32.9028,14.1278,0.285444,0.0137018,-0.00350902,0.435271,0.900188,-0.275519,1.02047,-1.72166,0.294966,0.733465,-1.83307,-0.25719,0.877172,-1.94086,0.297599,1.15304,-1.75668,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.336005,-0.0400554,-0.0290573,0.116537,-0.0271431,0.0583779,-0.0234926,1.01961,0.215409,-0.310755,-1.21558,4.52546,-0.0421916,-3.35279,2.39235,0.115998,1.08723,0.228461,0,0,0,0,0,0,0,0,0,0
32.9052,14.1302,0.285143,0.0143443,-0.00332128,0.435527,0.900055,-0.27593,1.03084,-1.71974,0.292483,0.724083,-1.79187,-0.257653,0.846496,-1.91626,0.298649,1.16402,-1.75451,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.340265,-0.0408338,-0.0389742,0.149963,-0.0141174,0.0554223,-0.0608641,1.0461,0.173199,-0.228678,-0.757654,3.98021,-0.0160691,-2.94574,2.86451,0.0875016,1.09789,0.217078,0,0,0,0,0,0,0,0,0,0
32.9077,14.1327,0.284769,0.0151672,-0.0029215,0.435763,0.899929,-0.276915,1.04139,-1.71825,0.290261,0.719776,-1.75373,-0.257113,0.818164,-1.87682,0.299132,1.17488,-1.75222,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.344403,-0.0404833,-0.0442567,0.190404,0.000906864,0.0458736,-0.104224,1.06056,0.148257,-0.176861,-0.0334132,3.02465,0.0473233,-2.64819,4.18883,0.0365461,1.08631,0.234279,0,0,0,0,0,0,0,0,0,0
32.9101,14.1352,0.284408,0.0159799,-0.0026789,0.43591,0.899845,-0.277626,1.05198,-1.71624,0.2896,0.72677,-1.74154,-0.256863,0.795713,-1.83761,0.299629,1.18595,-1.74977,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.344589,-0.0408287,-0.0383455,0.145981,-0.0521727,0.0231644,-0.0410276,1.05626,0.251148,-0.00178169,1.05191,0.395848,0.0148073,-1.96982,3.67153,0.0653954,1.12599,0.254103,0,0,0,0,0,0,0,0,0,0
32.9126,14.1376,0.284132,0.0167475,-0.00288897,0.435909,0.89983,-0.277715,1.0628,-1.7132,0.290128,0.740043,-1.7429,-0.256217,0.779155,-1.79471,0.300343,1.19784,-1.74735,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.34551,-0.038438,-0.0295912,0.0980491,-0.141742,-0.0137072,0.0188334,1.09323,0.351943,0.0866035,1.45274,-0.350024,0.0694711,-1.40836,4.44345,0.0799873,1.2312,0.235726,0,0,0,0,0,0,0,0,0,0
32.915,14.1401,0.284048,0.0173764,-0.00314053,0.435854,0.899844,-0.277439,1.07288,-1.70935,0.291041,0.754514,-1.74768,-0.255841,0.777303,-1.77318,0.300971,1.20856,-1.74364,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.336226,-0.0368177,-0.00518781,0.0903484,-0.0706488,-0.00889059,0.025174,0.967514,0.377473,0.088135,1.42467,-0.518681,0.0210839,0.407058,1.09464,0.047046,0.974804,0.446149,0,0,0,0,0,0,0,0,0,0
32.9173,14.1424,0.284167,0.017838,-0.00301745,0.435831,0.899847,-0.277314,1.08212,-1.70606,0.291799,0.768102,-1.75282,-0.25575,0.785381,-1.76952,0.301195,1.21689,-1.73821,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.328097,-0.0352308,0.013797,0.0969908,0.0192121,-0.00157608,0.00623565,0.879243,0.316162,0.0653113,1.30471,-0.496223,0.00572863,0.958645,0.0629852,0.00555678,0.727616,0.619034,0,0,0,0,0,0,0,0,0,0
32.9196,14.1448,0.284469,0.0181489,-0.00246347,0.435851,0.899833,-0.277363,1.09014,-1.70306,0.292262,0.780254,-1.75729,-0.255689,0.795336,-1.77029,0.300953,1.22261,-1.73089,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.320934,-0.033915,0.0287063,0.0982657,0.101071,0.00187462,-0.0149246,0.780545,0.189335,0.045602,1.16119,-0.402225,0.0126157,1.00713,-0.131752,-0.0320498,0.497985,0.777908,0,0,0,0,0,0,0,0,0,0
32.9218,14.147,0.284787,0.0181672,-0.00177174,0.435825,0.899846,-0.277605,1.09802,-1.70421,0.293027,0.791345,-1.76068,-0.255329,0.805586,-1.77204,0.300785,1.22721,-1.72307,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.317498,-0.032566,0.0254273,0.0435412,0.135894,-0.0149083,-0.0215392,0.782036,-0.229789,0.0950432,1.07917,-0.306635,0.0505635,1.02191,-0.17939,-0.00998618,0.430874,0.79097,0,0,0,0,0,0,0,0,0,0
32.924,14.1493,0.285068,0.0179282,-0.00104837,0.435733,0.899897,-0.277856,1.10563,-1.70851,0.294202,0.801805,-1.76343,-0.254644,0.815566,-1.77355,0.300735,1.2311,-1.71496,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.314805,-0.0304724,0.021072,0.000736169,0.156301,-0.0298922,-0.0715273,0.772211,-1.08759,0.13444,1.02696,-0.248779,0.0808759,0.988815,-0.134552,0.000528002,0.371046,0.816291,0,0,0,0,0,0,0,0,0,0
32.9262,14.1516,0.285276,0.0174714,-0.000461798,0.435547,0.899996,-0.27954,1.1123,-1.73544,0.295825,0.811971,-1.76538,-0.253703,0.825683,-1.77488,0.300835,1.23495,-1.70697,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.315173,-0.0270594,0.0140083,-0.0469167,0.130084,-0.0551741,-0.171467,0.466629,-3.16848,0.175348,1.01781,-0.159362,0.095923,1.03642,-0.13474,0.0108203,0.405677,0.786675,0,0,0,0,0,0,0,0,0,0
32.9284,14.1539,0.285427,0.0169716,-0.000139179,0.43523,0.900159,-0.280828,1.11343,-1.76737,0.297706,0.822301,-1.76652,-0.252799,0.836529,-1.7763,0.300907,1.23944,-1.69929,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.31826,-0.0229045,0.00917705,-0.0720445,0.0855412,-0.0811633,-0.130894,-0.0736933,-3.41471,0.194402,1.04214,-0.0910324,0.0880588,1.10644,-0.140069,0.00540398,0.464911,0.763973,0,0,0,0,0,0,0,0,0,0
32.9305,14.1563,0.285538,0.016438,9.70875e-06,0.434835,0.90036,-0.282638,1.11051,-1.80759,0.29969,0.832835,-1.76721,-0.251939,0.84774,-1.77756,0.300941,1.24413,-1.69156,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.321313,-0.0182322,0.00599491,-0.090138,0.059033,-0.094825,-0.178759,-0.494922,-4.09865,0.199741,1.0637,-0.0511019,0.0823678,1.13877,-0.12055,0.00183609,0.481998,0.773481,0,0,0,0,0,0,0,0,0,0
32.9326,14.1587,0.285624,0.0159194,-1.81494e-05,0.434377,0.90059,-0.284094,1.10235,-1.84586,0.301684,0.84367,-1.7675,-0.251197,0.859438,-1.77874,0.300935,1.24922,-1.68388,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.325374,-0.0137491,0.00343331,-0.0989109,0.0291118,-0.104752,-0.141441,-1.01727,-3.71088,0.195948,1.09447,-0.019757,0.0700881,1.17972,-0.109647,-0.00182791,0.520585,0.764289,0,0,0,0,0,0,0,0,0,0
32.9348,14.1612,0.285685,0.0154245,-0.000114884,0.43392,0.900819,-0.285829,1.08946,-1.88242,0.303523,0.854714,-1.76766,-0.250537,0.871175,-1.77959,0.300902,1.25446,-1.67627,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.327826,-0.00939135,0.00101719,-0.0975104,0.0197619,-0.100331,-0.184259,-1.46003,-3.51414,0.176296,1.11205,-0.0123668,0.0616434,1.1745,-0.0734528,-0.0053509,0.528169,0.758292,0,0,0,0,0,0,0,0,0,0
32.9369,14.1638,0.285722,0.0149641,-0.000257011,0.433474,0.901042,-0.287749,1.07299,-1.91422,0.305182,0.865958,-1.76774,-0.250015,0.883001,-1.78023,0.300792,1.25982,-1.66871,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.331089,-0.00519609,-0.00172698,-0.0951473,0.00886089,-0.0987439,-0.197861,-1.74254,-2.95098,0.15951,1.13242,-0.00465503,0.045714,1.18889,-0.0603986,-0.0150148,0.541241,0.755982,0,0,0,0,0,0,0,0,0,0
32.939,14.1663,0.285712,0.0145997,-0.000447755,0.433068,0.901243,-0.28984,1.05329,-1.94081,0.306546,0.877417,-1.76775,-0.249668,0.89495,-1.78076,0.300625,1.26566,-1.66306,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.331326,-0.00220198,-0.0076223,-0.0763677,-0.0111354,-0.0846374,-0.217781,-2.08737,-2.46979,0.123423,1.15429,-0.000154002,0.0280125,1.20005,-0.0514331,-0.0187618,0.603021,0.472071,0,0,0,0,0,0,0,0,0,0
32.941,14.1689,0.28565,0.0143204,-0.000676691,0.432718,0.901415,-0.292116,1.03144,-1.96265,0.307644,0.889049,-1.76774,-0.249458,0.907014,-1.78128,0.300419,1.27176,-1.65998,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.33112,8.96318e-05,-0.0127021,-0.0648517,-0.0226373,-0.0728625,-0.21807,-2.28832,-1.92676,0.0993681,1.1654,0.00364016,0.0156669,1.20567,-0.0466315,-0.0133368,0.630877,-0.130723,0,0,0,0,0,0,0,0,0,0
32.9431,14.1715,0.28554,0.0141317,-0.000942824,0.432425,0.901558,-0.293924,1.00652,-1.97745,0.308504,0.900705,-1.76761,-0.249332,0.919066,-1.78168,0.300193,1.27667,-1.67157,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.329338,0.000579773,-0.0176726,-0.0581047,-0.0427172,-0.0563539,-0.172094,-2.56512,-1.27368,0.0816899,1.17131,0.0230966,0.0164335,1.21715,-0.046536,-0.0608111,0.226382,-1.45468,0,0,0,0,0,0,0,0,0,0
32.9452,14.1741,0.285382,0.0139663,-0.00134279,0.432228,0.901655,-0.295668,0.980758,-1.98809,0.309311,0.91253,-1.76721,-0.249045,0.931486,-1.78232,0.299071,1.27474,-1.6874,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.329412,2.96361e-05,-0.0218143,-0.0645532,-0.0667002,-0.0355036,-0.152555,-2.63189,-0.818371,0.0760382,1.18263,0.0540936,0.0323997,1.2487,-0.0643688,-0.104829,-0.371154,-2.03605,0,0,0,0,0,0,0,0,0,0
32.9472,14.1766,0.285211,0.0138509,-0.00178339,0.432101,0.901717,-0.296536,0.952875,-1.9914,0.309966,0.924196,-1.76644,-0.248699,0.94381,-1.78273,0.298697,1.26943,-1.71898,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.327228,-0.00080434,-0.0217786,-0.06339,-0.0694391,-0.019692,-0.0637694,-2.82496,-0.151616,0.0664628,1.15732,0.0906501,0.0456169,1.22242,-0.0283076,-0.0200818,-0.736126,-3.45069,0,0,0,0,0,0,0,0,0,0
32.9493,14.1792,0.285052,0.0136523,-0.00225804,0.432063,0.901737,-0.297099,0.925091,-1.99146,0.310713,0.935674,-1.76532,-0.247998,0.955956,-1.7829,0.298594,1.25842,-1.75243,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.327704,-0.00212136,-0.0200324,-0.0787239,-0.0689867,-0.000413066,-0.0356879,-2.79654,0.298949,0.0723405,1.13805,0.129498,0.0771104,1.20879,-0.00707083,-0.0053229,-1.32271,-3.4015,0,0,0,0,0,0,0,0,0,0
32.9513,14.1817,0.284928,0.0134867,-0.00271774,0.432085,0.901728,-0.297091,0.896335,-1.98153,0.311278,0.946844,-1.76373,-0.247276,0.967888,-1.78274,0.298589,1.24212,-1.78921,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.32709,-0.00209127,-0.0163352,-0.0704143,-0.0659386,0.01103,0.00269844,-2.85019,1.20445,0.0540538,1.10499,0.17453,0.0771725,1.18194,0.0291934,0.0009527,-1.85053,-3.65859,0,0,0,0,0,0,0,0,0,0
32.9534,14.1843,0.284836,0.0132584,-0.00316901,0.432159,0.901694,-0.297014,0.869217,-1.96895,0.311891,0.957767,-1.76181,-0.246343,0.979588,-1.78229,0.298609,1.22074,-1.82306,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.328146,-0.00293616,-0.0133328,-0.0828714,-0.0594942,0.0208104,0.0362699,-2.6702,1.5237,0.0621481,1.08165,0.207537,0.0988995,1.16326,0.0549448,0.00161774,-2.33901,-3.23604,0,0,0,0,0,0,0,0,0,0
32.9555,14.1868,0.284784,0.0130297,-0.00359528,0.43226,0.901648,-0.29619,0.842553,-1.94678,0.312427,0.968397,-1.7595,-0.245395,0.991099,-1.78157,0.29861,1.19416,-1.85393,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.328484,-0.00254992,-0.00975468,-0.0764058,-0.0537833,0.0252462,0.0710825,-2.58645,2.38453,0.0505226,1.05374,0.240383,0.0942434,1.14227,0.0839985,-0.00019428,-2.83624,-2.93758,0,0,0,0,0,0,0,0,0,0
32.9576,14.1894,0.284753,0.0127826,-0.00398686,0.432375,0.901595,-0.295726,0.818718,-1.92354,0.312949,0.97885,-1.75701,-0.244427,1.00242,-1.78059,0.29856,1.16408,-1.88034,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.329924,-0.00237407,-0.00820211,-0.0785506,-0.0460389,0.0265107,0.0657671,-2.304,2.5272,0.0527225,1.03822,0.255737,0.0964651,1.12721,0.105784,-0.0263636,-3.15801,-2.37917,0,0,0,0,0,0,0,0,0,0
32.9597,14.1919,0.284743,0.0125253,-0.0043366,0.432484,0.901544,-0.294561,0.796155,-1.89205,0.31346,0.989108,-1.75438,-0.243509,1.01359,-1.77942,0.297864,1.12981,-1.89971,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.330558,-0.00176882,-0.00706843,-0.0761527,-0.0359784,0.0245992,0.108305,-2.1523,3.25609,0.0518385,1.02007,0.263039,0.0902765,1.10905,0.124911,-0.0746648,-3.53587,-1.72513,0,0,0,0,0,0,0,0,0,0
32.9618,14.1945,0.284726,0.0122357,-0.00463675,0.432587,0.901497,-0.293876,0.776941,-1.86129,0.314021,0.999271,-1.75179,-0.242606,1.02458,-1.77806,0.297254,1.0941,-1.91434,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.332131,-0.00135456,-0.0083784,-0.081053,-0.0239259,0.0222572,0.0745757,-1.80668,3.13737,0.0612264,1.01368,0.255774,0.0917949,1.09415,0.139866,-0.0943651,-3.64913,-1.08706,0,0,0,0,0,0,0,0,0,0
32.9638,14.1971,0.284695,0.0118776,-0.00489982,0.432673,0.901459,-0.292738,0.760064,-1.82647,0.314729,1.00938,-1.74931,-0.241657,1.03547,-1.77663,0.295282,1.05599,-1.91727,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.333652,-0.000890132,-0.010828,-0.0899152,-0.0114802,0.0186114,0.108066,-1.5582,3.47796,0.0761443,1.01136,0.239793,0.0954312,1.08517,0.144112,-0.219728,-3.81572,-0.00873569,0,0,0,0,0,0,0,0,0,0
32.9659,14.1997,0.284619,0.0114735,-0.00512019,0.43275,0.901427,-0.292062,0.74693,-1.79477,0.315548,1.01954,-1.74706,-0.240714,1.04628,-1.77517,0.293373,1.01944,-1.91654,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.335645,-0.000317055,-0.016119,-0.0928443,6.82792e-05,0.016875,0.042973,-1.15195,2.93771,0.085436,1.01968,0.215236,0.093651,1.07801,0.149124,-0.164602,-3.51792,0.0840496,0,0,0,0,0,0,0,0,0,0
32.9681,14.2023,0.284484,0.010944,-0.00531959,0.43282,0.901398,-0.291114,0.737577,-1.76432,0.316684,1.02992,-1.74527,-0.239597,1.05714,-1.77384,0.289887,0.983435,-1.90182,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.339184,-0.000600347,-0.0233272,-0.121549,0.015068,0.0163645,0.111728,-0.777572,3.00945,0.127437,1.05061,0.156823,0.119321,1.0928,0.120931,-0.411312,-3.54312,2.02412,0,0,0,0,0,0,0,0,0,0
32.9702,14.205,0.284279,0.0103865,-0.00552662,0.432902,0.901364,-0.290256,0.735033,-1.74305,0.31795,1.04056,-1.74378,-0.238446,1.0682,-1.77273,0.28599,0.951103,-1.88126,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.340195,-0.000423106,-0.0272914,-0.108828,0.000383635,0.0208234,0.0550584,0.276893,1.11665,0.115606,1.0657,0.164572,0.105956,1.11745,0.111412,-0.365247,-2.99733,1.97454,0,0,0,0,0,0,0,0,0,0
32.9723,14.2077,0.284061,0.0100641,-0.00587558,0.433023,0.901307,-0.289948,0.743321,-1.74003,0.318935,1.05168,-1.74225,-0.237584,1.08003,-1.77205,0.280791,0.922747,-1.85053,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.341032,-0.00120555,-0.0285668,-0.0718115,-0.0629333,0.0325427,0.015558,1.08996,-0.0585345,0.0821683,1.13441,0.166769,0.0711672,1.22787,0.0445856,-0.569321,-2.64784,3.45945,0,0,0,0,0,0,0,0,0,0
32.9745,14.2103,0.283861,0.0100489,-0.00637571,0.433188,0.901225,-0.290001,0.755989,-1.7429,0.31948,1.06306,-1.74029,-0.237079,1.09251,-1.77158,0.275994,0.902954,-1.82117,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.336831,-0.00254059,-0.0235138,-0.038071,-0.0732641,0.0371525,-0.00891632,1.3164,-0.391135,0.0534424,1.12835,0.168004,0.0485068,1.20188,0.0785192,-0.313929,-1.11218,1.93315,0,0,0,0,0,0,0,0,0,0
32.9766,14.2129,0.283747,0.00989455,-0.00650855,0.43332,0.901162,-0.290037,0.768909,-1.74758,0.320215,1.07404,-1.7396,-0.236483,1.10315,-1.77001,0.274748,0.902319,-1.81221,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.325742,-0.00369667,-0.0135691,-0.0410721,0.0356872,0.0234832,0.000853437,1.25781,-0.500553,0.0842382,1.05862,0.0257706,0.0691233,0.954943,0.226166,-0.0409345,0.391221,0.443691,0,0,0,0,0,0,0,0,0,0
32.9786,14.2153,0.283746,0.00946729,-0.0061427,0.433382,0.90114,-0.289924,0.780717,-1.75264,0.321146,1.0838,-1.74014,-0.235643,1.11103,-1.76661,0.274858,0.908792,-1.81049,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.31491,-0.00432063,-0.00388214,-0.0360268,0.138551,0.00829268,0.0101575,1.12052,-0.471096,0.0810949,0.922107,-0.292201,0.0809685,0.707824,0.382975,0.0249748,0.756826,0.0546948,0,0,0,0,0,0,0,0,0,0
32.9806,14.2177,0.283744,0.00910832,-0.00541962,0.433421,0.901129,-0.290003,0.791148,-1.75641,0.321528,1.09201,-1.7491,-0.235096,1.11768,-1.76282,0.27502,0.91723,-1.81085,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.306698,-0.00644141,-0.00648329,0.0140353,0.173515,0.00604395,-0.0150151,1.00309,-0.332504,0.0157744,0.756196,-1.12506,0.0449664,0.633678,0.387726,0.0114102,0.872367,-0.0655858,0,0,0,0,0,0,0,0,0,0
32.9825,14.22,0.283726,0.00883565,-0.00452682,0.433453,0.901122,-0.290192,0.800781,-1.75936,0.321564,1.09886,-1.76281,-0.234677,1.12356,-1.75868,0.275076,0.925915,-1.81142,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.299694,-0.00966058,-0.00712644,0.0429659,0.189414,0.00570611,-0.0260516,0.934693,-0.259,0.041585,0.72001,-2.14887,0.0357817,0.561744,0.426771,-0.00313404,0.85961,-0.0417819,0,0,0,0,0,0,0,0,0,0
