-3.49437,-2.28391,10.3725,4.70909,1.91127,73.9738,5.09476,12.607,107.52,-0.0825151,-0.0989235,0.600858
-3.75009,-3.79552,8.44293,5.92481,0.872591,83.2733,4.77881,11.0566,111.913,-0.0717001,-0.0856904,0.56663
-4.99353,-4.9657,10.603,5.65458,0.807504,84.8935,4.83456,11.2552,112.743,-0.0609806,-0.0711066,0.527026
-6.47028,-7.22282,13.1551,6.39605,0.76322,95.2552,3.78232,8.86544,117.983,-0.058247,-0.0673642,0.529919
-6.00392,-6.69303,12.2893,6.16515,0.720009,96.967,3.86354,9.07036,118.614,-0.0528187,-0.0601461,0.509485
-5.2157,-5.9039,10.6769,5.85421,1.50994,101.099,2.34351,6.73351,123.225,-0.0550665,-0.0593789,0.545232
-3.05958,-3.46931,6.58009,5.91539,1.45152,102.483,2.43519,6.97574,123.725,-0.0539356,-0.0561959,0.543102
-2.07979,-2.32187,4.61252,5.5223,2.62235,100.791,0.88805,4.81444,125.965,-0.0634708,-0.0598136,0.624621
-1.08726,-1.22917,2.73855,5.71315,2.73211,101.488,0.982491,5.20003,126.419,-0.0677271,-0.0618015,0.654005
-0.870172,-0.963969,2.30111,5.51155,3.31933,97.1153,-0.546362,3.1621,125.989,-0.0957634,-0.0728857,0.834149
-0.576211,-0.647218,1.7374,5.80538,3.51681,97.3024,-0.429159,3.65793,126.554,-0.117171,-0.0875745,0.947557
-0.59365,-0.664752,1.86232,6.03051,3.35175,91.9307,-1.52359,2.72106,124.356,-0.214204,-0.123562,1.40846
-0.484145,-0.544016,1.64907,6.39218,3.52562,91.9818,-1.37773,3.26134,125.105,-0.358536,-0.207814,1.93227
-0.659034,-0.750136,2.23249,7.00032,2.8919,85.3546,-1.95421,3.46359,118.344,-1.09005,-0.499403,4.07567
-0.822066,-0.929343,2.6734,7.39859,3.03807,85.4437,-1.68226,3.98341,119.156,-4.8539,-2.91595,12.5704
-3.31897,-3.83693,8.47375,8.18069,2.30396,76.447,-2.00471,3.66414,99.8773,-5.32957,-7.2194,32.6026
-10.1606,-11.6206,23.2599,8.34721,2.49612,76.4694,-1.37256,3.93181,97.8567,-3.12428,-9.11119,43.6977
-12.9369,-12.6679,42.7502,7.57967,0.328155,60.4594,-3.63844,0.49564,58.9892,0.787485,-8.57367,57.014
-10.0374,-5.49816,52.9748,7.14551,1.74598,55.3948,-3.06039,1.72209,57.2613,1.47295,-7.79262,57.4534
-1.50431,1.53609,59.3754,5.60842,-0.565373,33.3682,-3.65452,-2.74553,9.00471,3.32133,-6.91168,98.5213
-0.130967,3.10976,57.3626,5.61946,-0.237491,30.2702,-3.4936,-2.53593,8.43488,3.39718,-6.87491,99.5176
4.7978,5.65132,63.5023,4.60508,-1.18031,23.157,-0.959542,-0.852495,2.51067,5.59859,-4.17736,121.963
5.15211,5.92516,61.8956,4.2126,-1.23507,21.1913,-0.585942,-0.493091,1.79381,5.15054,-4.25566,123.622
7.05624,7.50336,68.9895,2.55375,-1.03142,17.7143,-0.277756,-0.239639,1.0048,6.47319,-1.13555,122.499
6.98183,7.47005,68.6186,2.0863,-1.18976,16.4454,-0.160039,-0.134053,0.747597,6.27646,-1.10499,123.841
7.2337,8.77234,74.7125,0.538072,-1.35323,13.4629,-0.100361,-0.0842237,0.557303,6.46263,0.575584,117.897
7.1167,8.70491,74.8374,0.188108,-1.51038,12.5719,-0.0651435,-0.0546144,0.462353,6.56303,0.796543,118.511
6.8532,9.69169,79.9563,-0.858363,-2.04633,10.3667,-0.0454964,-0.0386252,0.394159,6.67922,1.60253,117.375
6.79937,9.64034,80.2874,-1.0668,-2.16378,9.89102,-0.0322272,-0.0277924,0.350513,6.96353,1.8724,117.532
6.42049,9.95398,85.8879,-1.97551,-2.74969,7.93149,-0.0243382,-0.0217592,0.323777,7.22101,2.525,120.98
6.46788,9.89197,86.1354,-2.13173,-2.93996,7.97478,-0.018679,-0.0172953,0.301714,7.55552,2.79902,120.888
6.29225,9.29773,92.2373,-3.4753,-4.20867,8.4927,-0.0154396,-0.0155531,0.295461,7.4553,3.86628,125.796
6.23554,9.16076,93.2916,-5.0862,-6.15469,11.6308,-0.0132186,-0.01387,0.284395,7.64701,4.14376,125.396
6.63365,7.93483,97.6536,-5.4203,-6.21216,11.3145,-0.0120687,-0.0144735,0.291182,5.31855,4.73809,124.627
6.64872,7.91959,98.2278,-4.21508,-4.82679,8.99055,-0.0114054,-0.0140939,0.287574,5.57773,5.07847,124.494
7.19725,6.77599,97.1475,-1.99337,-2.25322,4.49167,-0.0108911,-0.0162187,0.306095,3.73933,4.41627,124.66
7.26729,6.91424,97.2901,-0.873592,-0.980027,2.31774,-0.011235,-0.016862,0.31185,4.09053,4.72182,124.605
7.3641,5.80742,90.765,-0.472793,-0.533313,1.47775,-0.0107325,-0.0215649,0.35354,3.25113,3.15782,124.409
7.43811,6.07205,90.7876,-0.281696,-0.315224,1.07565,-0.0125365,-0.0232598,0.371031,3.71913,3.36948,124.542
7.05234,5.49207,83.4406,-0.209787,-0.236125,0.918602,-0.0117584,-0.0332245,0.455955,3.49601,1.64699,122.78
7.0799,5.8105,83.548,-0.152152,-0.169204,0.779308,-0.0161939,-0.0389079,0.506668,4.05187,1.78368,123.262
5.91826,5.3954,77.9421,-0.142026,-0.154336,0.795357,-0.0139752,-0.0632754,0.688975,3.47039,0.214265,123.068
5.95508,5.67368,78.1906,-0.119976,-0.128036,0.7392,-0.0241174,-0.0890307,0.854451,4.10803,0.29134,123.954
5.31698,6.6607,77.0228,-0.147498,-0.145011,0.917042,-0.00220565,-0.175949,1.37195,3.3854,-0.664479,125.639
5.36614,6.85984,77.2488,-0.15417,-0.146759,0.956153,0.00193994,-0.406754,2.29645,4.05051,-0.59237,126.845
4.7904,8.99336,78.2866,-0.317509,-0.251613,1.63762,1.25377,-3.44212,10.5316,3.07408,-1.13815,123.533
4.88142,9.08025,78.3213,-0.588752,-0.434603,2.38333,-2.71176,-8.36741,29.552,3.41809,-0.704874,124.208
3.09601,10.4422,73.9029,-7.02947,-4.27378,15.5031,-6.36557,-8.41114,57.5487,1.37892,-0.0953606,105.916
3.31961,10.3251,73.7777,-12.0189,-11.4102,34.3729,-7.65743,-7.94232,62.0935,1.38311,0.51111,102.918
2.04071,9.6226,55.2047,-5.07669,-10.6599,63.5693,-3.67073,-3.73153,66.6483,-0.438402,0.0751436,68.2198
2.38785,9.26547,49.63,-1.95357,-10.0178,67.5666,-2.73647,-2.87225,64.6617,0.316019,0.905476,64.9974
0.820838,7.37961,32.9592,1.3337,0.0960348,67.7929,2.28212,2.97657,83.4892,-3.88534,-3.86356,12.6564
0.600129,7.09038,29.4714,2.22415,1.53061,64.4546,2.53964,3.33409,83.1418,-3.52902,-3.40847,11.4105
-0.669726,5.73331,23.8916,3.13828,7.5727,64.2463,6.25647,8.71291,97.7029,-1.50368,-1.89812,4.22718
-1.02132,5.20904,22.0548,3.37897,7.83564,62.9386,6.40214,8.38765,98.3552,-1.13742,-1.4868,3.44536
-1.45976,4.42365,22.5084,3.52595,7.42657,63.9294,6.49997,11.7494,101.173,-0.546863,-0.715721,1.86155
-1.78189,3.71612,21.0341,3.5763,7.26322,63.7725,6.54807,11.5338,102.135,-0.316017,-0.415196,1.31624
-2.32381,1.61703,17.6765,4.03614,4.63517,67.2266,5.6608,12.9155,102.507,-0.203803,-0.262727,0.971272
-2.58146,1.06489,16.5838,4.02216,4.42618,67.5985,5.7233,12.8902,103.449,-0.13924,-0.175528,0.790486
-3.22109,-2.12364,10.0284,5.04636,2.31996,74.2507,5.19556,12.5288,105.657,-0.107307,-0.133676,0.682158
-3.36497,-2.24301,9.9793,4.96049,2.03071,75.6327,5.25038,12.5769,106.612,-0.0827981,-0.100766,0.603443
-3.60169,-3.66241,8.18755,6.10622,1.10088,84.5693,4.94725,11.0618,110.98,-0.0716564,-0.0867542,0.569209
-5.19391,-5.28047,11.0594,5.8283,0.997867,86.3883,4.9723,11.238,111.805,-0.0608177,-0.0717692,0.529303
-6.61875,-7.48144,13.5368,6.52634,0.955636,96.4484,4.002,8.8822,116.465,-0.0580426,-0.0680747,0.532347
-6.13435,-6.91644,12.6243,6.31471,0.913472,98.1477,4.07615,9.07872,117.162,-0.0525557,-0.060774,0.512001
-5.33101,-6.07833,10.9499,6.0012,1.71148,102.198,2.64732,6.60146,121.987,-0.0548906,-0.0597582,0.548749
-3.14012,-3.58347,6.76647,6.07733,1.66777,103.551,2.723,6.83942,122.533,-0.0538347,-0.0564338,0.547031
-2.12661,-2.38684,4.72124,5.74139,2.7555,101.785,1.15276,4.68085,124.844,-0.0639817,-0.060126,0.631638
-1.10373,-1.25304,2.78263,5.93918,2.89204,102.416,1.23038,5.0675,125.367,-0.0687875,-0.0622724,0.663264
-0.859453,-0.958426,2.29221,5.81429,3.50099,98.3398,-0.223412,3.34332,125.144,-0.0980022,-0.0745609,0.846519
-0.563565,-0.637036,1.72213,6.10504,3.72509,98.4581,-0.113266,3.83308,125.765,-0.121164,-0.0904835,0.965619
-0.585639,-0.657585,1.85634,6.09769,3.43204,92.7186,-1.41169,2.77888,124.315,-0.226292,-0.129435,1.45214
-0.478237,-0.538275,1.64435,6.46499,3.62972,92.6757,-1.27801,3.31441,125.111,-0.387199,-0.221591,2.0154
-0.717871,-0.819181,2.39265,6.9716,2.9892,85.6785,-2.01905,3.50365,118.643,-1.31391,-0.567334,4.60813
-0.922092,-1.04052,2.88756,7.36081,3.15768,85.7741,-1.74104,3.99914,119.549,-5.87856,-3.7156,14.9265
-5.21519,-6.08452,12.6158,8.10568,2.54541,76.4557,-1.97177,3.68972,99.126,-4.69702,-7.34833,34.8481
-12.22,-13.9594,27.6868,8.27822,2.70456,76.7509,-1.4163,3.96347,97.4102,-2.76328,-8.94868,43.7271
-10.988,-9.53956,42.9003,7.22983,0.765676,57.7614,-3.6577,0.591709,57.3474,1.04455,-8.12962,58.3346
-7.81409,-3.40244,46.9853,7.02403,1.88059,52.7645,-3.04457,1.67525,55.669,1.6491,-7.45897,58.6627
0.071235,2.77703,53.1413,5.6338,-0.533209,32.1078,-3.54865,-2.73635,8.83385,3.53096,-6.44037,98.251
1.05456,3.91517,51.7789,5.60864,-0.230982,29.3073,-3.41651,-2.54421,8.29155,3.54306,-6.47185,99.382
5.58799,6.12487,59.3223,4.48078,-1.09451,22.5347,-0.949887,-0.855312,2.5012,5.52332,-3.88834,121.429
5.70072,6.17859,58.7279,4.08908,-1.15733,20.697,-0.579062,-0.494967,1.78575,5.08751,-4.00668,123.145
7.42134,7.58943,66.692,2.40974,-0.905812,17.392,-0.2753,-0.240702,1.00503,6.28567,-1.10357,121.922
7.21386,7.45865,66.956,1.93899,-1.05544,16.1369,-0.15921,-0.135324,0.749457,6.10145,-1.08037,123.321
7.32073,8.74298,73.6121,0.429281,-1.22395,13.1739,-0.0999515,-0.0851123,0.560496,6.37826,0.528746,117.871
7.14258,8.62196,74.13,0.0939435,-1.38209,12.3042,-0.0650276,-0.0553475,0.465784,6.48759,0.737227,118.535
6.81668,9.40962,79.4911,-0.901812,-1.93252,10.1589,-0.0454841,-0.0392548,0.398243,6.60741,1.43772,117.998
6.73969,9.32677,80.0328,-1.10063,-2.05341,9.69638,-0.0323022,-0.0283413,0.354662,6.89732,1.69502,118.185
6.38276,9.56398,85.6555,-1.96713,-2.65674,7.76076,-0.0244643,-0.0222458,0.328415,7.14904,2.30935,121.682
6.42402,9.49264,85.9833,-2.12154,-2.83614,7.80113,-0.0188354,-0.0177388,0.306438,7.48913,2.57844,121.629
6.29076,8.93004,92.0939,-3.36725,-4.04467,8.2295,-0.0156523,-0.0159858,0.300438,7.41259,3.7059,126.522
6.22593,8.80068,93.1566,-4.82241,-5.82108,11.0757,-0.0134616,-0.0142818,0.289464,7.60208,3.98736,126.155
6.58505,7.59272,97.277,-5.01751,-5.7661,10.5521,-0.0123,-0.0149358,0.297185,5.25698,4.46172,125.594
6.60755,7.57928,97.8219,-3.7871,-4.33892,8.1666,-0.0116823,-0.014585,0.293765,5.52494,4.79924,125.463
7.10724,6.37996,96.4555,-1.76679,-1.99742,4.04987,-0.0109675,-0.0170488,0.315918,3.62319,3.97208,125.709
7.19162,6.5251,96.526,-0.817698,-0.916852,2.2102,-0.0114936,-0.0176013,0.320652,4.00649,4.27421,125.653
7.38029,5.69299,90.3646,-0.453281,-0.512071,1.44102,-0.0110819,-0.0224284,0.364033,3.32512,3.00906,124.959
7.45599,5.94924,90.3873,-0.273902,-0.307224,1.06166,-0.0130668,-0.0243331,0.38298,3.79957,3.22679,125.081
7.09838,5.53482,83.5387,-0.204651,-0.23128,0.909335,-0.0123971,-0.0347696,0.472024,3.63684,1.6454,122.882
7.12673,5.84408,83.6443,-0.149003,-0.166607,0.7742,-0.0173013,-0.041028,0.525682,4.19623,1.79215,123.337
6.0393,5.55237,78.1431,-0.139027,-0.151955,0.790783,-0.0153046,-0.0673857,0.720596,3.61882,0.209378,122.544
6.07571,5.83246,78.3929,-0.117657,-0.126362,0.73587,-0.0271437,-0.0963112,0.899631,4.25973,0.294113,123.417
5.49093,6.9637,77.1856,-0.142372,-0.140562,0.903371,-0.00543418,-0.196309,1.47184,3.53669,-0.612131,124.268
5.54747,7.16792,77.4423,-0.148051,-0.141496,0.940052,-0.00904066,-0.486079,2.55851,4.2,-0.533287,125.484
5.04038,9.33632,78.6683,-0.299197,-0.235795,1.59418,1.12154,-4.65954,13.3197,3.15811,-1.05719,122.701
5.1263,9.40701,78.7169,-0.540536,-0.396498,2.27535,-4.01167,-9.46805,34.5857,3.43769,-0.607594,123.224
3.17076,10.7048,74.0033,-6.55233,-3.78095,14.6058,-7.36677,-9.16443,61.9351,1.24814,-0.014088,104.642
3.39582,10.5945,73.9365,-11.8046,-10.9763,33.6235,-8.38003,-8.54534,65.6373,1.26011,0.564398,101.63
2.37601,10.2685,57.0173,-4.88579,-10.6456,62.5857,-4.50138,-4.22927,69.6712,-0.573363,0.341029,67.6451
2.71889,9.8889,51.2864,-1.78104,-10.0854,66.7992,-3.40785,-3.24517,67.0846,0.183955,1.16884,64.3967
0.979071,7.76421,33.8784,1.32943,0.328209,66.0839,1.78529,2.68185,85.4822,-3.68124,-3.5882,12.1245
0.753566,7.49522,30.4165,2.1913,1.71324,62.9023,2.11215,3.1084,84.7821,-3.34779,-3.15451,10.9302
-0.609914,6.0632,24.7264,3.03025,7.72186,62.3417,5.94759,8.63566,98.618,-1.42014,-1.78575,4.05146
-0.960434,5.54728,22.9017,3.25255,7.95885,61.1029,6.13511,8.35097,99.0649,-1.06574,-1.38821,3.29303
-1.32161,4.88688,23.818,3.31478,7.58785,61.9929,6.22678,11.8527,102.126,-0.534287,-0.69578,1.86193
-1.64104,4.17434,22.3759,3.34212,7.40054,61.9129,6.27427,11.7016,102.987,-0.312741,-0.407868,1.30857
-2.21065,2.02963,18.9688,3.75455,4.70935,65.2159,5.35393,13.1099,103.368,-0.201914,-0.259308,0.96956
-2.48834,1.44717,17.7699,3.73971,4.50238,65.5128,5.44035,13.0981,104.263,-0.137393,-0.172871,0.788283
-3.21024,-1.95673,10.5716,4.72341,2.32613,72.3175,4.93921,12.7023,106.605,-0.105507,-0.131409,0.678581
-3.32715,-2.09686,10.4306,4.64687,2.02838,73.6364,5.0117,12.7564,107.549,-0.081277,-0.0990551,0.600209
-3.61588,-3.70895,8.30185,5.89975,1.01769,82.7128,4.74674,11.1809,111.952,-0.070289,-0.085546,0.565709
-4.90913,-4.94166,10.5639,5.62514,0.936505,84.4155,4.78059,11.3754,112.804,-0.0596684,-0.0708918,0.526065
6.25014,7.45936,97.1153,-4.52678,-5.17986,9.60977,-0.0116146,-0.0139345,0.282637,5.75201,4.62264,126.836
5.95405,5.88824,107.114,-1.35736,-1.51668,3.28903,-0.0117824,-0.0159794,0.293677,5.19148,5.90564,122.323
7.06959,6.89371,100.934,-0.544056,-0.603012,1.6387,-0.0130446,-0.0179176,0.303792,5.53991,5.98246,123.257
7.41247,6.14022,94.195,-0.322355,-0.357887,1.12941,-0.0139642,-0.022255,0.331329,4.72572,4.69847,122.118
7.55769,6.45291,94.5143,-0.200802,-0.220833,0.8428,-0.0170318,-0.0264382,0.357847,5.33667,5.0378,121.986
7.19017,5.86389,87.8932,-0.14801,-0.161885,0.706962,-0.0197523,-0.0363595,0.417663,5.09281,3.35615,119.527
7.26153,6.21146,88.6418,-0.112831,-0.121093,0.60939,-0.0276893,-0.048687,0.487555,5.78422,3.59728,119.874
6.02384,5.73456,83.5595,-0.0981085,-0.101315,0.578422,-0.0383634,-0.0792927,0.63373,5.23938,2.00362,118.686
6.1245,6.07117,84.571,-0.0909677,-0.0902762,0.559318,-0.0696591,-0.137423,0.859624,6.0488,2.20026,119.471
5.51397,6.94901,84.1935,-0.103142,-0.0928678,0.62234,-0.140728,-0.323706,1.41664,5.41979,1.2833,121.597
5.67065,7.2654,84.9171,-0.130382,-0.112292,0.71608,-0.637446,-1.39675,3.50403,6.26721,1.57948,122.426
5.28897,9.49624,86.1419,-0.244332,-0.179588,1.05222,-8.4939,-15.9228,26.4144,5.22238,1.29303,118.698
5.57767,9.72883,86.5667,-0.722313,-0.509086,2.06808,-11.2207,-14.1972,31.0259,6.14956,1.62608,119.974
3.94083,11.191,82.0155,-12.9979,-9.31648,21.996,-11.1182,-12.0324,51.6041,4.14228,2.02065,102.983
4.3398,11.2514,81.5978,-21.5054,-21.233,43.0832,-12.3601,-11.2946,64.9514,4.04764,2.73142,101.051
2.5577,10.9459,66.8225,-10.9001,-15.4873,56.6048,-8.82952,-7.92526,70.2567,1.18598,1.61336,69.1881
3.01853,10.6048,61.7781,-4.9852,-13.0058,67.3288,-8.45918,-7.76399,71.5499,1.84902,2.25732,68.2833
1.08227,8.54237,45.6669,-2.12434,-2.00729,65.6307,-4.83107,-3.51254,92.3447,-4.34698,-4.25196,17.0888
0.944711,8.50346,42.2891,-2.01654,-1.85147,66.8219,-4.56452,-3.05914,93.0246,-3.18653,-2.78759,11.9716
-0.432997,7.23679,37.7603,-1.6574,3.20487,69.7012,-0.975801,1.83085,107.086,-2.48269,-3.02786,6.54012
-0.792453,6.94573,36.6342,-1.72923,2.93677,70.7847,-0.424231,2.02721,106.892,-0.760902,-0.963574,2.66257
-1.00726,6.34173,39.1208,-1.86887,2.22047,72.8322,0.232616,5.89401,108.853,-0.432246,-0.552801,1.64108
-1.33504,5.7268,38.8576,-1.90248,1.89297,73.6996,0.645532,6.08639,108.869,-0.237007,-0.304846,1.11284
-2.16986,3.43732,34.4382,-1.68742,-1.12165,77.6846,0.0890661,7.83432,108.582,-0.16523,-0.209444,0.864041
-2.71711,2.56071,31.1942,-1.58263,-1.44205,78.5458,0.402261,8.00106,108.959,-0.116565,-0.145244,0.708737
-5.12588,-2.96914,18.2234,-0.676329,-3.90571,85.4407,0.100825,7.73221,110.725,-0.0922408,-0.113859,0.617982
-4.85887,-2.90437,14.5839,-0.561304,-4.01635,86.4012,0.357754,7.99262,111.212,-0.0737151,-0.0897322,0.551433
-5.58514,-5.45683,12.211,0.43461,-4.89559,94.7318,0.0792336,6.57322,115.025,-0.0635219,-0.0768209,0.513451
-2.57031,-2.48513,6.22366,0.508051,-4.76605,95.5439,0.368657,6.86825,115.359,-0.055396,-0.0657856,0.480869
-2.16917,-2.3398,5.0214,1.12049,-4.60735,104.411,-0.62831,4.57684,119.802,-0.0511086,-0.0596425,0.468817
-0.860387,-0.941949,2.44251,1.21323,-4.16016,104.644,-0.281473,5.02549,119.724,-0.048162,-0.0546383,0.458005
-0.611725,-0.682825,1.82825,1.00021,-2.85472,107.133,-1.72799,2.91202,123.402,-0.048793,-0.0517244,0.472834
-0.384997,-0.436589,1.33806,1.23373,-2.41022,107.188,-1.40424,3.452,123.21,-0.0507682,-0.0521117,0.488137
-0.322862,-0.363468,1.15284,1.11066,-0.619674,104.097,-2.84131,1.58228,124.688,-0.0586899,-0.0541918,0.539628
-0.26224,-0.293249,0.997687,1.44256,-0.0729482,103.652,-2.55061,2.25097,124.589,-0.0695617,-0.0621621,0.597196
-0.242193,-0.264426,0.931395,1.5248,0.811168,98.9679,-3.90551,0.460475,123.483,-0.0972337,-0.0757357,0.730064
-0.217308,-0.234197,0.862365,1.87176,1.04013,99.1762,-3.65536,1.07177,123.631,-0.144295,-0.109228,0.915878
-0.208031,-0.219459,0.858684,2.34927,0.91929,94.3108,-4.58595,0.296204,121.064,-0.285103,-0.188379,1.36705
-0.213879,-0.222786,0.875222,2.7047,1.00782,94.8274,-4.39081,0.873777,121.625,-0.777115,-0.513877,2.51013
-0.250409,-0.257621,1.02611,3.61152,0.399208,88.8669,-4.63221,1.26301,114.639,-5.3738,-3.70292,10.6286
-0.39007,-0.393502,1.36899,3.92255,0.41605,89.5554,-4.33641,1.63119,115.537,-12.5709,-12.1255,26.74
-1.1439,-1.12698,3.02029,5.15465,-0.429298,81.78,-4.1913,1.79811,96.8916,-7.20627,-11.9645,33.8826
-11.7902,-11.2546,22.1135,5.19436,-0.318102,82.4134,-3.6287,1.80443,96.2097,-4.12484,-13.8188,51.4625
-19.9378,-18.0656,40.8597,5.08317,-2.33735,67.929,-5.01722,-0.821581,59.6194,-1.01372,-12.9157,64.2211
-16.7763,-9.04115,71.0307,4.44718,-0.592902,63.7282,-4.81332,0.243553,60.1203,-1.04638,-12.3353,66.0485
-3.66416,1.38996,67.4384,4.07618,-2.80336,43.9209,-4.80417,-3.403,13.35,-0.993775,-13.3748,107.987
-1.69334,2.87603,61.6448,4.49748,-2.66901,41.6026,-2.59063,-1.62012,7.99693,-0.752986,-13.082,108.711
2.31579,4.69724,70.4758,4.01561,-3.72501,36.4261,-1.07436,-0.905827,3.00648,1.23015,-10.1984,128.462
2.13695,4.4992,71.4035,3.82981,-3.83672,35.1128,-0.360615,-0.297247,1.44726,1.26802,-9.33352,127.556
3.6496,5.89663,79.4958,2.28283,-3.64751,32.5738,-0.195859,-0.163662,0.891666,3.01541,-5.34732,124.151
3.48786,5.80848,79.7711,1.82285,-3.82901,31.6312,-0.105568,-0.0864848,0.631542,2.99951,-4.85363,124.032
3.60588,7.1558,85.8623,0.105346,-3.9881,28.1059,-0.070168,-0.0569623,0.488339,3.45578,-2.74078,117.397
3.54433,7.17344,85.8987,-0.372828,-4.15274,26.3312,-0.0461474,-0.0371248,0.402282,3.54234,-2.4688,117.734
3.28065,8.29305,90.5539,-1.86524,-4.98992,22.6272,-0.0331748,-0.0267226,0.347113,3.65624,-1.67384,116.706
3.39877,8.38392,90.3129,-2.14244,-5.14861,21.1797,-0.0240136,-0.0195424,0.309545,3.93414,-1.42269,116.896
3.09015,8.88298,95.1035,-3.84395,-6.25584,16.9176,-0.0182503,-0.0154047,0.285521,4.1001,-0.88072,120.304
3.35022,8.99295,94.5731,-3.4994,-5.82494,15.1436,-0.0142232,-0.0124746,0.267609,4.51019,-0.527826,119.99
3.21465,8.60767,99.8042,-4.05449,-5.54906,11.3987,-0.0115702,-0.0111699,0.258784,4.31779,0.457516,124.548
3.18836,8.66906,100.292,-2.05211,-2.78081,6.41237,-0.00995264,-0.0101598,0.251289,4.54567,0.852373,123.731
3.66742,7.64774,103.787,-1.47273,-1.82635,4.14041,-0.0088132,-0.0104279,0.251727,2.2996,1.55645,122.49
3.87778,7.78748,103.568,-0.663423,-0.80795,2.26619,-0.00831043,-0.0105124,0.252286,2.62301,1.92643,122.177
4.83535,6.82543,101.146,-0.442605,-0.525223,1.57295,-0.00779176,-0.0119148,0.262107,0.955143,1.29451,122.148
5.17273,7.08359,100.381,-0.269517,-0.3161,1.12541,-0.00804824,-0.0129021,0.271337,1.45646,1.64325,121.975
5.4952,6.02678,93.6948,-0.196651,-0.229954,0.897612,-0.00773077,-0.0160128,0.296296,0.708962,0.145851,121.491
5.54881,6.279,94.0269,-0.140961,-0.162653,0.736868,-0.00890313,-0.0186618,0.322182,1.21396,0.383597,121.449
5.24285,5.64706,87.3801,-0.113856,-0.130249,0.652386,-0.00869734,-0.0256536,0.377825,1.07714,-1.22806,119.454
5.19531,5.91385,88.2071,-0.0935034,-0.104648,0.585699,-0.0115789,-0.033791,0.44562,1.63382,-1.10139,119.852
4.05796,5.42313,83.5713,-0.0853379,-0.0915807,0.572165,-0.0112643,-0.0540029,0.58268,1.07224,-2.64465,119.491
4.03607,5.66304,84.5916,-0.0832782,-0.0856797,0.567688,-0.0184607,-0.0922138,0.798855,1.71591,-2.57214,120.236
