0.124079,-0.00304585,-0.206522,0.0502801,0.311277,0.0164228,-0.00729935,-0.32069,-0.269912,0.24897,-0.294837,-0.309943,0.0215267,-1.35736,1.05618,-0.0277645,-1.35132,1.0625
0.112332,-0.00157582,-0.164489,0.0301117,0.236645,0.0192182,-0.263066,-0.0390795,1.28189,0.531421,-0.026407,1.22466,-0.0643123,-1.20716,1.20842,0.0658382,-1.2022,1.21923
0.102426,0.00121502,-0.126777,-0.0358523,0.191644,0.0219338,-1.00075,0.198678,3.45612,1.3732,0.20142,3.35002,-1.05651,-0.105025,3.81317,1.0768,-0.109429,3.81239
0.0923004,-0.00169279,-0.0830917,0.0859219,0.114974,0.0307531,-2.23523,0.412661,6.15759,2.36414,0.40344,6.06229,-2.31027,0.332787,6.8479,2.27387,0.344222,6.82701
0.082037,-0.00616545,-0.0430552,0.286472,0.0293386,0.0473031,-3.29136,0.527713,8.3193,3.16269,0.554345,8.27265,-3.25416,0.707734,9.05029,3.12939,0.743737,8.99714
0.0693516,-0.00218418,-0.0170742,0.155949,-0.0186355,0.0348383,-3.45131,0.446189,9.19082,3.38294,0.458461,9.16461,-3.41254,0.916596,9.43382,3.33905,0.935416,9.40741
0.0615706,-0.000224223,-0.00820336,0.0668717,-0.0352075,0.0237872,-3.63048,0.455642,9.99294,3.60525,0.459601,9.97937,-3.61133,1.17388,9.86283,3.57293,1.18195,9.85387
0.0542184,0.00097686,-0.00106219,0.0147651,-0.0545749,0.0173139,-3.7498,0.477544,10.5533,3.7497,0.476737,10.5474,-3.74034,1.34512,10.1894,3.72197,1.34769,10.1903
0.0473158,0.00179032,0.00393642,-0.0183737,-0.0792839,0.0132933,-3.84729,0.493472,11.0147,3.86288,0.489546,11.0141,-3.84823,1.47201,10.5028,3.84224,1.47114,10.5106
0.0406631,0.00236616,0.00741362,-0.0389574,-0.111283,0.0109998,-3.94053,0.522753,11.3941,3.96515,0.516844,11.3979,-3.96569,1.61767,10.7688,3.96731,1.61513,10.7815
0.0343208,0.00280119,0.0101976,-0.0515785,-0.143761,0.00979989,-4.00097,0.518605,11.6966,4.03124,0.511147,11.7038,-4.06033,1.70947,11.0254,4.06587,1.70539,11.0422
0.0283856,0.00315112,0.0121862,-0.0604324,-0.174875,0.00914663,-4.06135,0.504018,11.9807,4.09507,0.495802,11.9903,-4.15594,1.76988,11.3116,4.16426,1.76543,11.331
0.0226817,0.00343924,0.0135713,-0.0666505,-0.207296,0.00887183,-4.12869,0.48702,12.2361,4.16427,0.478527,12.2478,-4.27779,1.82441,11.6515,4.28815,1.82023,11.6729
0.0170911,0.00368076,0.0144511,-0.071088,-0.242548,0.00884947,-4.15542,0.470188,12.3777,4.19202,0.461555,12.391,-4.33646,1.8573,11.8303,4.34828,1.85337,11.8532
0.0114673,0.00388506,0.0148455,-0.0745701,-0.283587,0.00893107,-4.22558,0.44231,12.6299,4.26294,0.433617,12.6449,-4.47596,1.88881,12.2425,4.48866,1.88537,12.267
0.00576282,0.00405794,0.0147529,-0.0776688,-0.330782,0.00901549,-4.03448,0.386101,12.1721,4.0717,0.37746,12.1882,-4.29461,1.83947,11.7824,4.30922,1.83621,11.8075
-3.02354e-05,0.00420943,0.0136488,-0.0826228,-0.38772,0.00862679,-4.26894,0.39293,12.8349,4.30903,0.383769,12.8525,-4.59751,1.91335,12.6147,4.61273,1.91003,12.6418
-0.00626508,0.00434508,0.0122441,-0.088194,-0.454498,0.00807978,-4.27897,0.366389,12.8978,4.32199,0.356664,12.9166,-4.64341,1.91606,12.7561,4.66065,1.91229,12.7848
-0.012028,0.00448776,0.0113036,-0.095664,-0.505522,0.00720031,-4.3172,0.328586,13.0269,4.36444,0.31799,13.0469,-4.72005,1.88649,13.018,4.73972,1.88183,13.0486
-0.0160167,0.00465485,0.00985404,-0.108596,-0.525792,0.00524926,-4.34776,0.373816,13.1142,4.40241,0.361941,13.1362,-4.86476,1.92469,13.4592,4.88881,1.91846,13.493
-0.0208803,0.00489475,0.0104462,-0.117789,-0.552131,0.00470116,-4.44033,0.422819,13.5121,4.49979,0.410478,13.5354,-5.12803,1.99777,14.3209,5.15482,1.99111,14.3568
-0.0242023,0.00519503,0.00995116,-0.129601,-0.567369,0.00440607,-4.46575,0.567369,13.6321,4.53245,0.554169,13.6582,-5.31589,2.14186,14.8642,5.34659,2.13408,14.9037
