-63.72,29.5651,219.511,-62.7759,-28.9828,217.645,-48,40.6877,232.503,-47.0121,-39.9202,229.996
-75.5411,36.8874,265.607,-74.6181,-36.4352,264.088,-61.6049,51.0578,300.318,-60.5309,-50.1196,297.994
-86.7531,42.8993,306.184,-85.8851,-42.708,305.085,-79.4696,65.4738,390.24,-78.3899,-64.4955,388.634
-102.98,65.2087,403.871,-101.739,-64.6997,402.397,-98.5746,83.9449,496.889,-97.3315,-82.5822,495.487
-83.4185,37.1468,261.341,-82.7769,-37.3065,260.911,-98.2496,70.8715,430.289,-97.5058,-69.9961,430.063
-78.5169,33.0151,232.82,-78.2667,-33.413,233.219,-91.6721,62.2844,370.786,-91.1934,-61.7597,371.683
-77.1116,30.6881,216.084,-76.9136,-30.915,216.384,-84.0848,54.5112,318.7,-83.656,-53.5656,318.501
-77.03,29.0264,202.637,-76.863,-29.1035,202.731,-78.3533,49.3162,284.731,-77.8335,-48.1645,283.824
-74.034,28.255,204.956,-73.8426,-28.0699,204.864,-73.3407,45.1682,265.196,-72.7272,-43.9184,263.963
-74.4243,28.5347,217.04,-74.0208,-27.9002,216.363,-73.5091,44.6696,267.579,-72.761,-43.2496,265.889
-73.9578,28.6481,221.293,-73.1731,-27.3703,219.844,-75.0686,44.8781,273.264,-74.1762,-43.443,271.339
-77.7561,30.6823,226.182,-76.5947,-28.9546,224.143,-78.8188,46.6929,272.39,-77.8169,-45.4562,270.498
-83.7509,33.5002,236.306,-82.3368,-31.5218,233.905,-84.3408,49.5995,278.383,-83.2861,-48.5576,276.591
-86.844,34.9155,237.677,-85.3698,-32.8746,235.184,-87.3078,50.6242,274.615,-86.311,-49.7232,272.97
-88.7989,36.0914,237.412,-87.3599,-34.0813,234.978,-89.3472,51.1423,269.367,-88.4749,-50.4427,267.968
-89.8233,36.9964,236.574,-88.5022,-35.038,234.303,-91.0985,51.4256,264.519,-90.3914,-50.9227,263.398
-90.0497,37.8879,235.477,-88.905,-35.9567,233.433,-92.2144,51.499,259.344,-91.6846,-51.1354,258.487
-89.7555,38.739,234.648,-88.8412,-36.8131,232.878,-92.8453,51.3568,254.452,-92.4881,-51.018,253.809
-88.786,39.4204,234.18,-88.136,-37.4607,232.704,-92.8841,50.9289,249.771,-92.666,-50.4539,249.254
-88.6348,40.3487,234.982,-88.2401,-38.364,233.779,-93.6771,50.7588,246.962,-93.5367,-50.0587,246.475
-85.8705,40.3288,233.148,-85.6713,-38.1468,232.142,-92.0267,49.4557,241.183,-91.8669,-48.3035,240.607
-84.6522,40.378,228.896,-84.5449,-38.1406,228.004,-91.911,48.4079,234.49,-91.6395,-47.0362,233.794
-82.7874,39.9244,230.43,-82.656,-37.544,229.542,-91.738,46.9107,233.645,-91.2546,-45.419,232.813
-81.4266,39.2795,228.577,-81.1714,-36.8158,227.625,-92.3695,45.3353,230.66,-91.6108,-44.012,229.754
-80.1074,38.4684,226.98,-79.6504,-35.996,225.929,-93.4809,43.5714,228.611,-92.3995,-42.7441,227.73
-78.5126,37.5204,226.29,-77.815,-35.1663,225.138,-94.7634,41.5404,227.198,-93.342,-41.5164,226.445
-75.8118,36.5867,226.335,-74.8731,-34.5108,225.108,-95.2983,39.5213,226.758,-93.5141,-40.4851,226.194
-72.5124,34.7278,224.463,-71.4411,-33.3304,223.281,-94.7777,35.9198,224.344,-92.6831,-38.1291,224.022
0.231596,0.0179147,0.75249,0.225137,-0.0144205,0.741152,0.0121322,0.00173781,0.220495,0.0122277,-0.00104719,0.220928
0.0878154,0.00693736,0.385275,0.0857605,-0.00507457,0.380909,0.00926804,0.00132047,0.163086,0.00935616,-0.000661192,0.163599
0.0500373,0.00285823,0.268787,0.0487809,-0.00152462,0.265819,0.00801132,0.00111886,0.135686,0.0080933,-0.000541229,0.136215
0.030272,0.00136733,0.212723,0.0295151,-0.000663215,0.210505,0.00524637,0.000768085,0.11702,0.00530034,-0.000319589,0.117519
0.0195193,0.000980287,0.182551,0.0190041,-0.000587865,0.180631,0.00332649,0.000635811,0.104147,0.00336658,-0.000247314,0.104627
0.0130011,0.000620874,0.163747,0.0126338,-0.000397563,0.161959,0.0023877,0.000597677,0.0957918,0.00242174,-0.000243059,0.0962668
0.00894795,0.000280703,0.151742,0.00867604,-0.000151247,0.149999,0.00188153,0.000561827,0.09064,0.00191158,-0.000242369,0.0911178
0.00662454,4.7997e-05,0.14543,0.00640874,3.37684e-05,0.143651,0.0015563,0.000504819,0.0877958,0.00158248,-0.000229986,0.0882798
0.00541457,-1.59229e-05,0.145857,0.00522676,7.26927e-05,0.143926,0.00111002,0.000391169,0.0863895,0.00112914,-0.0001871,0.0868745
0.0050144,-0.000289794,0.152057,0.00483098,0.000361162,0.149865,0.00106114,0.0003044,0.0869677,0.00107668,-0.000168527,0.0874525
0.00539487,-0.00057137,0.167808,0.00518864,0.000677922,0.165126,0.000957383,0.000170807,0.089385,0.000967316,-0.000129621,0.0898624
0.00809024,-0.000935384,0.203295,0.00776826,0.00109047,0.199529,0.000914157,-4.99414e-05,0.0939445,0.000916642,-5.04041e-05,0.0943981
0.0202767,-0.00224841,0.288628,0.0193535,0.00261029,0.281843,0.00160115,-0.000338916,0.102519,0.0015991,5.05539e-05,0.10293
0.135904,-0.00733383,0.689075,0.125491,0.0100006,0.65839,0.00275585,-0.000861232,0.117456,0.00274287,0.0002702,0.117778
-0.853617,4.72467,32.2487,-0.36009,-4.28772,30.5575,0.00630333,-0.00180396,0.145308,0.00627291,0.00068345,0.14547
-12.2724,12.5661,79.8111,-12.8972,-13.3833,82.8785,0.0156771,-0.0031192,0.207437,0.0154451,0.000760192,0.206921
-1.84015,4.42703,26.5944,-1.76329,-4.50611,26.7702,0.110636,-0.0130181,0.478597,0.104938,0.00497068,0.469859
-1.64011,6.03052,20.8334,-0.685929,-5.91729,18.6626,2.59764,5.42864,38.0905,2.71664,-5.59444,36.8383
-6.71107,-1.4162,10.2498,-5.70649,1.6861,8.53345,-34.9062,35.7035,202.642,-34.2828,-35.4649,200.292
-0.80527,3.21343,14.5501,1.35425,0.443546,8.10081,-0.16193,2.06462,24.1864,-0.756175,-8.29423,38.2127
-1.26009,3.81324,25.7909,-1.60486,-5.79216,30.7665,0.845738,2.90536,22.6439,-0.241656,-6.54869,31.7459
0.985665,1.49241,16.174,-0.578327,-4.76819,21.8945,0.157135,3.37156,23.1712,-0.653888,-5.12755,27.433
0.219873,0.971224,13.0651,-1.15848,-3.7443,16.8607,-0.463885,2.16851,15.5186,-0.958148,-2.64709,16.5866
0.101595,-0.0489803,7.4878,-0.815738,-1.70838,9.55813,-0.507507,1.02044,9.05221,-0.839484,-0.828556,8.7475
-15.1538,22.3023,98.1309,-16.0721,-23.642,100.126,2.18098,0.621561,5.27002,1.78032,-0.147638,4.54494
-5.28861,0.597152,8.66794,-5.26245,-0.722815,8.51909,-0.125705,-0.0208774,0.561628,-0.130504,0.0405071,0.548721
-0.28677,0.0386269,1.30205,-0.221787,0.0378535,1.08999,-0.0263499,-0.00794292,0.203739,-0.0264787,0.0116379,0.194849
0.0353321,-0.00484892,0.486419,0.0231384,0.0309387,0.390976,-0.00417247,-0.00451221,0.100068,-0.00420954,0.00515188,0.0940787
0.0203757,-0.00655546,0.195182,0.0140413,0.0124852,0.156641,0.000418279,-0.00273595,0.0544325,0.000393205,0.00254379,0.0507203
0.0081112,-0.00452768,0.0893994,0.00564132,0.00524401,0.0718038,0.000759087,-0.00140877,0.0297359,0.000769205,0.00111415,0.0276992
0.00227539,-0.00217509,0.0443253,0.00143488,0.00164347,0.0354238,0.000464842,-0.000383166,0.0158655,0.000455589,0.000186929,0.0148505
0.000257763,-0.000516352,0.0232366,-0.000171807,-0.000289429,0.018531,0.000247898,0.000408096,0.0085032,0.000195987,-0.00045744,0.00800159
-0.000195825,0.000304897,0.013366,-0.000717376,-0.00116733,0.0111622,0.000296005,0.000727269,0.00542871,0.000232922,-0.000568974,0.00506659
-0.000713965,0.000418219,0.00910062,-0.00113789,-0.000959682,0.00839634,0.000321577,-0.000128453,0.00717389,8.19502e-05,0.000856656,0.0078569
-0.00133563,3.36406e-05,0.00783698,-0.001423,0.000313126,0.00905974,-1.15956e+07,-1.83322e+07,2.71145e+07,-84111.4,110734,173820
-0.00020375,-0.000163763,0.00972195,0.0141418,0.00177556,0.0379417,188450,57002,246102,4.44571e+07,-3.65677e+06,5.5759e+07
49.5848,5.12018,62.3222,1.13968e+06,115.13,1.4246e+06,-0.000946817,0.0101169,0.0385235,0.00414708,0.00407711,0.0251762
208863,-442167,611268,79.54,24.6018,104.157,-0.00459191,0.000871756,0.0181553,-0.0049525,0.00101816,0.0354438
-98.3664,180.825,257.365,0.00877607,-0.000399416,0.0805272,-0.00278328,-0.00448897,0.0138478,-0.0111499,-0.000620613,0.0323919
-7.63656,2.07239,9.91199,0.00371686,-0.000754592,0.031584,-270797,-816015,1.07472e+06,-0.00937605,-0.000303324,0.023081
0.227141,0.0136491,0.745876,0.22179,-0.00967751,0.736336,0.0132113,0.00136383,0.222136,0.0133133,-0.000885532,0.222565
0.0822988,0.00444171,0.376091,0.0808087,-0.00261322,0.372825,0.00945382,0.000887124,0.162707,0.00953812,-0.000432624,0.163191
0.0450789,0.00136424,0.26029,0.0442649,-0.000147154,0.25828,0.00778231,0.000732131,0.134396,0.00785821,-0.000343168,0.134893
0.0269719,0.000488993,0.207064,0.0265285,0.000131601,0.20567,0.00482296,0.000424476,0.115076,0.00487012,-0.000142502,0.115536
0.0171982,0.000332886,0.177469,0.0169121,2.30236e-05,0.176306,0.00314982,0.000378917,0.102778,0.00318736,-0.000126288,0.103225
0.0113123,9.55094e-05,0.158657,0.0111259,0.000113008,0.15763,0.002359,0.000378578,0.0948896,0.00239203,-0.00014777,0.095331
0.00778914,-0.000110987,0.147078,0.00766345,0.000240729,0.146117,0.00188276,0.000356351,0.0899031,0.00191221,-0.000153087,0.0903442
0.0058093,-0.000231167,0.141074,0.00572034,0.000322882,0.140134,0.00155309,0.000308533,0.0870984,0.00157895,-0.000141129,0.087543
0.00467474,-0.00023852,0.141159,0.00461129,0.000309228,0.140187,0.00110156,0.000211851,0.0857567,0.00112106,-0.000101286,0.086202
0.00419376,-0.000491352,0.145251,0.00414563,0.000580562,0.144236,0.00110909,0.000151957,0.0865161,0.00112658,-9.3143e-05,0.0869661
0.00419399,-0.00070957,0.157532,0.00415935,0.000830565,0.156414,0.000965361,4.12072e-05,0.0889161,0.000978099,-5.88053e-05,0.089366
0.00554524,-0.00103217,0.183395,0.00551818,0.00119211,0.182076,0.000910569,-0.000139302,0.0935158,0.000917422,7.85695e-06,0.0939583
0.0109412,-0.0020973,0.236421,0.0108983,0.00241291,0.234733,0.00155241,-0.00035999,0.102124,0.00155751,7.919e-05,0.102554
0.0360634,-0.00500103,0.395239,0.0359648,0.0061287,0.392483,0.00236179,-0.000767764,0.116333,0.00236022,0.000243796,0.116726
1.25322,0.0388055,2.97386,1.25992,0.0031063,2.9658,0.00442529,-0.00167913,0.141903,0.00440699,0.000708592,0.142188
-11.961,10.6926,74.3886,-11.9121,-10.9736,75.0046,0.0132156,-0.00260978,0.19755,0.0131838,0.000741979,0.19754
-4.33809,5.32529,37.4159,-4.20666,-5.29805,37.3099,0.0689703,-0.00734755,0.396768,0.0673706,0.00207152,0.394063
-1.82832,7.39498,19.3175,-0.993862,-6.58403,16.9289,3.96854,1.07923,10.3699,4.06923,-1.12297,9.75387
-22.2265,-0.661635,40.0489,-21.9535,1.69651,36.3878,-39.2677,57.6895,225.683,-38.5314,-55.7664,214.803
-24.8765,7.43544,70.6817,-24.2926,-6.69492,68.5326,-17.3257,19.6498,94.0874,-17.2204,-20.2192,94.6885
-28.9864,12.086,94.9583,-28.6786,-11.9258,94.5821,-20.6231,20.1115,107.841,-20.3115,-20.3921,107.809
-33.3738,15.6021,115.43,-32.9922,-15.4746,114.88,-24.7583,22.4458,127.519,-24.4102,-22.557,127.385
-39.526,19.3613,137.88,-39.2221,-19.4424,137.684,-30.4944,25.815,152.338,-30.137,-25.9108,152.337
-44.5608,21.7612,154.081,-44.3094,-22.0652,154.143,-38.743,31.848,191.826,-38.3609,-32.0317,192.053
-61.3387,44.9255,251.665,-60.6493,-44.9242,251.25,-45.4231,40.3503,239.293,-44.9088,-40.362,239.449
-44.1898,18.7094,129.839,-43.9729,-19.1713,129.923,-45.2658,28.8587,182.755,-45.0121,-28.911,182.773
-42.2449,17.3543,118.498,-42.1863,-17.8659,118.854,-44.8133,27.9018,169.4,-44.5268,-28.0378,169.642
-41.6413,16.5599,111.452,-41.6182,-16.9796,111.78,-40.8377,25.0412,148.849,-40.6243,-24.7889,148.482
-41.809,16.0579,106.128,-41.8405,-16.3964,106.435,-37.9844,23.6397,140.607,-37.6929,-23.2528,139.995
-38.7429,15.6795,113.703,-38.7958,-15.8448,114.076,-35.1059,21.8291,138.722,-34.7584,-21.4324,138.18
-38.7285,15.8444,127.683,-38.701,-15.7232,127.864,-35.3185,21.9224,149.158,-34.9095,-21.4301,148.485
-38.3255,15.8768,135.586,-38.1156,-15.3944,135.438,-36.2783,21.9738,158.716,-35.7918,-21.5058,157.984
-40.2641,16.9744,139.094,-39.8952,-16.2355,138.716,-38.8347,23.3,161.336,-38.3042,-22.9695,160.717
-43.4532,18.3998,145.213,-42.9747,-17.4654,144.69,-42.4094,25.0876,167.095,-41.843,-24.8862,166.579
-45.3548,19.0704,146.59,-44.8369,-18.019,146.001,-44.7712,25.8788,167.4,-44.208,-25.7885,166.973
-46.5578,19.5194,146.745,-46.0361,-18.3989,146.136,-46.4846,26.2689,166.064,-45.9518,-26.3108,165.751
-47.2253,19.6923,146.443,-46.7305,-18.5137,145.843,-48.1399,26.4901,164.742,-47.6474,-26.6516,164.528
-47.5458,19.8677,146.002,-47.0977,-18.6283,145.429,-49.537,26.6154,162.989,-49.0851,-26.8662,162.85
-47.5749,20.0262,145.8,-47.1994,-18.7372,145.275,-50.6478,26.5959,161.233,-50.2334,-26.8816,161.135
-47.1352,20.0686,145.949,-46.8521,-18.7397,145.485,-51.3558,26.3579,159.427,-50.9662,-26.6041,159.321
-46.9308,20.2597,146.384,-46.7447,-18.9396,145.982,-52.2286,26.1939,158.185,-51.837,-26.3609,158.023
-45.3586,20.0096,146.133,-45.2459,-18.6359,145.764,-51.8485,25.4276,155.698,-51.4117,-25.4244,155.419
-44.3534,19.8451,142.655,-44.2817,-18.5658,142.306,-51.9141,24.806,151.05,-51.399,-24.7351,150.65
-42.6975,19.3714,144.99,-42.6077,-18.1243,144.614,-51.7101,23.7623,151.868,-51.054,-23.685,151.332
-41.2626,18.8501,144.04,-41.112,-17.7073,143.621,-51.7437,22.6994,150.244,-50.9169,-22.7625,149.607
-39.8377,18.2807,143.464,-39.5822,-17.282,142.987,-51.8655,21.496,149.263,-50.8355,-21.8777,148.572
-38.0634,17.5954,143.677,-37.6663,-16.7886,143.13,-51.697,20.0545,148.497,-50.4467,-20.9319,147.797
-35.6043,16.9716,145.185,-35.0417,-16.3969,144.558,-50.9873,18.7151,148.998,-49.4829,-20.211,148.311
-33.3012,16.1876,145.923,-32.6176,-16.0244,145.261,-50.4133,17.3305,149.505,-48.7094,-19.6197,148.844
0.223398,0.0176604,0.744061,0.217989,-0.0138413,0.734343,0.0127015,0.00161018,0.221366,0.0127076,-0.000969669,0.221752
0.0864936,0.00697403,0.384525,0.0848467,-0.00494007,0.381002,0.00995362,0.0011754,0.164457,0.00994938,-0.000603943,0.164893
0.0501605,0.00295884,0.269835,0.0491586,-0.00150524,0.267532,0.00878723,0.000972339,0.137523,0.00877811,-0.000502469,0.137942
0.030889,0.00148791,0.214568,0.0303025,-0.0006953,0.212944,0.00601013,0.000626142,0.119203,0.00598193,-0.000292304,0.119564
0.0203682,0.00112483,0.184938,0.0199736,-0.000665733,0.183592,0.00406007,0.000505371,0.106655,0.00402869,-0.000229963,0.10697
