-0.0437884,-0.00451502,0.383447,0.00219299,-0.0419415,0.00375069,0.999111,0.00585118,0.604197,-1.11485,-0.0238995,0.60291,-1.11113,0.00406277,0.677991,-1.23222,-0.00988674,0.68026,-1.23558,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0121739,-0.00186167,0.0427611,0.0530994,-0.772564,0.00146268,0.038308,0.134696,2.12887,-0.242518,0.118069,2.17395,-0.059106,1.42846,0.165432,-0.019078,1.4653,0.115032,0,0,0,0,0,0,0,0,0,0
-0.043947,-0.00453532,0.382906,0.00246013,-0.0457837,0.00375866,0.998941,0.00621659,0.604759,-1.0917,-0.0261738,0.603282,-1.08749,0.00330202,0.691414,-1.2295,-0.00988455,0.694056,-1.23338,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.020563,-0.00214058,-0.0524894,0.0506398,-0.769372,0.00116495,0.036541,0.0561309,2.31471,-0.227431,0.037134,2.36382,-0.0760746,1.3423,0.271134,0.000218992,1.37961,0.21933,0,0,0,0,0,0,0,0,0,0
-0.0441083,-0.00455405,0.381418,0.00270836,-0.04955,0.00376372,0.998761,0.00652648,0.60466,-1.06751,-0.0282068,0.602971,-1.06277,0.00243457,0.70274,-1.22308,-0.00974117,0.705755,-1.22748,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0302405,-0.00246251,-0.146544,0.046898,-0.754308,0.000726739,0.0309896,-0.00989189,2.41891,-0.203306,-0.0311189,2.47176,-0.0867458,1.13269,0.642435,0.0143378,1.16985,0.590101,0,0,0,0,0,0,0,0,0,0
-0.0442696,-0.00457082,0.378995,0.00293077,-0.0532144,0.0037655,0.998572,0.00672357,0.603997,-1.04228,-0.0298885,0.602071,-1.03697,0.00158306,0.711129,-1.21051,-0.0095461,0.714512,-1.21545,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0409223,-0.00282221,-0.239352,0.0417875,-0.734012,0.00027791,0.0197086,-0.0662845,2.52312,-0.16817,-0.0899481,2.58044,-0.0851502,0.838878,1.25681,0.0195068,0.875717,1.20317,0,0,0,0,0,0,0,0,0,0
-0.0444226,-0.0045858,0.375665,0.00313726,-0.0568473,0.00376326,0.998371,0.00677226,0.601863,-1.01133,-0.0312578,0.599662,-1.00538,0.00107287,0.717135,-1.19589,-0.00975474,0.720766,-1.20173,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0518172,-0.00325696,-0.329287,0.0385977,-0.727842,-0.000363503,0.00486856,-0.213402,3.09478,-0.136928,-0.240949,3.15871,-0.0510195,0.600616,1.46169,-0.0208641,0.625453,1.37238,0,0,0,0,0,0,0,0,0,0
-0.0444019,-0.00459821,0.372023,0.00333415,-0.0582758,0.0037493,0.998288,0.00700232,0.595749,-0.974794,-0.0328004,0.59321,-0.968095,0.000777524,0.727242,-1.20993,-0.010209,0.731544,-1.21715,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0398358,-0.00345316,-0.362085,0.0381331,-0.286339,-0.00406725,0.0230066,-0.61134,3.65366,-0.154255,-0.645202,3.7287,-0.0295346,1.01064,-1.40334,-0.0454273,1.07781,-1.54224,0,0,0,0,0,0,0,0,0,0
-0.0442463,-0.00461747,0.36796,0.00357547,-0.0578367,0.00373822,0.998313,0.00738538,0.585381,-0.93102,-0.0346321,0.582465,-0.923455,0.0004657,0.742702,-1.24183,-0.0107738,0.747147,-1.24937,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0316539,-0.00467478,-0.405292,0.0483636,0.0877812,-0.00533713,0.0383058,-1.0368,4.37741,-0.18317,-1.07449,4.46401,-0.0311824,1.54603,-3.19021,-0.0564819,1.56023,-3.22192,0,0,0,0,0,0,0,0,0,0
-0.0440748,-0.00463563,0.363331,0.00381711,-0.056815,0.00372774,0.99837,0.00814372,0.567252,-0.885803,-0.0365122,0.563882,-0.877507,0.000238322,0.758137,-1.27614,-0.0114261,0.762692,-1.28392,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0359794,-0.0051693,-0.461841,0.0488487,0.204461,-0.00566155,0.0758344,-1.81292,4.52162,-0.188009,-1.85829,4.5948,-0.0227378,1.54352,-3.4307,-0.0652261,1.55448,-3.45551,0,0,0,0,0,0,0,0,0,0
-0.0443436,-0.00463298,0.359505,0.0039581,-0.0589615,0.00376187,0.998245,0.00791124,0.574823,-0.894336,-0.036907,0.571523,-0.886121,0.000266832,0.77983,-1.31243,-0.0119203,0.784464,-1.32026,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0709203,-0.00232574,-0.376867,0.0270345,-0.430102,0.00694574,-0.0232487,0.757055,-0.853216,-0.0394859,0.764091,-0.861354,0.00285098,2.16923,-3.6296,-0.0494206,2.17721,-3.63393,0,0,0,0,0,0,0,0,0,0
-0.044818,-0.00462274,0.355719,0.00406067,-0.062266,0.00381074,0.998044,0.00782575,0.593502,-0.921834,-0.0374185,0.590325,-0.913778,0.000384001,0.804385,-1.35075,-0.0123524,0.809087,-1.35855,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0929182,-0.00145107,-0.370119,0.0187286,-0.66214,0.0113148,-0.0085484,1.86798,-2.74988,-0.0511461,1.88027,-2.76575,0.0117169,2.45551,-3.83186,-0.0432057,2.46231,-3.82849,0,0,0,0,0,0,0,0,0,0
-0.0453544,-0.00461068,0.351524,0.00414993,-0.0654879,0.00385984,0.997837,0.00785429,0.613845,-0.95344,-0.0380265,0.610771,-0.9455,0.000535607,0.82945,-1.39081,-0.012775,0.83421,-1.39854,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.106681,-0.00158638,-0.409189,0.0161407,-0.64574,0.0114636,0.0028533,2.03424,-3.16057,-0.0607981,2.04455,-3.17219,0.0151607,2.50648,-4.0054,-0.0422641,2.51228,-3.99935,0,0,0,0,0,0,0,0,0,0
-0.0459418,-0.00459791,0.346827,0.00423415,-0.0686466,0.00390908,0.997624,0.00793504,0.635677,-0.988659,-0.0386948,0.632696,-0.980812,0.000736603,0.855556,-1.43365,-0.0132276,0.860372,-1.44131,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.121079,-0.00191912,-0.457607,0.0151892,-0.633179,0.0115083,0.00807552,2.18325,-3.52188,-0.0668362,2.19252,-3.53119,0.0200995,2.61064,-4.28423,-0.0452581,2.61626,-4.27726,0,0,0,0,0,0,0,0,0,0
-0.0465889,-0.00458471,0.341538,0.00431707,-0.0719953,0.00395863,0.997388,0.00804878,0.659455,-1.02751,-0.0394169,0.656558,-1.01974,0.00100662,0.883792,-1.48068,-0.0137456,0.888662,-1.48827,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.138275,-0.00235258,-0.514623,0.0148085,-0.671417,0.0117696,0.0113734,2.37772,-3.88537,-0.072212,2.38616,-3.89323,0.0270015,2.82361,-4.70358,-0.051805,2.82897,-4.69581,0,0,0,0,0,0,0,0,0,0
-0.0472859,-0.00457071,0.335576,0.00439241,-0.0756118,0.00400787,0.99712,0.00822729,0.685555,-1.07049,-0.0402044,0.682726,-1.06277,0.00134787,0.914346,-1.53171,-0.014307,0.91926,-1.53919,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.156713,-0.00282875,-0.579398,0.0131062,-0.725289,0.0120712,0.0178513,2.6101,-4.29796,-0.0787485,2.61685,-4.30292,0.0341252,3.05539,-5.10273,-0.0561365,3.05983,-5.09187,0,0,0,0,0,0,0,0,0,0
-0.0480017,-0.00455413,0.328881,0.0044349,-0.0790891,0.00405263,0.996849,0.00858609,0.714277,-1.11978,-0.0410897,0.711469,-1.11202,0.00177449,0.945416,-1.58469,-0.014836,0.950342,-1.59199,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.173997,-0.00319322,-0.650507,0.00659876,-0.697539,0.0115554,0.0358805,2.87211,-4.92898,-0.0885326,2.87428,-4.92509,0.042662,3.10701,-5.29779,-0.0528969,3.1082,-5.28001,0,0,0,0,0,0,0,0,0,0
-0.0487377,-0.00453083,0.321394,0.00439203,-0.0825683,0.00408984,0.996567,0.00917022,0.744885,-1.17321,-0.0419229,0.741997,-1.16522,0.00230891,0.978674,-1.6426,-0.0151631,0.983545,-1.64959,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.193276,-0.00311446,-0.727021,-0.0105271,-0.698054,0.0114115,0.0584124,3.06082,-5.34315,-0.0833174,3.05281,-5.3198,0.0534418,3.32575,-5.79125,-0.0327137,3.32025,-5.76045,0,0,0,0,0,0,0,0,0,0
-0.0491348,-0.0044908,0.314795,0.00414522,-0.0801576,0.00409189,0.996765,0.0102877,0.771381,-1.23625,-0.0426791,0.768301,-1.22778,0.00289918,0.98785,-1.67465,-0.0149569,0.992515,-1.68118,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.146201,-0.000821316,-0.644713,-0.0473601,0.483971,0.00220463,0.111746,2.64959,-6.30405,-0.0756175,2.63037,-6.25534,0.0590274,0.917633,-3.20519,0.020625,0.89707,-3.15874,0,0,0,0,0,0,0,0,0,0
-0.0494643,-0.0044379,0.307276,0.003667,-0.0766716,0.00407396,0.997041,0.0110428,0.810315,-1.33392,-0.0411919,0.80748,-1.32594,0.00424758,0.998382,-1.71588,-0.0146764,1.00265,-1.72163,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.150085,0.000203668,-0.737521,-0.0929981,0.699745,0.000976375,0.0755148,3.89344,-9.76646,0.148716,3.91791,-9.81687,0.13484,1.05324,-4.12296,0.0280477,1.01363,-4.04456,0,0,0,0,0,0,0,0,0,0
-0.0497928,-0.00437938,0.298907,0.00306035,-0.072205,0.00404273,0.997377,0.0123223,0.850049,-1.44027,-0.0387893,0.847699,-1.43363,0.0060709,1.00655,-1.75745,-0.0144658,1.01032,-1.76227,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.156714,0.00102476,-0.822823,-0.118057,0.896299,-0.00047377,0.127951,3.97345,-10.6348,0.240266,4.02187,-10.7684,0.182332,0.816651,-4.15708,0.0210533,0.76661,-4.06387,0,0,0,0,0,0,0,0,0,0
-0.0501397,-0.00431969,0.289752,0.00240074,-0.0667557,0.00400941,0.997758,0.0140584,0.886521,-1.54404,-0.0359688,0.884853,-1.53905,0.00798574,1.01288,-1.7995,-0.0141874,1.01612,-1.80331,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.161239,0.00178476,-0.901895,-0.127886,1.09301,-0.00076456,0.173602,3.64719,-10.3771,0.28205,3.71544,-10.5418,0.191484,0.633461,-4.20433,0.027849,0.580115,-4.10452,0,0,0,0,0,0,0,0,0,0
-0.0505014,-0.00425731,0.279862,0.00167297,-0.0604644,0.00397689,0.998161,0.0158563,0.919149,-1.63504,-0.0321606,0.918335,-1.6321,0.00994814,1.01843,-1.84336,-0.0137359,1.0211,-1.84611,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.161417,0.00301676,-0.976437,-0.14081,1.2614,-0.000116401,0.179797,3.26271,-9.10048,0.380814,3.34822,-9.30564,0.19624,0.554317,-4.38674,0.0451455,0.498566,-4.27936,0,0,0,0,0,0,0,0,0,0
-0.0508059,-0.00418793,0.269467,0.000819103,-0.0533187,0.00394622,0.998569,0.0158574,0.947149,-1.69963,-0.0249628,0.947406,-1.69946,0.0117866,1.02299,-1.88696,-0.0127404,1.02506,-1.88849,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.148279,0.00506521,-1.02926,-0.165285,1.43214,0.00148731,0.000108889,2.80001,-6.45853,0.719782,2.90709,-6.73561,0.18385,0.456752,-4.3592,0.0995545,0.395834,-4.23873,0,0,0,0,0,0,0,0,0,0
-0.0509925,-0.00412928,0.258954,1.85203e-05,-0.0453567,0.00390011,0.998963,0.0148472,0.962968,-1.73838,-0.0177247,0.965122,-1.73948,0.0134511,1.02596,-1.92965,-0.0118269,1.02743,-1.93007,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.122142,0.0055394,-1.04439,-0.154161,1.59495,-0.00228706,-0.101018,1.58194,-3.87522,0.723806,1.7716,-4.0024,0.166443,0.296782,-4.26916,0.0913431,0.236444,-4.15769,0,0,0,0,0,0,0,0,0,0
-0.0512313,-0.00412117,0.249009,-0.000408337,-0.0377982,0.00382518,0.999278,0.0161953,0.979122,-1.79971,-0.0174889,0.979265,-1.79692,0.0144756,1.02822,-1.96935,-0.0115399,1.02927,-1.96921,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.106421,0.00170207,-0.989121,-0.0800687,1.51334,-0.011372,0.13481,1.61537,-6.13302,0.0235883,1.41432,-5.74402,0.10245,0.225474,-3.97042,0.0287065,0.183915,-3.91437,0,0,0,0,0,0,0,0,0,0
-0.0515703,-0.00411422,0.239712,-0.000716162,-0.0307195,0.00377156,0.999521,0.0174636,1.00051,-1.87081,-0.0177465,1.00049,-1.86777,0.015281,1.02957,-2.00597,-0.011463,1.03032,-2.00541,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0974711,0.00223717,-0.925132,-0.0564912,1.4168,-0.00799776,0.126822,2.13879,-7.11015,-0.025764,2.12282,-7.08516,0.0805408,0.135728,-3.66158,0.00768677,0.10516,-3.62008,0,0,0,0,0,0,0,0,0,0
-0.0519133,-0.00411495,0.230962,-0.000910511,-0.0238998,0.00372774,0.999707,0.0185582,1.01926,-1.936,-0.0182175,1.01917,-1.93285,0.0158936,1.03003,-2.03962,-0.0115685,1.03057,-2.03882,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0820247,0.00178444,-0.871881,-0.0339498,1.36458,-0.0067287,0.109461,1.8755,-6.51878,-0.047102,1.86783,-6.50713,0.0612625,0.0460031,-3.36558,-0.0105462,0.0248026,-3.34012,0,0,0,0,0,0,0,0,0,0
-0.0522622,-0.0041206,0.222798,-0.00102986,-0.0174387,0.00369064,0.999841,0.0195505,1.03568,-1.9956,-0.0188365,1.03556,-1.99241,0.0163799,1.02985,-2.07044,-0.0117878,1.03024,-2.06949,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0685897,0.00140121,-0.814226,-0.0191996,1.29258,-0.00576979,0.0992315,1.64156,-5.9596,-0.0618991,1.63874,-5.95593,0.0486297,-0.0180893,-3.08187,-0.021939,-0.0330963,-3.06698,0,0,0,0,0,0,0,0,0,0
-0.0526175,-0.00412942,0.215256,-0.00109842,-0.0114011,0.00365833,0.999928,0.0204751,1.04994,-2.04975,-0.0195518,1.04983,-2.04658,0.016779,1.02918,-2.09848,-0.0120764,1.02946,-2.09744,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0572662,0.00106368,-0.752885,-0.00934773,1.20771,-0.00504326,0.0924582,1.42635,-5.41549,-0.0715325,1.42704,-5.41779,0.0399116,-0.0671224,-2.80326,-0.0288516,-0.0779859,-2.79542,0,0,0,0,0,0,0,0,0,0
-0.0529774,-0.00414035,0.20836,-0.00113045,-0.00584932,0.00362963,0.999976,0.0213453,1.06221,-2.09852,-0.0203252,1.06212,-2.09541,0.0171113,1.02819,-2.12381,-0.0124046,1.02839,-2.12274,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0478835,0.000748597,-0.688906,-0.00239728,1.11041,-0.00448237,0.0870216,1.22638,-4.87661,-0.0773326,1.22939,-4.88294,0.0332298,-0.0989201,-2.5333,-0.0328275,-0.106825,-2.5305,0,0,0,0,0,0,0,0,0,0
-0.0533423,-0.00415276,0.202132,-0.0011347,-0.00081583,0.00360366,0.999993,0.0221644,1.07257,-2.14197,-0.0211275,1.07254,-2.13896,0.017388,1.02695,-2.14645,-0.0127544,1.02708,-2.1454,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0406446,0.000448592,-0.622477,0.0027769,1.00671,-0.00406383,0.0819144,1.0367,-4.34506,-0.0802379,1.04126,-4.35434,0.0276642,-0.124719,-2.26441,-0.0349726,-0.130461,-2.26538,0,0,0,0,0,0,0,0,0,0
-0.0537137,-0.00416626,0.196601,-0.00111694,0.00368572,0.00357995,0.999986,0.0229273,1.0811,-2.18015,-0.0219325,1.08112,-2.17725,0.0176139,1.02543,-2.16635,-0.0131106,1.02552,-2.16534,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0355549,0.000156432,-0.553274,0.0067901,0.900299,-0.003717,0.0762842,0.852709,-3.81829,-0.0804956,0.858333,-3.82986,0.02259,-0.151822,-1.98985,-0.0356224,-0.15586,-1.99382,0,0,0,0,0,0,0,0,0,0
-0.0540921,-0.00418062,0.191795,-0.00108116,0.00766045,0.00355835,0.999964,0.0236225,1.08781,-2.2131,-0.0227146,1.08789,-2.21034,0.017789,1.02357,-2.18338,-0.0134595,1.02364,-2.18243,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0323882,-0.000128202,-0.48099,0.0100133,0.794933,-0.00339035,0.0695262,0.671145,-3.29487,-0.078211,0.677527,-3.30832,0.0175173,-0.18603,-1.70336,-0.0348908,-0.188633,-1.70982,0,0,0,0,0,0,0,0,0,0
-0.0544801,-0.00419569,0.187727,-0.00103039,0.0111063,0.00353874,0.999932,0.024238,1.09277,-2.24089,-0.0234509,1.09292,-2.23828,0.0179143,1.02135,-2.19754,-0.0137912,1.02141,-2.19668,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0311679,-0.00039966,-0.40743,0.0126285,0.68917,-0.00307652,0.0615443,0.495443,-2.77959,-0.0736309,0.502351,-2.79462,0.0125295,-0.221697,-1.41561,-0.0331703,-0.223041,-1.4242,0,0,0,0,0,0,0,0,0,0
-0.0548794,-0.00421141,0.184436,-0.000966742,0.0140485,0.00352113,0.999895,0.0247559,1.09592,-2.2635,-0.0241169,1.09615,-2.26106,0.0179852,1.01862,-2.20859,-0.0140941,1.01867,-2.20783,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0316518,-0.000661073,-0.330019,0.0148433,0.588427,-0.0027469,0.05179,0.315461,-2.26081,-0.0665971,0.322745,-2.27724,0.00708384,-0.273152,-1.10505,-0.0302906,-0.273324,-1.11554,0,0,0,0,0,0,0,0,0,0
-0.0552985,-0.00422757,0.181853,-0.000895259,0.0164927,0.00350558,0.999857,0.0251793,1.09749,-2.2814,-0.0247007,1.09779,-2.27912,0.0180134,1.01551,-2.21694,-0.0143631,1.01557,-2.2163,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.0340082,-0.000866856,-0.259435,0.016053,0.488857,-0.00241087,0.042344,0.157084,-1.78959,-0.0583806,0.164466,-1.80676,0.00282818,-0.311141,-0.834595,-0.0269012,-0.310361,-0.846367,0,0,0,0,0,0,0,0,0,0
-0.0557375,-0.00424418,0.180075,-0.000817183,0.0184521,0.00349198,0.999823,0.0254776,1.09728,-2.29414,-0.0251661,1.09765,-2.29205,0.0179867,1.01174,-2.22201,-0.0145824,1.01182,-2.2215,0.946422,-2.24136,-2.97439,-3.39481,-0.00587315,-0.00258542,-0.0162139,0.0263648,-0.00108646,-0.102393,-0.037672,-0.00107017,-0.179283,0.0170256,0.391886,-0.00208807,0.0298264,-0.0210673,-1.27442,-0.0465353,-0.0137394,-1.29232,-0.00267363,-0.376309,-0.507765,-0.0219321,-0.374666,-0.52067,0,0,0,0,0,0,0,0,0,0
