1.84881,-1.46897,37.466,1.08142,-1.67203,40.7709,-0.1878,-1.52401,30.4965,1.64225,1.02152,29.5033
1.74589,-1.24298,37.732,1.04377,-1.48587,40.7428,-0.330558,-1.17321,30.9118,1.56116,1.23691,29.6019
1.65238,-1.01394,37.9927,1.03282,-1.27403,40.6381,-0.485259,-0.787681,31.3715,1.50815,1.5081,29.6078
1.56301,-0.76385,38.2339,1.03392,-1.03259,40.512,-0.617229,-0.415238,31.7437,1.48238,1.81869,29.5397
1.47361,-0.512898,38.476,1.05244,-0.792337,40.3759,-0.741598,-0.0737262,32.0903,1.47527,2.1072,29.4589
1.38292,-0.278115,38.7197,1.08687,-0.568941,40.2279,-0.861581,0.226957,32.4216,1.48767,2.36236,29.3561
1.29302,-0.0636476,38.9562,1.13059,-0.36641,40.0794,-0.973701,0.485735,32.7265,1.51477,2.58455,29.2374
1.21547,0.111579,39.1538,1.17191,-0.20167,39.9542,-1.06774,0.688232,32.9757,1.54396,2.75889,29.1322
1.15808,0.223309,39.2935,1.20464,-0.0958459,39.8614,-1.13816,0.815485,33.1565,1.56576,2.86372,29.0608
1.1129,0.297429,39.4006,1.2287,-0.0264921,39.7948,-1.19355,0.899588,33.2962,1.5812,2.92857,29.0122
1.08342,0.342754,39.4676,1.25118,0.0197665,39.7333,-1.23101,0.951797,33.3882,1.59711,2.97062,28.964
1.05966,0.376609,39.5213,1.2671,0.0536266,39.6892,-1.26087,0.990852,33.4615,1.60807,3.00024,28.9304
1.04222,0.400804,39.56,1.27923,0.0784024,39.6551,-1.28307,1.01902,33.5155,1.61646,3.02115,28.9043
1.02891,0.418576,39.5892,1.28747,0.0963349,39.6313,-1.30017,1.03996,33.5572,1.62189,3.03545,28.8869
1.02052,0.430373,39.6065,1.29428,0.109522,39.611,-1.31156,1.05412,33.5842,1.62646,3.04532,28.8719
1.01431,0.438752,39.619,1.29831,0.118629,39.5983,-1.32026,1.06444,33.6049,1.62857,3.0511,28.8641
1.00987,0.444535,39.6275,1.30021,0.124684,39.5913,-1.32688,1.07188,33.6206,1.62887,3.05387,28.8617
1.00784,0.447291,39.6302,1.30135,0.128256,39.5862,-1.33081,1.07594,33.6294,1.62846,3.05422,28.8612
5.35345,4.96742,27.6666,-0.0485736,7.90304,34.4107,6.57874,1.37298,12.8288,-0.507846,13.9668,21.5931
4.36576,2.00707,8.07862,-8.26783,4.94356,56.496,1.65555,1.02737,3.59225,-6.79407,6.85797,44.696
4.85002,-0.633526,8.63527,-2.22312,-6.04433,43.5839,1.47218,0.150103,2.95736,-2.34837,-4.62169,33.8549
4.71465,-2.72358,22.3944,2.59416,-11.9187,33.2259,1.87443,-1.00997,4.40509,2.04253,-9.6621,23.6935
-3.16719,-0.579733,41.695,4.66498,-12.2415,28.5259,-0.816216,-1.44332,22.121,3.00137,-10.4573,22.4214
-4.97066,1.39147,53.1196,5.36649,-8.26648,26.1741,-13.4275,8.27143,64.1842,3.07949,-6.46587,22.5206
-6.22086,2.83751,60.1336,5.78904,-5.15139,24.5987,-12.9957,9.93261,69.1443,2.89159,-3.69616,23.3373
-6.62069,3.60262,63.0309,6.17595,-2.95981,23.7773,-13.6281,11.3859,73.2365,2.96149,-1.01883,23.5687
-6.53764,3.6922,63.7985,6.32311,-1.55919,23.9326,-13.7315,11.8685,74.3229,2.95486,0.978135,24.0477
-6.14754,3.32244,63.264,6.27574,-0.707769,24.6739,-13.3063,11.5591,73.2386,2.98286,2.34734,24.3708
-5.39739,2.75246,61.5741,6.10682,-0.0189583,25.8263,-12.3121,10.7293,70.2853,3.14172,3.70656,24.291
-4.84952,2.12683,59.8826,5.89228,0.190381,26.7302,-11.5318,9.7289,67.4553,3.28375,4.27508,24.1178
-4.09174,1.37527,57.597,5.57917,0.217503,27.8658,-10.4179,8.46629,63.6858,3.3773,4.6529,23.9974
-3.29761,0.577252,55.1476,5.14692,0.00100802,29.1624,-9.23321,7.14147,59.7327,3.37761,4.75127,24.0064
-2.49115,-0.220397,52.6782,4.65061,-0.385652,30.5639,-8.01998,5.82777,55.8082,3.29375,4.64466,24.1783
-1.82653,-0.962518,50.4695,4.07587,-0.904214,32.099,-6.98568,4.60451,52.3096,3.1151,4.34229,24.5281
-1.34779,-1.60434,48.6375,3.56707,-1.40332,33.4641,-6.09231,3.41824,49.2304,2.90088,3.85627,25.0076
-0.910375,-2.03646,47.0804,3.3117,-1.6352,34.2296,-5.45993,2.57883,47.0735,2.72029,3.43,25.5568
-0.468768,-2.48537,45.4236,2.99478,-2.00875,35.4165,-4.54084,1.33773,44.0661,2.49629,2.71799,26.4105
-0.0742166,-2.77327,44.0007,2.78003,-2.24802,36.3536,-3.8269,0.411506,41.7387,2.3152,2.14293,27.2017
0.255624,-3.05909,42.7096,2.52872,-2.52945,37.2865,-3.19603,-0.414735,39.6053,2.18811,1.697,27.7413
0.502003,-3.29436,41.6107,2.24007,-2.80764,38.2186,-2.66211,-1.11484,37.716,2.05076,1.30734,28.2404
0.656658,-3.40694,40.8375,2.03028,-2.9561,38.8863,-2.31822,-1.57758,36.432,1.89775,0.95074,28.7886
0.885454,-3.57078,39.8635,1.83823,-3.15455,39.6639,-1.89342,-2.17291,34.9206,1.74702,0.473481,29.5268
1.02833,-3.61965,39.2148,1.71644,-3.22836,40.187,-1.6238,-2.54282,33.9344,1.62738,0.136326,30.1247
1.12096,-3.6137,38.7372,1.63061,-3.24853,40.5965,-1.43941,-2.79995,33.2196,1.52481,-0.132829,30.6605
1.17238,-3.56464,38.4048,1.56728,-3.22582,40.9119,-1.32291,-2.95643,32.7271,1.42869,-0.335907,31.1408
1.18206,-3.47808,38.2078,1.51251,-3.16926,41.1529,-1.27127,-3.01411,32.4368,1.32817,-0.474621,31.572
1.15875,-3.36426,38.1237,1.47011,-3.08225,41.3099,-1.27545,-2.98579,32.3236,1.23421,-0.543683,31.9254
1.11007,-3.22747,38.1326,1.44303,-2.9649,41.3796,-1.32595,-2.88135,32.3605,1.15505,-0.54007,32.1836
1.04053,-3.07069,38.2197,1.43156,-2.81901,41.3659,-1.41495,-2.71068,32.5228,1.09397,-0.466907,32.3418
0.945026,-2.89547,38.384,1.4216,-2.65533,41.2995,-1.53771,-2.48192,32.7837,1.04806,-0.329358,32.4008
0.855726,-2.71668,38.5638,1.41754,-2.47779,41.1851,-1.67938,-2.19956,33.1198,1.01821,-0.129101,32.3754
0.792711,-2.53841,38.7073,1.42539,-2.27964,41.0241,-1.8159,-1.88479,33.4669,1.00594,0.126509,32.2783
0.744347,-2.33854,38.814,1.42634,-2.0577,40.8806,-1.90377,-1.57991,33.682,1.00236,0.418404,32.1455
0.700525,-2.13456,38.915,1.42721,-1.83953,40.7625,-1.96907,-1.30263,33.8438,0.996728,0.684545,32.0458
0.65734,-1.94156,39.0161,1.43155,-1.63732,40.6581,-2.02622,-1.05888,33.9857,0.993517,0.916443,31.9616
0.616038,-1.76204,39.1105,1.43701,-1.45274,40.5705,-2.07625,-0.847177,34.1073,0.993916,1.1181,31.886
0.583033,-1.6097,39.1801,1.43823,-1.29778,40.51,-2.11413,-0.677395,34.1936,0.99189,1.27914,31.8336
0.561133,-1.50778,39.2169,1.43516,-1.19179,40.4724,-2.1394,-0.568482,34.2431,0.983911,1.37903,31.8113
0.545848,-1.43844,39.2359,1.43014,-1.11741,40.4474,-2.1573,-0.49726,34.2717,0.973573,1.44224,31.8028
0.53457,-1.38698,39.2455,1.42444,-1.0607,40.4297,-2.17053,-0.446793,34.2883,0.962672,1.48581,31.8013
0.526041,-1.34644,39.2492,1.41876,-1.01496,40.4173,-2.18027,-0.409707,34.2962,0.951826,1.51699,31.8047
0.519458,-1.31348,39.2488,1.41362,-0.976941,40.4088,-2.18719,-0.382904,34.2972,0.941288,1.53867,31.8124
0.514212,-1.28648,39.2456,1.40941,-0.945011,40.4033,-2.19165,-0.365332,34.2916,0.931146,1.5517,31.8246
0.510028,-1.26507,39.2393,1.40649,-0.918591,40.4006,-2.19365,-0.357404,34.2784,0.922604,1.55727,31.8386
0.503696,-1.24675,39.2362,1.40821,-0.894021,40.3924,-2.19689,-0.355722,34.2689,0.924621,1.5678,31.8277
0.458292,-1.1918,39.3389,1.42914,-0.840408,40.3265,-2.23474,-0.3165,34.3853,0.928561,1.5818,31.8025
0.39998,-1.11328,39.4995,1.28388,-0.906123,40.6531,-2.29606,-0.22929,34.5402,0.602964,0.93009,32.7506
5.0546,5.26127,28.068,0.0852624,7.38667,34.4924,6.55066,1.04682,12.181,-0.226269,14.0997,20.0715
4.30934,2.14155,8.24173,-8.49353,4.89653,57.1813,1.3083,0.770229,2.98695,-5.28349,9.69746,41.4357
4.66082,-0.662047,8.77196,-2.61829,-5.85076,44.22,1.16717,0.0752204,2.46781,-3.47474,-4.64363,36.1902
3.86995,-2.56751,23.1628,2.28901,-11.7397,33.6404,1.68576,-0.898559,3.82783,1.61532,-9.49073,24.4986
-3.01553,-0.781408,40.8329,4.41512,-12.2244,28.8388,0.743571,-2.42452,19.3282,2.6582,-10.4506,23.0905
-4.8979,1.18561,52.6424,5.16118,-8.33951,26.3675,-13.762,8.39791,65.4367,2.81313,-6.4759,22.9039
-6.19976,2.62497,59.8399,5.66972,-5.29648,24.6268,-12.944,9.9769,69.3666,2.78113,-3.86001,23.4289
-6.60669,3.37935,62.7901,6.12303,-3.13952,23.6941,-13.5023,11.4099,73.359,2.90588,-1.23275,23.5801
-6.53113,3.46943,63.6007,6.31677,-1.73614,23.7701,-13.6244,11.902,74.5378,2.92528,0.789965,24.0075
-6.14769,3.10643,63.1033,6.3035,-0.861155,24.4521,-13.2195,11.598,73.5204,2.98126,2.227,24.2595
-5.41,2.56058,61.4565,6.15069,-0.145633,25.5805,-12.2461,10.7692,70.5976,3.15153,3.61692,24.1641
-4.85839,1.95285,59.7818,5.94824,0.100944,26.469,-11.4778,9.78045,67.7949,3.30119,4.23044,23.9877
-4.10448,1.22208,57.528,5.64395,0.152721,27.6015,-10.3801,8.52236,64.0478,3.41358,4.66067,23.8357
-3.31198,0.448521,55.1076,5.21779,-0.0395787,28.9037,-9.20695,7.20543,60.106,3.4314,4.80719,23.8217
-2.50608,-0.323931,52.6653,4.72493,-0.406047,30.3186,-8.00168,5.90009,56.1852,3.36146,4.74184,23.9807
-1.84187,-1.04119,50.4809,4.1514,-0.907205,31.8727,-6.9718,4.68533,52.6833,3.19197,4.47006,24.3304
-1.36419,-1.6603,48.6702,3.64245,-1.39172,33.2594,-6.08025,3.50637,49.5957,2.98252,4.00433,24.8189
-0.929041,-2.07273,47.1336,3.38613,-1.61377,34.0468,-5.44836,2.67048,47.4275,2.80284,3.58795,25.3823
-0.490592,-2.5034,45.4954,3.06733,-1.98134,35.2562,-4.52944,1.4297,44.4031,2.57819,2.87953,26.2524
-0.0998466,-2.77565,44.0877,2.84928,-2.2176,36.2162,-3.81526,0.501112,42.0568,2.39511,2.30524,27.0588
0.226151,-3.04876,42.8077,2.59413,-2.49678,37.1703,-3.18357,-0.328956,39.9022,2.26547,1.85669,27.6132
0.468483,-3.27385,41.7156,2.30076,-2.77394,38.1222,-2.6484,-1.03454,37.9894,2.12441,1.45984,28.1284
0.61907,-3.38028,40.946,2.08638,-2.92283,38.8065,-2.30382,-1.50441,36.6846,1.96901,1.10153,28.6848
0.843681,-3.53843,39.9757,1.88817,-3.1243,39.6019,-1.87805,-2.10884,35.1498,1.81281,0.615297,29.4375
0.982255,-3.58406,39.3269,1.76002,-3.20114,40.1402,-1.60759,-2.4887,34.1406,1.68699,0.269337,30.0486
1.07065,-3.57662,38.8472,1.6678,-3.22466,40.5629,-1.42231,-2.75648,33.4032,1.5782,-0.00880601,30.5961
1.11785,-3.52754,38.5114,1.59814,-3.2055,40.8895,-1.30504,-2.92393,32.8891,1.47571,-0.221003,31.0871
1.12336,-3.4421,38.3098,1.53722,-3.15252,41.1398,-1.2527,-2.99253,32.5785,1.36881,-0.368654,31.5279
1.09605,-3.33034,38.2204,1.48895,-3.06889,41.3044,-1.25626,-2.97469,32.4465,1.26865,-0.446202,31.8897
1.04362,-3.19635,38.2234,1.45642,-2.95461,41.3798,-1.3062,-2.88004,32.4664,1.18361,-0.450505,32.1551
0.970581,-3.04299,38.3046,1.44,-2.81148,41.3701,-1.39471,-2.71831,32.6137,1.11711,-0.384626,32.3191
0.871791,-2.87174,38.4629,1.42568,-2.65024,41.3061,-1.51711,-2.49761,32.8615,1.06637,-0.253776,32.3824
0.779646,-2.69742,38.6369,1.41782,-2.4751,41.1925,-1.6585,-2.22246,33.1867,1.03233,-0.0595644,32.3599
0.714329,-2.52393,38.7751,1.42234,-2.27959,41.0314,-1.7948,-1.91414,33.5246,1.0165,0.190773,32.2643
0.664015,-2.32845,38.8768,1.42011,-2.0608,40.8878,-1.88243,-1.61514,33.7313,1.00983,0.47842,32.1318
0.618645,-2.12828,38.973,1.41784,-1.84557,40.7696,-1.94734,-1.34284,33.8853,1.00137,0.741687,32.0317
0.574212,-1.93859,39.0692,1.4192,-1.64576,40.6648,-2.00398,-1.1032,34.02,0.995627,0.971876,31.9465
0.531771,-1.76188,39.1591,1.42188,-1.463,40.5765,-2.05347,-0.895026,34.1347,0.993798,1.1727,31.8691
0.497662,-1.61178,39.2245,1.42045,-1.30919,40.5148,-2.09081,-0.728268,34.2144,0.989726,1.33362,31.8145
0.474675,-1.51171,39.2575,1.41494,-1.20336,40.4753,-2.11559,-0.621754,34.2574,0.979829,1.43388,31.7895
0.458097,-1.44388,39.2731,1.40766,-1.12839,40.4474,-2.13315,-0.552592,34.28,0.967725,1.49778,31.7776
0.445197,-1.3935,39.2798,1.3998,-1.07041,40.4264,-2.14622,-0.503978,34.2905,0.955203,1.54237,31.7722
0.434635,-1.35341,39.2811,1.39197,-1.0227,40.4102,-2.156,-0.468486,34.2923,0.94278,1.57493,31.7712
0.425587,-1.32004,39.2788,1.38451,-0.981862,40.398,-2.16313,-0.442842,34.2868,0.930639,1.59852,31.7742
0.417471,-1.29147,39.2739,1.37767,-0.946054,40.3892,-2.16797,-0.425713,34.2744,0.918798,1.61432,31.7814
0.409959,-1.26682,39.2663,1.37154,-0.914303,40.384,-2.17063,-0.416946,34.2542,0.907434,1.62279,31.7929
0.398858,-1.2409,39.2659,1.36863,-0.882828,40.3762,-2.17529,-0.410161,34.2407,0.901486,1.63146,31.7937
0.355395,-1.17762,39.3572,1.38661,-0.82597,40.3097,-2.2039,-0.366722,34.3332,0.910596,1.65836,31.7432
0.453389,-1.29484,39.0955,1.29509,-0.901264,40.4981,-2.08849,-0.538709,33.9484,0.732868,1.16438,32.2461
5.18835,5.0356,27.9449,0.0295071,7.58399,34.3497,6.58015,1.12332,12.5284,-0.334424,14.0572,20.6692
4.38228,2.02503,8.22357,-8.3238,4.79799,56.6233,1.50366,0.877975,3.31414,-6.00215,8.14425,42.8753
4.79447,-0.719942,8.86223,-2.3407,-6.046,43.7194,1.37809,0.0991452,2.80382,-2.81472,-4.74481,34.7942
4.06534,-2.60467,23.2058,2.50362,-11.8483,33.319,1.85065,-1.0042,4.28241,1.89335,-9.62914,23.9734
-3.07558,-0.67777,41.1923,4.57398,-12.2265,28.636,-0.410705,-1.69245,21.4408,2.87354,-10.4337,22.6804
-4.91925,1.29892,52.8328,5.27846,-8.26858,26.2745,-13.5206,8.34558,64.5342,2.96091,-6.42889,22.7258
-6.20475,2.75355,59.943,5.72447,-5.17061,24.6608,-12.9686,9.97837,69.1944,2.82851,-3.70095,23.4412
-6.60526,3.5196,62.8512,6.13364,-2.98961,23.8074,-13.5834,11.4271,73.2698,2.91943,-1.03693,23.6439
-6.52454,3.61393,63.6344,6.29833,-1.5895,23.9363,-13.6903,11.9103,74.3799,2.92332,0.968149,24.1034
-6.1371,3.24987,63.1172,6.26552,-0.733051,24.6549,-13.2699,11.6002,73.3136,2.96404,2.35936,24.3955
-5.39309,2.69135,61.4519,6.10442,-0.0397072,25.7955,-12.2811,10.7665,70.3672,3.1287,3.72066,24.3065
-4.84347,2.07263,59.7712,5.89735,0.178891,26.6902,-11.5025,9.76734,67.5439,3.27492,4.29623,24.1315
-4.08756,1.32856,57.5042,5.58968,0.210117,27.8217,-10.3927,8.5025,63.7815,3.37789,4.68667,23.9945
-3.29428,0.539134,55.0723,5.16176,-0.00133183,29.1169,-9.21052,7.17701,59.832,3.38695,4.79671,23.9906
-2.48829,-0.249997,52.6197,4.66863,-0.383745,30.5198,-7.99872,5.86282,55.9091,3.31011,4.69984,24.1538
-1.82419,-0.9839,50.4264,4.09595,-0.898347,32.0584,-6.96483,4.63929,52.4098,3.13628,4.40354,24.5007
-1.34629,-1.61828,48.608,3.58842,-1.39386,33.4286,-6.07112,3.45278,49.3282,2.92489,3.92043,24.9816
-0.910212,-2.04399,47.0635,3.3337,-1.62363,34.1999,-5.43822,2.61223,47.1679,2.74531,3.49424,25.5344
-0.470338,-2.48696,45.4186,3.01662,-1.99629,35.393,-4.51868,1.36889,44.1554,2.52147,2.78091,26.3923
-0.0779131,-2.77005,44.006,2.80111,-2.23569,36.3363,-3.8045,0.439572,41.8224,2.34023,2.20457,27.1863
0.249768,-3.05223,42.7229,2.54866,-2.51726,37.2749,-3.1734,-0.390052,39.6827,2.21271,1.75636,27.7288
0.493857,-3.28476,41.63,2.25841,-2.79578,38.2122,-2.63929,-1.09395,37.7862,2.07429,1.36274,28.2317
0.646237,-3.39612,40.8607,2.04704,-2.94499,38.8841,-2.29563,-1.56069,36.4961,1.92081,1.00552,28.7801
0.872659,-3.55868,39.891,1.85257,-3.14516,39.6665,-1.87107,-2.16062,34.9778,1.76809,0.524747,29.5215
1.01308,-3.60726,39.2444,1.72832,-3.22061,40.1935,-1.60184,-2.53524,33.9847,1.64618,0.184358,30.122
1.10329,-3.60158,38.7679,1.63996,-3.24243,40.6063,-1.41792,-2.79703,33.2631,1.54125,-0.0879077,30.6602
1.15232,-3.55324,38.4358,1.57408,-3.22135,40.9243,-1.302,-2.95802,32.7642,1.44265,-0.293981,31.1426
1.15965,-3.4677,38.2383,1.51683,-3.16631,41.1674,-1.25099,-3.01995,32.4679,1.3396,-0.435486,31.5755
1.13407,-3.35514,38.1532,1.47205,-3.08063,41.3258,-1.25587,-2.99548,32.3493,1.24316,-0.507093,31.9304
1.08325,-3.21976,38.1606,1.44278,-2.96438,41.3964,-1.30709,-2.89441,32.3813,1.16165,-0.505765,32.1897
1.01172,-3.06451,38.2461,1.42932,-2.81936,41.383,-1.39682,-2.72659,32.5394,1.0984,-0.434623,32.3487
0.914332,-2.89089,38.4085,1.41762,-2.65632,41.3164,-1.52034,-2.5002,32.7967,1.05055,-0.29887,32.4081
0.823371,-2.71379,38.5864,1.41206,-2.47932,41.2013,-1.66277,-2.21979,33.1299,1.01903,-0.100159,32.3827
0.758934,-2.53727,38.7282,1.41863,-2.28178,41.0393,-1.80006,-1.90667,33.4748,1.00537,0.154196,32.285
0.709243,-2.33897,38.8334,1.41839,-2.06072,40.8946,-1.8887,-1.60336,33.688,1.00067,0.445231,32.1509
0.664209,-2.13637,38.9333,1.41816,-1.84342,40.7753,-1.95471,-1.32742,33.8482,0.994082,0.711005,32.0495
0.619918,-1.94459,39.0332,1.42151,-1.64191,40.6695,-2.01252,-1.08474,33.9888,0.990105,0.942948,31.9633
0.577557,-1.76611,39.1266,1.42608,-1.45781,40.5803,-2.06318,-0.873884,34.1092,0.989899,1.14499,31.8854
0.543521,-1.61458,39.1953,1.42647,-1.30306,40.518,-2.10168,-0.704748,34.1944,0.987362,1.30672,31.8305
0.520642,-1.5133,39.2313,1.42266,-1.19683,40.4785,-2.12755,-0.596182,34.2427,0.978921,1.40749,31.8056
0.504336,-1.44442,39.2495,1.41694,-1.12186,40.4512,-2.14606,-0.525107,34.2703,0.96816,1.47177,31.7943
0.491927,-1.3932,39.2584,1.41055,-1.06423,40.4311,-2.15997,-0.474657,34.2857,0.956873,1.51659,31.7898
0.482107,-1.35264,39.2617,1.40415,-1.01726,40.4161,-2.17044,-0.437467,34.2923,0.945639,1.5492,31.7901
0.47405,-1.31933,39.261,1.3982,-0.977687,40.4051,-2.17816,-0.410395,34.2919,0.93469,1.57253,31.7945
0.467148,-1.29159,39.2577,1.39305,-0.943817,40.3972,-2.18351,-0.392312,34.2848,0.924102,1.58753,31.8033
0.461079,-1.26887,39.2515,1.38895,-0.91495,40.3923,-2.18656,-0.383438,34.2701,0.914599,1.59493,31.8149
0.452128,-1.24751,39.2505,1.38891,-0.887491,40.3831,-2.19127,-0.379066,34.2608,0.913163,1.60452,31.8087
0.407535,-1.18998,39.3481,1.40911,-0.833428,40.3155,-2.22522,-0.338443,34.3671,0.92019,1.62411,31.7699
0.426738,-1.21175,39.2985,1.2921,-0.905586,40.5698,-2.19934,-0.382003,34.2559,0.669406,1.04939,32.4937
5.35263,4.85029,27.4465,0.277362,7.54173,34.1536,6.6915,1.24903,12.482,-0.247107,14.2352,20.0264
4.31963,1.86286,8.03388,-8.27519,5.2595,56.7821,1.48445,0.944735,3.30172,-4.86757,10.4292,40.7221
4.6892,-0.836519,8.59781,-2.41756,-5.65434,43.9137,1.32184,0.142608,2.7049,-3.61476,-4.86122,36.7883
4.36302,-2.84281,22.366,2.4307,-11.7175,33.4576,1.80808,-0.919319,4.10532,1.59718,-9.68932,24.7144
-3.10293,-0.678908,41.1599,4.51904,-12.2259,28.7148,0.00662885,-2.0277,20.6477,2.65904,-10.5887,23.1867
-4.98504,1.35597,52.901,5.24907,-8.351,26.2977,-13.639,8.17216,64.7511,2.83112,-6.67295,22.9992
-6.28083,2.81567,60.0819,5.71922,-5.32481,24.6321,-13,9.76057,69.1482,2.79691,-4.02269,23.5039
-6.70446,3.57973,63.0697,6.14638,-3.16626,23.7496,-13.605,11.1942,73.2005,2.92413,-1.36868,23.6427
-6.64076,3.66854,63.9011,6.32116,-1.7607,23.8656,-13.7245,11.6801,74.3383,2.94756,0.673924,24.057
-6.26586,3.29882,63.413,6.29264,-0.887628,24.582,-13.3152,11.3781,73.295,3.00595,2.12881,24.2958
-5.52887,2.73563,61.7577,6.13171,-0.168944,25.7314,-12.3336,10.5654,70.3641,3.17884,3.53308,24.1904
-4.9786,2.11555,60.0764,5.92164,0.0716489,26.6385,-11.5579,9.58687,67.5527,3.32778,4.16056,24.0026
-4.22249,1.36911,57.8082,5.61216,0.118785,27.7839,-10.451,8.34385,63.8053,3.43956,4.60285,23.8399
-3.42558,0.579298,55.37,5.18331,-0.0777059,29.0932,-9.26847,7.04276,59.8679,3.45653,4.7596,23.816
-2.61335,-0.209544,52.9074,4.68986,-0.447351,30.5101,-8.0539,5.75345,55.955,3.38595,4.70289,23.9661
-1.94123,-0.942466,50.702,4.11699,-0.951633,32.0627,-7.01559,4.55379,52.463,3.21588,4.439,24.3072
-1.45472,-1.57565,48.871,3.60909,-1.4395,33.4451,-6.11671,3.38799,49.3863,3.00579,3.9805,24.788
-1.00998,-2.00076,47.3131,3.35437,-1.66258,34.225,-5.4786,2.56371,47.2282,2.82602,3.56875,25.3469
-0.561187,-2.4448,45.6534,3.03825,-2.02959,35.4247,-4.55357,1.33577,44.2177,2.60137,2.86367,26.213
-0.160074,-2.72919,44.2248,2.82371,-2.26365,36.3726,-3.83421,0.418623,41.8845,2.41836,2.29108,27.018
0.175578,-3.01274,42.9258,2.57177,-2.54132,37.3149,-3.19827,-0.401485,39.743,2.28826,1.8446,27.5716
0.427089,-3.24722,41.8167,2.28165,-2.81687,38.2549,-2.6596,-1.09794,37.8432,2.14674,1.44972,28.0865
0.585832,-3.36113,41.0321,2.06994,-2.96467,38.9284,-2.31251,-1.56075,36.5494,1.9908,1.0931,28.6432
0.818364,-3.52682,40.0469,1.87533,-3.16281,39.7115,-1.88453,-2.15741,35.0266,1.83454,0.607036,29.3974
0.964079,-3.57845,39.385,1.75044,-3.23646,40.2386,-1.61251,-2.53092,34.0277,1.70846,0.261224,30.0108
