0.0570275,-0.0179943,0.251271,-0.114389,-0.00513035,0.014788,0.993313,0.345278,0.900201,-1.85942,0.25856,0.871379,-1.82424,0.355936,0.88602,-1.866,0.251986,0.85367,-1.83437,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-4.28794e-05,-0.107593,-0.114312,4.02416,0.12195,-0.0232244,-3.68849,-0.391775,0.684042,-3.26782,0.863626,-2.11443,-3.78147,-0.453512,0.871836,-3.34581,0.694518,-1.8108,0,0,0,0,0,0,0,0,0,0
0.0569685,-0.018946,0.250575,-0.0971827,-0.00444317,0.0145937,0.99515,0.31306,0.896741,-1.85343,0.229756,0.878069,-1.84158,0.3227,0.882255,-1.8589,0.222209,0.859029,-1.84934,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.00921812,-0.07817,-0.0880619,3.46228,0.0919606,-0.0459658,-3.22176,-0.345971,0.598445,-2.88047,0.668943,-1.73376,-3.32358,-0.376425,0.710703,-2.97765,0.535922,-1.49692,0,0,0,0,0,0,0,0,0,0
0.0568164,-0.0195596,0.250034,-0.0822435,-0.00395793,0.0143168,0.996502,0.284462,0.893654,-1.84806,0.203979,0.883055,-1.85547,0.293064,0.879145,-1.85312,0.195334,0.863055,-1.86155,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0173246,-0.0502532,-0.0639762,3.0009,0.0595603,-0.0629093,-2.85976,-0.308712,0.537408,-2.57762,0.498666,-1.38888,-2.96354,-0.31105,0.577245,-2.68757,0.402611,-1.22137,0,0,0,0,0,0,0,0,0,0
0.0565816,-0.0198552,0.249645,-0.0693759,-0.00366479,0.0139796,0.997486,0.259084,0.890905,-1.84322,0.180906,0.8865,-1.86617,0.266651,0.87667,-1.84863,0.171072,0.865889,-1.87123,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0245365,-0.0226794,-0.0426923,2.58135,0.0279042,-0.0753831,-2.53786,-0.274946,0.483556,-2.30738,0.344513,-1.06989,-2.64133,-0.247457,0.449649,-2.42614,0.283402,-0.96825,0,0,0,0,0,0,0,0,0,0
0.0562785,-0.0198648,0.24939,-0.0583365,-0.00354432,0.0136066,0.998198,0.236472,0.888483,-1.83892,0.160169,0.888632,-1.87407,0.24304,0.874762,-1.84527,0.14911,0.867724,-1.87871,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0304588,0.00312728,-0.0251606,2.21233,-0.00113445,-0.0828261,-2.26115,-0.242173,0.430442,-2.07361,0.213186,-0.790024,-2.36113,-0.190864,0.335449,-2.19625,0.183484,-0.747777,0,0,0,0,0,0,0,0,0,0
0.0559218,-0.0196245,0.249246,-0.0488963,-0.00357077,0.0132239,0.99871,0.216248,0.886357,-1.83514,0.141454,0.889678,-1.87958,0.221885,0.873341,-1.84294,0.129188,0.868744,-1.88431,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0350878,0.0263671,-0.011438,1.8903,-0.0261419,-0.0847944,-2.02242,-0.212634,0.37821,-1.87151,0.104539,-0.550751,-2.11549,-0.14207,0.233389,-1.99219,0.102001,-0.560043,0,0,0,0,0,0,0,0,0,0
0.0555255,-0.0191733,0.249189,-0.0408349,-0.00371613,0.0128585,0.999076,0.198068,0.884491,-1.83188,0.124471,0.88986,-1.8831,0.202882,0.872319,-1.84149,0.111082,0.86913,-1.88836,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0384619,0.0464519,-0.00127971,1.61314,-0.0465214,-0.0811383,-1.818,-0.186606,0.32573,-1.69831,0.0182057,-0.352063,-1.90026,-0.102236,0.144906,-1.81055,0.0385558,-0.404945,0,0,0,0,0,0,0,0,0,0
0.0551008,-0.0185495,0.2492,-0.0339588,-0.00394396,0.0125354,0.999337,0.18165,0.882825,-1.82915,0.108982,0.889354,-1.885,0.185784,0.87156,-1.84075,0.0946161,0.868999,-1.89111,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0408515,0.0631681,0.00612435,1.37526,-0.0603745,-0.0721909,-1.64179,-0.166609,0.27302,-1.54891,-0.0505648,-0.190369,-1.70988,-0.0758659,0.0741015,-1.64661,-0.0131211,-0.275323,0,0,0,0,0,0,0,0,0,0
0.0546565,-0.0177863,0.249263,-0.0281331,-0.00421849,0.0122699,0.99952,0.166827,0.881318,-1.82697,0.0948563,0.88829,-1.8856,0.170434,0.87096,-1.84058,0.0796927,0.868419,-1.89275,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0424562,0.0768546,0.0113732,1.16474,-0.0675288,-0.0599991,-1.48229,-0.150622,0.217948,-1.41257,-0.106352,-0.0596248,-1.53499,-0.0600326,0.0167844,-1.49234,-0.0579975,-0.164129,0,0,0,0,0,0,0,0,0,0
0.0541982,-0.0169077,0.249363,-0.0232533,-0.00453605,0.0120662,0.999646,0.153458,0.879979,-1.82532,0.0819953,0.886781,-1.88507,0.156701,0.870525,-1.84095,0.0662254,0.867505,-1.89348,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.043573,0.0883071,0.0149749,0.975242,-0.0742037,-0.0469212,-1.33691,-0.133941,0.164633,-1.2861,-0.150964,0.0529343,-1.37331,-0.0434287,-0.0373476,-1.34673,-0.0913609,-0.0724378,0,0,0,0,0,0,0,0,0,0
0.0537345,-0.0159468,0.249486,-0.0191889,-0.00487454,0.0119234,0.999733,0.141412,0.878775,-1.82416,0.0703015,0.884959,-1.88371,0.14443,0.870192,-1.84174,0.0541033,0.866343,-1.89349,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0439175,0.0965527,0.0167988,0.812046,-0.0767391,-0.0340299,-1.20466,-0.120381,0.116443,-1.16938,-0.182143,0.13569,-1.22705,-0.0333708,-0.0786562,-1.21221,-0.116236,-0.000766687,0,0,0,0,0,0,0,0,0,0
0.0532719,-0.0149298,0.249619,-0.015827,-0.00522618,0.0118377,0.999791,0.130549,0.877721,-1.82346,0.0596757,0.882926,-1.88172,0.133479,0.869958,-1.8429,0.0432145,0.865023,-1.89295,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0436896,0.102231,0.0172671,0.671521,-0.0779426,-0.021889,-1.08628,-0.105445,0.0699166,-1.06258,-0.203287,0.199213,-1.09513,-0.0233546,-0.115396,-1.08888,-0.131994,0.0530672,0,0,0,0,0,0,0,0,0,0
0.0528163,-0.0138788,0.249748,-0.0130853,-0.00557531,0.0118104,0.999829,0.120775,0.87682,-1.82324,0.050055,0.880774,-1.87929,0.12376,0.869789,-1.84435,0.0334968,0.863607,-1.89203,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0429082,0.105722,0.016442,0.547483,-0.0761763,-0.00952208,-0.977396,-0.0900425,0.0220245,-0.962069,-0.215276,0.242334,-0.971874,-0.0169133,-0.145876,-0.971773,-0.141582,0.0924865,0,0,0,0,0,0,0,0,0,0
0.0523725,-0.0128123,0.249863,-0.010902,-0.00590093,0.0118444,0.999853,0.112024,0.876059,-1.82352,0.0413946,0.878565,-1.87662,0.115217,0.869629,-1.84605,0.0249124,0.862121,-1.89081,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0416918,0.107354,0.0146106,0.435924,-0.070332,0.00345442,-0.875094,-0.0761299,-0.0278101,-0.866035,-0.220876,0.267753,-0.854307,-0.0159823,-0.169855,-0.858446,-0.148578,0.122137,0,0,0,0,0,0,0,0,0,0
0.0519425,-0.0117374,0.24996,-0.00928602,-0.00619278,0.0119391,0.999866,0.104335,0.875445,-1.82434,0.033742,0.876311,-1.87374,0.107889,0.869472,-1.848,0.01751,0.860561,-1.88931,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0403074,0.108261,0.0123111,0.32259,-0.0623799,0.0163513,-0.768931,-0.0614142,-0.0818821,-0.765263,-0.22536,0.2878,-0.732762,-0.0157537,-0.194435,-0.740234,-0.156013,0.149808,0,0,0,0,0,0,0,0,0,0
0.0515302,-0.0106721,0.250028,-0.00825124,-0.00644459,0.012093,0.999872,0.0978178,0.874971,-1.82569,0.0272153,0.874082,-1.8708,0.101873,0.869312,-1.85017,0.0113998,0.858976,-1.88763,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0385528,0.107351,0.0092232,0.206529,-0.0531037,0.0290254,-0.651685,-0.04737,-0.135137,-0.652671,-0.222923,0.294315,-0.601613,-0.0159363,-0.217756,-0.611021,-0.158544,0.168054,0,0,0,0,0,0,0,0,0,0
