0.052189,-0.00879342,0.250682,0.00232062,-0.00632137,0.0123662,0.999901,0.0690973,0.875693,-1.82125,-0.00018972,0.879548,-1.86991,0.0737121,0.870054,-1.84559,-0.0163094,0.862411,-1.88639,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00989395,0.0510771,0.00356644,0.122466,-0.0162201,0.0171696,-0.333327,0.00132352,-0.0659955,-0.332473,-0.0748559,0.125621,-0.306539,0.0075729,-0.0842916,-0.310382,-0.0478925,0.0809085,0,0,0,0,0,0,0,0,0,0
0.0520919,-0.00833503,0.250713,0.00282873,-0.00638371,0.0124495,0.999898,0.0661753,0.875731,-1.82189,-0.00310295,0.878872,-1.86876,0.0710421,0.870136,-1.84637,-0.0190142,0.861978,-1.88563,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00852784,0.0460816,0.00298478,0.101564,-0.0136883,0.0160343,-0.292197,0.00380362,-0.0640791,-0.291323,-0.0676726,0.114593,-0.267005,0.00813958,-0.0777895,-0.270485,-0.043281,0.0754069,0,0,0,0,0,0,0,0,0,0
0.0520074,-0.00791991,0.250742,0.0032287,-0.0064367,0.0125264,0.999896,0.0636446,0.87579,-1.82252,-0.0056248,0.878246,-1.86769,0.0687492,0.870222,-1.84709,-0.0213384,0.861575,-1.88491,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.0073731,0.0417262,0.00269321,0.0799535,-0.011552,0.0149185,-0.253078,0.00591776,-0.0622284,-0.252185,-0.0625931,0.107119,-0.229291,0.00863812,-0.0720987,-0.232417,-0.0402832,0.0725432,0,0,0,0,0,0,0,0,0,0
0.0519336,-0.00754122,0.250769,0.00351971,-0.00648415,0.0125987,0.999893,0.0614756,0.875872,-1.82312,-0.00778406,0.877658,-1.86666,0.0668102,0.87032,-1.84777,-0.0233054,0.861198,-1.8842,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00639888,0.0380605,0.00257633,0.0581726,-0.0101749,0.0141157,-0.2169,0.00811424,-0.0607567,-0.215925,-0.0588031,0.102939,-0.193894,0.00976632,-0.068072,-0.196698,-0.0376797,0.0711389,0,0,0,0,0,0,0,0,0,0
0.0518691,-0.00719336,0.250796,0.00371847,-0.00652756,0.012668,0.999892,0.0596094,0.875973,-1.82372,-0.0096381,0.877106,-1.86567,0.0651715,0.870428,-1.84842,-0.0249692,0.860848,-1.8835,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00553298,0.0349552,0.00249616,0.0397296,-0.00913473,0.0136258,-0.186619,0.010172,-0.0595257,-0.185404,-0.0551312,0.0993498,-0.163872,0.010876,-0.0646556,-0.166376,-0.0349852,0.069769,0,0,0,0,0,0,0,0,0,0
0.051813,-0.00687159,0.250822,0.00384587,-0.00656784,0.0127351,0.99989,0.0579844,0.876092,-1.8243,-0.0112482,0.87659,-1.86471,0.0637733,0.870547,-1.84903,-0.0263897,0.860526,-1.88282,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00475314,0.0323287,0.00244854,0.0254633,-0.00833015,0.013295,-0.162501,0.0118449,-0.0579238,-0.161009,-0.051674,0.0962577,-0.139822,0.0118649,-0.0614283,-0.142056,-0.0322349,0.0682419,0,0,0,0,0,0,0,0,0,0
0.0517646,-0.00657145,0.250848,0.0039195,-0.00660563,0.0128004,0.999889,0.0565483,0.876225,-1.82486,-0.0126665,0.876105,-1.86377,0.0625631,0.870675,-1.84962,-0.0276198,0.86023,-1.88215,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00404592,0.0301471,0.00243528,0.0147142,-0.00769675,0.0129871,-0.143604,0.0133244,-0.0561774,-0.141833,-0.0485091,0.0935858,-0.121023,0.0128394,-0.0584443,-0.123013,-0.0296238,0.0667774,0,0,0,0,0,0,0,0,0,0
0.051723,-0.00628903,0.250874,0.00395554,-0.00664116,0.0128634,0.999887,0.0552547,0.876371,-1.8254,-0.0139396,0.875648,-1.86286,0.0614924,0.870813,-1.85017,-0.0287081,0.859957,-1.88149,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00339797,0.0283584,0.00245319,0.00720197,-0.00715025,0.0125925,-0.129361,0.0146322,-0.0542485,-0.127308,-0.0456209,0.0910925,-0.107065,0.013776,-0.0555784,-0.108829,-0.0272804,0.0654566,0,0,0,0,0,0,0,0,0,0
0.0516877,-0.00602132,0.250901,0.00396921,-0.00667438,0.0129238,0.999886,0.054063,0.876528,-1.82592,-0.0151079,0.875219,-1.86197,0.0605184,0.870959,-1.8507,-0.0296976,0.859705,-1.88085,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00279843,0.0268732,0.00249413,0.00272763,-0.00663234,0.0120793,-0.11917,0.0156753,-0.051969,-0.116836,-0.042897,0.0884762,-0.0974061,0.0145707,-0.052616,-0.0989436,-0.0251616,0.0641321,0,0,0,0,0,0,0,0,0,0
0.0516583,-0.00576598,0.250928,0.00396693,-0.00670532,0.012981,0.999885,0.0529534,0.876694,-1.82642,-0.0161918,0.874815,-1.86111,0.0596189,0.871113,-1.8512,-0.0306102,0.859472,-1.88022,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00224083,0.0256222,0.0025455,-0.000458985,-0.00613544,0.0114818,-0.110964,0.01661,-0.0496981,-0.108382,-0.0404216,0.0860001,-0.0899475,0.015371,-0.0498826,-0.0912616,-0.0233238,0.063028,0,0,0,0,0,0,0,0,0,0
0.0516344,-0.00552114,0.250956,0.00395019,-0.00673392,0.0130349,0.999885,0.0519171,0.87687,-1.8269,-0.0172001,0.874433,-1.86028,0.0587837,0.871275,-1.85167,-0.0314564,0.859254,-1.8796,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00171923,0.024558,0.00259811,-0.00334855,-0.00563493,0.0108123,-0.103624,0.0176027,-0.0477785,-0.100829,-0.038266,0.0838207,-0.0835187,0.0162562,-0.047558,-0.0846209,-0.0218498,0.0623297,0,0,0,0,0,0,0,0,0,0
0.0516156,-0.00528534,0.250984,0.00391896,-0.00676006,0.0130848,0.999884,0.0509498,0.877057,-1.82736,-0.0181376,0.874068,-1.85946,0.0580068,0.871448,-1.85213,-0.0322424,0.859046,-1.87898,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.00122843,0.023643,0.00264657,-0.0062451,-0.00510664,0.010059,-0.0967329,0.0186839,-0.0462545,-0.093751,-0.0364143,0.0818762,-0.0776947,0.0172326,-0.045642,-0.0785986,-0.0207527,0.0620348,0,0,0,0,0,0,0,0,0,0
0.0516016,-0.00505736,0.251012,0.00387282,-0.00678347,0.0131304,0.999883,0.0500489,0.877256,-1.82781,-0.019007,0.87372,-1.85866,0.0572836,0.87163,-1.85257,-0.0329727,0.858846,-1.87836,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.000763783,0.0228478,0.00268761,-0.00922623,-0.00452711,0.00919339,-0.0900928,0.0198557,-0.045101,-0.0869465,-0.0348406,0.0800621,-0.0723136,0.0182936,-0.0440901,-0.0730304,-0.0200436,0.0621143,0,0,0,0,0,0,0,0,0,0
0.0515922,-0.00483623,0.251041,0.00381106,-0.0068038,0.0131708,0.999883,0.0492135,0.877467,-1.82825,-0.0198095,0.873385,-1.85787,0.0566109,0.871825,-1.853,-0.0336507,0.858648,-1.87773,0.954257,-2.18572,-3.0136,-3.38115,-0.0122688,0.00362109,-0.024764,0.0251531,6.36582e-05,-0.105653,-0.000321053,0.0221511,0.00271928,-0.0123495,-0.00387199,0.00817334,-0.0835377,0.0211267,-0.0442982,-0.0802461,-0.0335358,0.0782885,-0.0672692,0.019443,-0.0428699,-0.0678067,-0.0197562,0.0625692,0,0,0,0,0,0,0,0,0,0
