0,0,0,0,0,0,-5.46093,-4.94716,6.70291,5.44946,-3.57867,8.06164,-2.20384,0.447287,2.69454,1.69305,0.363978,4.36925
0,0,0,0,0,0,-5.45634,-4.93137,6.69928,5.44516,-3.56318,8.05585,-2.2076,0.452661,2.70189,1.69593,0.369125,4.3779
0,0,0,0,0,0,-5.45131,-4.9158,6.69519,5.44035,-3.54803,8.0497,-2.21182,0.460118,2.71049,1.69931,0.37639,4.38778
0,0,0,0,0,0,-5.45622,-4.86355,6.72586,5.44395,-3.49472,8.07924,-2.21671,0.521515,2.69266,1.7048,0.438328,4.37083
0,0,0,0,0,0,-5.48205,-4.7365,6.82709,5.46489,-3.36352,8.18206,-2.22106,0.701946,2.61473,1.71345,0.620916,4.29235
0,0,0,0,0,0,-5.56258,-4.37902,7.14415,5.53153,-2.99379,8.5056,-2.22973,1.23707,2.37789,1.73603,1.16211,4.05198
0,0,0,0,0,0,-5.68368,-3.83673,7.66878,5.63458,-2.43511,9.03924,-2.24353,2.05757,2.03898,1.76997,1.9919,3.70205
0,0,0,0,0,0,-5.90473,-3.18241,8.43928,5.76868,-1.69502,9.86652,-2.21082,3.12303,1.68931,1.83369,2.59313,3.09477
0,0,0,0,0,0,-7.09887,-1.14635,12.0519,6.48487,-0.0282797,13.3455,-1.60303,5.2059,-0.719817,1.77961,4.55697,0.352403
0,0,0,0,0,0,-7.103,-1.05868,12.6256,6.46461,0.0284927,13.9355,-1.5077,5.11383,-0.558098,1.74042,4.6451,0.404888
0,0,0,0,0,0,-6.86999,-1.33799,12.2177,6.2377,-0.245304,13.5423,-1.54888,4.45282,0.0869513,1.77751,4.12976,1.24018
