7.12318,-0.108476,35.3017,4.98317,1.03157,23.6444,-6.39613,-3.80117,58.5753,-8.84615,2.49609,58.8307
7.11195,-0.118716,35.3792,4.98755,1.01939,23.7301,-6.48306,-3.87065,58.4455,-8.93201,2.54034,58.7068
7.08876,-0.12718,35.4525,4.98196,1.00451,23.8164,-6.59361,-3.943,58.3601,-9.03837,2.58438,58.6266
7.08076,-0.134784,35.5679,4.99128,0.983937,23.9412,-6.68044,-4.01813,58.2359,-9.12158,2.62556,58.5104
7.05348,-0.141106,35.6686,4.98417,0.962346,24.0557,-6.81847,-4.09217,58.1862,-9.24968,2.66409,58.466
7.02631,-0.144772,35.7944,4.97819,0.938819,24.1826,-6.95996,-4.17187,58.1358,-9.37924,2.70402,58.4224
7.00437,-0.150378,35.9382,4.97889,0.90133,24.3613,-7.11261,-4.25884,58.0829,-9.51549,2.74352,58.3745
7.03908,-0.188799,35.786,5.02976,0.842369,24.4696,-7.09649,-4.35848,58.0769,-9.48113,2.77245,58.3507
7.2007,-0.268488,35.0226,5.18984,0.844341,24.0592,-6.7386,-4.45816,58.1772,-9.11454,2.79554,58.4053
7.76416,-0.283573,33.131,5.68231,1.55396,20.5027,-5.35889,-4.37918,58.5595,-7.82508,2.82259,58.812
8.68357,-0.156699,30.6358,6.20214,3.01997,13.5364,-3.24395,-3.89362,59.3426,-5.94088,2.7488,59.8042
8.77116,-1.08626,23.2235,6.56977,2.33407,10.5989,-0.21174,-3.09287,61.0762,-3.11102,2.25299,61.3054
4.99579,-1.3235,7.91764,2.94574,0.621722,4.5166,8.54591,0.829,72.4687,8.82045,-1.34561,70.6537
4.33445,-0.876315,6.23254,2.2061,0.342894,3.24149,10.0956,2.52374,74.5463,10.4884,-3.59818,72.3383
7.96535,-1.01003,10.6644,4.73456,0.541451,6.32756,10.6524,2.92296,72.3511,10.5904,-4.34105,70.1063
5.84879,-1.10352,19.6279,6.41738,2.01686,10.0989,2.24605,-1.60645,57.4786,-2.82833,0.346712,59.704
5.94111,0.195505,29.6092,7.651,2.45207,11.5033,1.35991,-1.12406,58.5581,-2.90515,0.823411,58.9339
6.15263,-0.428462,24.7078,7.21489,2.2096,10.6352,1.1257,-1.50499,58.7725,-3.29661,0.994702,59.9767
6.37782,-0.716862,22.7704,6.93383,2.0658,10.0505,0.740984,-1.79072,59.0722,-3.60569,1.34966,60.2921
6.54713,-0.759273,22.6404,6.70271,2.01235,9.62798,0.254732,-1.93314,59.3497,-3.98632,1.61941,60.6386
6.72923,-0.666282,23.1877,6.53663,2.06555,9.3859,-0.271895,-2.0587,59.7086,-4.3286,1.81483,61.0416
6.92033,-0.51924,23.9536,6.62654,2.25635,9.57187,-0.897745,-2.18059,60.0448,-4.68764,1.8691,61.3324
7.14817,-0.290177,25.283,6.78663,2.52596,9.96999,-1.44328,-2.21989,60.4584,-4.98463,1.88035,61.7679
7.42363,-0.051737,26.8608,7.08984,2.96627,10.83,-2.27593,-2.38592,60.771,-5.51372,1.82919,62.0305
7.66357,0.117561,28.4173,7.54935,3.41161,12.7544,-2.93199,-2.55683,61.1092,-5.90777,1.69978,62.2224
7.82318,0.0209121,29.2337,6.62949,2.20067,18.7894,-3.45474,-2.694,61.3461,-6.20346,1.52346,62.3275
7.73229,-0.270771,29.8085,5.16531,-0.0668062,25.5408,-3.72355,-2.77917,61.5978,-6.36956,1.29708,62.4092
7.65279,-0.0291711,31.1824,5.05836,0.673197,21.7281,-4.12734,-2.73798,61.7807,-6.76493,1.3906,62.687
7.62555,0.103889,32.2846,5.16497,1.02114,20.6206,-4.41274,-2.75104,61.9618,-7.01933,1.43344,62.862
7.58047,0.126981,33.0337,5.19555,0.972943,21.3503,-4.6422,-2.77709,62.0701,-7.19932,1.40821,62.8933
7.53841,0.126413,33.6292,5.17855,0.845604,22.2862,-4.84171,-2.80483,62.1174,-7.35194,1.38649,62.8567
7.49851,0.136307,34.2231,5.156,0.761158,22.9965,-4.98191,-2.81619,62.0705,-7.45399,1.37043,62.7284
7.47845,0.12532,34.4832,5.14459,0.749192,23.2622,-5.12941,-2.84825,62.0105,-7.58243,1.40848,62.619
7.45707,0.118274,34.6835,5.13435,0.760006,23.4127,-5.2399,-2.87797,61.8803,-7.68059,1.45836,62.4427
7.42977,0.107812,34.8327,5.11666,0.775817,23.5234,-5.33809,-2.91414,61.6942,-7.77274,1.51985,62.2156
7.38896,0.0956456,34.9564,5.08449,0.795518,23.6118,-5.42887,-2.95256,61.4512,-7.86218,1.58573,61.9362
7.34876,0.0769702,34.9818,5.05284,0.821455,23.6129,-5.54132,-3.01524,61.2262,-7.97545,1.67422,61.6837
7.31233,0.0613472,35.0319,5.0258,0.853246,23.6084,-5.62918,-3.07466,60.9056,-8.06406,1.75228,61.3354
7.26991,0.0497776,35.0763,4.99586,0.88673,23.5902,-5.71992,-3.12668,60.6693,-8.15221,1.82071,61.0741
7.26908,0.0394224,35.1337,5.00302,0.920059,23.5694,-5.75088,-3.17671,60.3702,-8.18469,1.89609,60.7372
7.24836,0.0235702,35.1305,4.99428,0.951424,23.5225,-5.82384,-3.22154,60.1953,-8.25568,1.95956,60.5306
7.24008,0.00787371,35.103,4.996,0.985157,23.449,-5.86017,-3.28746,59.9609,-8.29297,2.04325,60.2629
7.22053,-0.0088867,35.0861,4.98985,1.00985,23.4107,-5.92901,-3.34052,59.7884,-8.36147,2.10549,60.0679
7.20949,-0.0262437,35.0724,4.99056,1.02558,23.3955,-5.98845,-3.40493,59.5913,-8.42362,2.17484,59.8542
7.1968,-0.0424403,35.0811,4.99053,1.03641,23.4038,-6.04482,-3.47036,59.3937,-8.48219,2.23608,59.6449
7.19582,-0.058133,35.1285,5.00067,1.04194,23.4483,-6.0809,-3.53216,59.1543,-8.52312,2.29031,59.4003
7.17545,-0.0728999,35.1375,4.99375,1.04401,23.4691,-6.16396,-3.6014,59.011,-8.60866,2.34948,59.2564
7.16738,-0.0856559,35.2012,4.99745,1.04265,23.5294,-6.20941,-3.67051,58.8047,-8.65993,2.4038,59.0538
7.13884,-0.0975029,35.2392,4.98407,1.03923,23.5762,-6.31156,-3.73325,58.7077,-8.76139,2.44944,58.9585
7.12318,-0.108483,35.3017,4.98314,1.03155,23.6444,-6.39613,-3.80118,58.5753,-8.84615,2.49607,58.8307
7.11195,-0.118724,35.3792,4.98752,1.01937,23.7301,-6.48306,-3.87066,58.4455,-8.93201,2.54032,58.7068
7.08876,-0.12719,35.4525,4.98193,1.00449,23.8165,-6.59361,-3.943,58.3601,-9.03837,2.58435,58.6266
7.08076,-0.134796,35.5679,4.99125,0.983914,23.9412,-6.68044,-4.01813,58.2359,-9.12159,2.62554,58.5104
7.05348,-0.14112,35.6686,4.98413,0.962321,24.0558,-6.81847,-4.09217,58.1863,-9.2497,2.66407,58.466
7.02631,-0.144788,35.7944,4.97816,0.938791,24.1826,-6.95995,-4.17187,58.1358,-9.37926,2.704,58.4224
7.00437,-0.150401,35.9383,4.97886,0.901283,24.3614,-7.11261,-4.25885,58.0829,-9.51551,2.7435,58.3745
7.03908,-0.188838,35.786,5.02973,0.842276,24.4699,-7.09648,-4.35849,58.0769,-9.48115,2.77242,58.3506
7.2007,-0.268509,35.0226,5.1898,0.844318,24.0593,-6.7386,-4.45817,58.1772,-9.11459,2.79553,58.4053
7.76416,-0.283411,33.1316,5.68225,1.55464,20.5007,-5.35897,-4.37906,58.5595,-7.8253,2.82267,58.8122
8.68356,-0.156461,30.6368,6.20178,3.02074,13.5338,-3.2441,-3.8934,59.3426,-5.94126,2.74893,59.8045
8.77114,-1.08626,23.2234,6.56968,2.33407,10.5983,-0.211725,-3.09287,61.0762,-3.11102,2.25303,61.3054
4.99577,-1.3235,7.9176,2.94591,0.621782,4.51676,8.54597,0.828927,72.4687,8.82047,-1.34565,70.6537
4.33444,-0.876315,6.23252,2.20634,0.342941,3.24178,10.0956,2.52369,74.5463,10.4884,-3.5982,72.3383
7.96535,-1.01003,10.6644,4.73471,0.541487,6.32774,10.6524,2.92298,72.3511,10.5903,-4.34104,70.1063
5.84879,-1.10352,19.6279,6.41738,2.01686,10.0989,2.24606,-1.60646,57.4786,-2.82832,0.346718,59.704
5.94111,0.195505,29.6091,7.65101,2.45207,11.5033,1.35991,-1.12407,58.5581,-2.90513,0.823415,58.9339
6.15263,-0.428461,24.7078,7.21489,2.2096,10.6352,1.1257,-1.50499,58.7725,-3.29661,0.994703,59.9767
6.37782,-0.716862,22.7704,6.93384,2.0658,10.0505,0.740988,-1.79072,59.0722,-3.60568,1.34967,60.2921
6.54714,-0.759273,22.6404,6.70272,2.01235,9.628,0.254736,-1.93314,59.3497,-3.98632,1.61942,60.6386
6.72923,-0.666282,23.1877,6.53664,2.06556,9.38592,-0.271893,-2.0587,59.7086,-4.3286,1.81483,61.0415
6.92033,-0.51924,23.9536,6.62655,2.25635,9.57189,-0.897741,-2.18059,60.0448,-4.68763,1.8691,61.3324
7.14817,-0.290178,25.283,6.78664,2.52596,9.97001,-1.44328,-2.21989,60.4584,-4.98462,1.88035,61.7679
7.42363,-0.051738,26.8608,7.08984,2.96627,10.8301,-2.27592,-2.38592,60.771,-5.51371,1.82919,62.0305
7.66357,0.117557,28.4172,7.54934,3.4116,12.7544,-2.93198,-2.55683,61.1092,-5.90776,1.69978,62.2224
7.82318,0.0208891,29.2337,6.6294,2.20052,18.7899,-3.45473,-2.69401,61.3461,-6.20344,1.52344,62.3275
7.73229,-0.270762,29.8085,5.16527,-0.0667922,25.5406,-3.72355,-2.77916,61.5978,-6.36955,1.29708,62.4092
7.65279,-0.0291597,31.1824,5.05835,0.67323,21.7279,-4.12734,-2.73797,61.7807,-6.76493,1.3906,62.687
7.62555,0.103894,32.2846,5.16496,1.02115,20.6206,-4.41273,-2.75104,61.9618,-7.01933,1.43344,62.862
7.58047,0.126983,33.0337,5.19554,0.972945,21.3503,-4.6422,-2.77709,62.0701,-7.19931,1.40821,62.8933
7.53841,0.126415,33.6292,5.17854,0.845605,22.2862,-4.84171,-2.80483,62.1174,-7.35194,1.38649,62.8566
7.49851,0.136309,34.2231,5.15598,0.761159,22.9965,-4.98191,-2.81619,62.0705,-7.45399,1.37042,62.7284
7.47845,0.125322,34.4832,5.14457,0.749193,23.2622,-5.12941,-2.84825,62.0105,-7.58242,1.40848,62.619
7.45707,0.118276,34.6835,5.13434,0.760007,23.4127,-5.2399,-2.87797,61.8803,-7.68058,1.45836,62.4427
7.42977,0.107813,34.8327,5.11665,0.775817,23.5234,-5.33809,-2.91414,61.6942,-7.77274,1.51984,62.2156
7.38896,0.0956469,34.9564,5.08447,0.795517,23.6118,-5.42887,-2.95256,61.4512,-7.86218,1.58573,61.9362
7.34876,0.0769713,34.9818,5.05283,0.821454,23.6129,-5.54131,-3.01524,61.2262,-7.97545,1.67422,61.6837
7.31233,0.0613481,35.0319,5.02578,0.853245,23.6084,-5.62918,-3.07466,60.9056,-8.06405,1.75227,61.3355
7.26991,0.0497782,35.0763,4.99584,0.886728,23.5902,-5.71992,-3.12668,60.6693,-8.1522,1.8207,61.0741
7.26908,0.0394227,35.1337,5.00301,0.920057,23.5694,-5.75088,-3.17671,60.3702,-8.18468,1.89608,60.7372
7.24836,0.0235703,35.1305,4.99426,0.951421,23.5225,-5.82384,-3.22154,60.1953,-8.25567,1.95955,60.5306
7.24008,0.00787351,35.103,4.99599,0.985154,23.449,-5.86017,-3.28747,59.9609,-8.29297,2.04324,60.2629
7.22053,-0.0088872,35.0861,4.98984,1.00984,23.4107,-5.92901,-3.34052,59.7884,-8.36146,2.10548,60.0679
7.2095,-0.0262446,35.0724,4.99055,1.02558,23.3955,-5.98845,-3.40493,59.5913,-8.42362,2.17483,59.8542
7.1968,-0.0424415,35.0811,4.99052,1.03641,23.4038,-6.04482,-3.47037,59.3937,-8.48219,2.23607,59.6449
7.19582,-0.0581346,35.1285,5.00066,1.04193,23.4483,-6.0809,-3.53216,59.1543,-8.52312,2.2903,59.4003
7.17545,-0.0729019,35.1375,4.99374,1.044,23.4691,-6.16396,-3.6014,59.011,-8.60866,2.34947,59.2564
7.16738,-0.0856584,35.2012,4.99744,1.04264,23.5295,-6.20941,-3.67051,58.8047,-8.65993,2.40379,59.0538
7.13884,-0.0975059,35.2392,4.98406,1.03922,23.5762,-6.31156,-3.73325,58.7077,-8.76139,2.44943,58.9585
7.12318,-0.108487,35.3017,4.98312,1.03154,23.6444,-6.39613,-3.80118,58.5753,-8.84615,2.49606,58.8307
7.11195,-0.118729,35.3793,4.9875,1.01936,23.7301,-6.48306,-3.87066,58.4455,-8.93201,2.54031,58.7068
7.08876,-0.127196,35.4526,4.98192,1.00448,23.8165,-6.5936,-3.94301,58.3601,-9.03837,2.58434,58.6266
7.08076,-0.134802,35.5679,4.99123,0.983902,23.9413,-6.68044,-4.01813,58.2359,-9.12159,2.62553,58.5104
7.05348,-0.141127,35.6686,4.98412,0.962308,24.0558,-6.81847,-4.09218,58.1863,-9.2497,2.66406,58.466
7.02631,-0.144796,35.7944,4.97815,0.938777,24.1827,-6.95995,-4.17187,58.1358,-9.37927,2.70399,58.4224
7.00437,-0.150413,35.9383,4.97885,0.90126,24.3614,-7.1126,-4.25885,58.0829,-9.51552,2.74349,58.3745
7.03908,-0.188858,35.786,5.02971,0.84223,24.47,-7.09647,-4.3585,58.0769,-9.48116,2.77241,58.3506
7.20071,-0.268519,35.0227,5.18978,0.844306,24.0593,-6.7386,-4.45817,58.1772,-9.11461,2.79552,58.4053
7.76416,-0.283333,33.1319,5.68223,1.55497,20.4997,-5.35902,-4.37901,58.5595,-7.82541,2.82271,58.8123
8.68356,-0.156346,30.6373,6.20161,3.02111,13.5326,-3.24418,-3.8933,59.3426,-5.94145,2.74899,59.8046
8.77113,-1.08625,23.2234,6.56964,2.33407,10.598,-0.211718,-3.09286,61.0762,-3.11103,2.25305,61.3054
4.99576,-1.3235,7.91759,2.94599,0.621809,4.51684,8.546,0.828892,72.4687,8.82048,-1.34566,70.6536
4.33444,-0.876315,6.23251,2.20645,0.342962,3.24192,10.0956,2.52367,74.5463,10.4884,-3.59821,72.3383
7.96536,-1.01003,10.6644,4.73473,0.5415,6.32777,10.6524,2.92299,72.351,10.5903,-4.34103,70.1064
5.84879,-1.10352,19.6279,6.41738,2.01686,10.0989,2.24606,-1.60646,57.4786,-2.82832,0.34672,59.704
5.94112,0.195506,29.6091,7.65101,2.45207,11.5033,1.35991,-1.12407,58.5581,-2.90513,0.823417,58.9339
6.15263,-0.42846,24.7078,7.2149,2.2096,10.6352,1.1257,-1.50499,58.7725,-3.2966,0.994707,59.9767
6.37782,-0.716861,22.7703,6.93384,2.0658,10.0505,0.74099,-1.79072,59.0722,-3.60567,1.34967,60.2921
6.54714,-0.759273,22.6404,6.70272,2.01235,9.628,0.254738,-1.93315,59.3497,-3.98631,1.61942,60.6386
6.72923,-0.666282,23.1877,6.53664,2.06556,9.38593,-0.271892,-2.0587,59.7086,-4.32859,1.81483,61.0415
6.92033,-0.51924,23.9536,6.62655,2.25636,9.5719,-0.89774,-2.18059,60.0448,-4.68762,1.8691,61.3324
7.14817,-0.290178,25.283,6.78664,2.52597,9.97003,-1.44327,-2.21989,60.4584,-4.98461,1.88035,61.7679
7.42363,-0.0517384,26.8608,7.08984,2.96627,10.8301,-2.27592,-2.38592,60.771,-5.51371,1.82919,62.0305
7.66357,0.117555,28.4172,7.54933,3.41159,12.7545,-2.93198,-2.55683,61.1092,-5.90775,1.69978,62.2224
7.82318,0.0208783,29.2336,6.62935,2.20046,18.79,-3.45472,-2.69401,61.3461,-6.20343,1.52344,62.3275
7.73229,-0.270758,29.8085,5.16526,-0.0667856,25.5405,-3.72355,-2.77916,61.5978,-6.36955,1.29708,62.4092
7.65279,-0.0291542,31.1824,5.05834,0.673246,21.7279,-4.12734,-2.73797,61.7807,-6.76493,1.3906,62.687
7.62555,0.103896,32.2847,5.16495,1.02115,20.6206,-4.41273,-2.75104,61.9618,-7.01932,1.43344,62.862
7.58047,0.126984,33.0337,5.19553,0.972946,21.3503,-4.6422,-2.77709,62.0701,-7.19931,1.40821,62.8933
7.53841,0.126416,33.6292,5.17853,0.845605,22.2862,-4.84171,-2.80483,62.1174,-7.35194,1.38649,62.8566
7.49851,0.136311,34.2231,5.15597,0.76116,22.9965,-4.98191,-2.81619,62.0705,-7.45398,1.37042,62.7284
7.47845,0.125323,34.4832,5.14457,0.749194,23.2622,-5.12941,-2.84825,62.0105,-7.58242,1.40848,62.619
7.45707,0.118277,34.6835,5.13433,0.760007,23.4127,-5.2399,-2.87797,61.8803,-7.68058,1.45836,62.4427
7.42977,0.107814,34.8327,5.11664,0.775817,23.5234,-5.33809,-2.91414,61.6942,-7.77274,1.51984,62.2156
7.38896,0.0956476,34.9564,5.08447,0.795517,23.6118,-5.42887,-2.95256,61.4512,-7.86218,1.58572,61.9362
7.34876,0.0769719,34.9818,5.05282,0.821453,23.6129,-5.54131,-3.01524,61.2262,-7.97545,1.67421,61.6837
7.31233,0.0613485,35.0319,5.02578,0.853244,23.6084,-5.62918,-3.07466,60.9056,-8.06405,1.75227,61.3355
7.26991,0.0497785,35.0763,4.99583,0.886727,23.5902,-5.71992,-3.12668,60.6693,-8.1522,1.8207,61.0741
7.26908,0.0394229,35.1337,5.003,0.920055,23.5694,-5.75088,-3.17671,60.3702,-8.18468,1.89608,60.7372
7.24836,0.0235703,35.1305,4.99425,0.95142,23.5225,-5.82384,-3.22154,60.1953,-8.25567,1.95954,60.5306
7.24008,0.00787342,35.103,4.99598,0.985152,23.449,-5.86017,-3.28747,59.9609,-8.29296,2.04324,60.2629
7.22053,-0.00888744,35.0861,4.98983,1.00984,23.4107,-5.92901,-3.34052,59.7884,-8.36146,2.10548,60.0679
7.2095,-0.026245,35.0724,4.99054,1.02557,23.3955,-5.98845,-3.40493,59.5913,-8.42361,2.17483,59.8542
7.1968,-0.042442,35.0811,4.99051,1.03641,23.4038,-6.04482,-3.47037,59.3937,-8.48219,2.23607,59.6449
7.19583,-0.0581353,35.1285,5.00065,1.04193,23.4483,-6.0809,-3.53216,59.1543,-8.52312,2.29029,59.4003
7.17545,-0.0729029,35.1375,4.99373,1.044,23.4691,-6.16396,-3.60141,59.011,-8.60865,2.34947,59.2564
7.16738,-0.0856596,35.2012,4.99743,1.04264,23.5295,-6.20941,-3.67051,58.8047,-8.65993,2.40379,59.0538
7.13884,-0.0975073,35.2392,4.98405,1.03922,23.5762,-6.31156,-3.73325,58.7077,-8.76139,2.44943,58.9585
7.12318,-0.108488,35.3017,4.98311,1.03154,23.6444,-6.39613,-3.80118,58.5753,-8.84615,2.49605,58.8307
7.11195,-0.118731,35.3793,4.9875,1.01936,23.7302,-6.48306,-3.87066,58.4455,-8.93201,2.5403,58.7068
7.08876,-0.127198,35.4526,4.98191,1.00448,23.8165,-6.5936,-3.94301,58.3601,-9.03837,2.58434,58.6266
7.08077,-0.134805,35.5679,4.99122,0.983897,23.9413,-6.68044,-4.01813,58.2359,-9.12159,2.62552,58.5104
7.05348,-0.14113,35.6686,4.98411,0.962302,24.0558,-6.81847,-4.09218,58.1863,-9.2497,2.66405,58.466
7.02631,-0.144799,35.7944,4.97814,0.938771,24.1827,-6.95995,-4.17187,58.1358,-9.37927,2.70398,58.4224
7.00437,-0.150418,35.9383,4.97884,0.901249,24.3615,-7.1126,-4.25885,58.0829,-9.51552,2.74348,58.3745
7.03908,-0.188867,35.786,5.02971,0.842208,24.4701,-7.09647,-4.3585,58.0769,-9.48116,2.7724,58.3506
7.20071,-0.268524,35.0227,5.18978,0.844301,24.0593,-6.7386,-4.45817,58.1772,-9.11462,2.79552,58.4053
7.76416,-0.283295,33.1321,5.68222,1.55513,20.4993,-5.35904,-4.37898,58.5595,-7.82546,2.82273,58.8123
8.68356,-0.15629,30.6375,6.20153,3.02129,13.532,-3.24421,-3.89324,59.3426,-5.94154,2.74902,59.8047
8.77112,-1.08625,23.2234,6.56962,2.33407,10.5979,-0.211715,-3.09286,61.0762,-3.11103,2.25306,61.3054
4.99576,-1.3235,7.91758,2.94603,0.621823,4.51688,8.54601,0.828875,72.4687,8.82049,-1.34567,70.6536
4.33443,-0.876315,6.2325,2.2065,0.342972,3.24198,10.0956,2.52366,74.5463,10.4884,-3.59821,72.3383
7.96536,-1.01003,10.6644,4.73476,0.541507,6.3278,10.6524,2.92299,72.351,10.5903,-4.34103,70.1064
5.84879,-1.10351,19.6279,6.41738,2.01686,10.0989,2.24606,-1.60646,57.4786,-2.82832,0.346721,59.704
5.94112,0.195506,29.6091,7.65101,2.45207,11.5034,1.35992,-1.12407,58.5581,-2.90513,0.823418,58.9339
6.15264,-0.42846,24.7078,7.2149,2.2096,10.6352,1.1257,-1.50499,58.7725,-3.2966,0.994708,59.9767
6.37782,-0.716861,22.7703,6.93385,2.0658,10.0505,0.740991,-1.79072,59.0722,-3.60567,1.34967,60.2921
6.54714,-0.759273,22.6404,6.70272,2.01235,9.62801,0.254739,-1.93315,59.3497,-3.98631,1.61942,60.6386
6.72923,-0.666282,23.1877,6.53665,2.06556,9.38594,-0.271891,-2.0587,59.7086,-4.32859,1.81483,61.0415
6.92033,-0.51924,23.9536,6.62656,2.25636,9.57191,-0.897739,-2.18059,60.0448,-4.68762,1.8691,61.3324
7.14817,-0.290178,25.283,6.78664,2.52597,9.97003,-1.44327,-2.21989,60.4584,-4.98461,1.88035,61.7679
7.42363,-0.0517386,26.8608,7.08984,2.96627,10.8301,-2.27592,-2.38592,60.771,-5.51371,1.82919,62.0305
7.66357,0.117554,28.4172,7.54933,3.41158,12.7545,-2.93198,-2.55683,61.1092,-5.90775,1.69977,62.2224
7.82318,0.0208731,29.2336,6.62933,2.20042,18.7901,-3.45472,-2.69401,61.3461,-6.20343,1.52343,62.3275
7.73229,-0.270756,29.8085,5.16525,-0.0667824,25.5405,-3.72355,-2.77916,61.5978,-6.36955,1.29708,62.4092
7.65279,-0.0291516,31.1824,5.05834,0.673254,21.7278,-4.12734,-2.73797,61.7807,-6.76493,1.3906,62.687
7.62555,0.103897,32.2847,5.16495,1.02116,20.6205,-4.41273,-2.75104,61.9618,-7.01932,1.43344,62.862
7.58047,0.126985,33.0337,5.19553,0.972946,21.3503,-4.6422,-2.77709,62.0701,-7.19931,1.4082,62.8933
7.53841,0.126417,33.6292,5.17853,0.845606,22.2862,-4.84171,-2.80483,62.1174,-7.35193,1.38649,62.8566
7.49851,0.136311,34.2231,5.15597,0.76116,22.9965,-4.98191,-2.81619,62.0705,-7.45398,1.37042,62.7284
7.47845,0.125323,34.4832,5.14456,0.749194,23.2621,-5.12941,-2.84825,62.0105,-7.58242,1.40848,62.619
7.45707,0.118277,34.6835,5.13432,0.760007,23.4127,-5.2399,-2.87797,61.8803,-7.68058,1.45836,62.4427
7.42977,0.107814,34.8327,5.11663,0.775817,23.5234,-5.33808,-2.91414,61.6942,-7.77273,1.51984,62.2156
7.38896,0.0956479,34.9564,5.08446,0.795516,23.6118,-5.42887,-2.95256,61.4512,-7.86218,1.58572,61.9362
7.34876,0.0769721,34.9818,5.05281,0.821453,23.6129,-5.54131,-3.01524,61.2262,-7.97545,1.67421,61.6837
7.31233,0.0613487,35.0319,5.02577,0.853243,23.6084,-5.62918,-3.07466,60.9056,-8.06405,1.75226,61.3355
7.26991,0.0497787,35.0763,4.99583,0.886727,23.5902,-5.71992,-3.12668,60.6693,-8.1522,1.8207,61.0741
7.26908,0.039423,35.1337,5.003,0.920055,23.5694,-5.75088,-3.17671,60.3702,-8.18468,1.89607,60.7372
7.24836,0.0235704,35.1305,4.99425,0.951419,23.5225,-5.82384,-3.22154,60.1953,-8.25567,1.95954,60.5306
7.24008,0.00787337,35.103,4.99598,0.985151,23.449,-5.86017,-3.28747,59.9609,-8.29296,2.04323,60.2629
7.22053,-0.00888756,35.0861,4.98983,1.00984,23.4107,-5.92901,-3.34052,59.7884,-8.36146,2.10547,60.0679
7.2095,-0.0262452,35.0724,4.99054,1.02557,23.3955,-5.98845,-3.40493,59.5913,-8.42361,2.17483,59.8542
7.1968,-0.0424423,35.0811,4.99051,1.03641,23.4038,-6.04482,-3.47037,59.3937,-8.48219,2.23607,59.6449
7.19583,-0.0581357,35.1285,5.00065,1.04193,23.4483,-6.0809,-3.53216,59.1543,-8.52312,2.29029,59.4003
7.17545,-0.0729033,35.1375,4.99373,1.044,23.4691,-6.16396,-3.60141,59.011,-8.60865,2.34946,59.2564
7.16739,-0.0856601,35.2012,4.99743,1.04264,23.5295,-6.20941,-3.67051,58.8047,-8.65993,2.40378,59.0538
7.13884,-0.097508,35.2392,4.98405,1.03922,23.5762,-6.31156,-3.73325,58.7077,-8.76139,2.44943,58.9585
7.12318,-0.108489,35.3017,4.98311,1.03154,23.6444,-6.39613,-3.80118,58.5753,-8.84615,2.49605,58.8307
7.11195,-0.118732,35.3793,4.98749,1.01936,23.7302,-6.48305,-3.87066,58.4455,-8.93201,2.5403,58.7068
7.08876,-0.127199,35.4526,4.98191,1.00448,23.8165,-6.5936,-3.94301,58.3601,-9.03837,2.58433,58.6266
7.08077,-0.134806,35.5679,4.99122,0.983894,23.9413,-6.68044,-4.01813,58.2359,-9.12159,2.62552,58.5104
7.05348,-0.141131,35.6686,4.98411,0.962299,24.0558,-6.81847,-4.09218,58.1863,-9.24971,2.66405,58.466
7.02631,-0.144801,35.7945,4.97813,0.938767,24.1827,-6.95995,-4.17187,58.1358,-9.37927,2.70398,58.4224
7.00437,-0.150421,35.9383,4.97884,0.901243,24.3615,-7.1126,-4.25885,58.0829,-9.51552,2.74348,58.3745
7.03908,-0.188871,35.786,5.0297,0.842197,24.4701,-7.09647,-4.3585,58.0769,-9.48116,2.7724,58.3506
7.20071,-0.268526,35.0227,5.18977,0.844298,24.0593,-6.7386,-4.45817,58.1772,-9.11462,2.79552,58.4053
7.76416,-0.283277,33.1322,5.68221,1.55521,20.4991,-5.35905,-4.37896,58.5595,-7.82549,2.82274,58.8123
8.68356,-0.156263,30.6377,6.20149,3.02138,13.5317,-3.24423,-3.89322,59.3426,-5.94158,2.74903,59.8047
8.77112,-1.08625,23.2234,6.56961,2.33407,10.5978,-0.211713,-3.09286,61.0762,-3.11103,2.25306,61.3054
4.99576,-1.3235,7.91758,2.94605,0.62183,4.51689,8.54602,0.828867,72.4687,8.82049,-1.34568,70.6536
4.33443,-0.876315,6.2325,2.20653,0.342977,3.24201,10.0956,2.52365,74.5463,10.4884,-3.59822,72.3382
7.96536,-1.01002,10.6644,4.73476,0.54151,6.32781,10.6524,2.92299,72.351,10.5903,-4.34102,70.1064
5.84879,-1.10351,19.6279,6.41738,2.01686,10.0989,2.24606,-1.60646,57.4786,-2.82831,0.346722,59.704
5.94112,0.195506,29.6091,7.65101,2.45207,11.5034,1.35992,-1.12407,58.5581,-2.90513,0.823419,58.9339
6.15264,-0.42846,24.7078,7.2149,2.2096,10.6352,1.1257,-1.50499,58.7725,-3.2966,0.994708,59.9767
6.37782,-0.716861,22.7703,6.93385,2.0658,10.0505,0.740992,-1.79072,59.0722,-3.60567,1.34967,60.2921
6.54714,-0.759273,22.6404,6.70272,2.01235,9.62801,0.254739,-1.93315,59.3497,-3.98631,1.61942,60.6386
6.72923,-0.666282,23.1877,6.53665,2.06556,9.38594,-0.27189,-2.0587,59.7086,-4.32859,1.81483,61.0415
6.92033,-0.51924,23.9536,6.62656,2.25636,9.57191,-0.897738,-2.18059,60.0448,-4.68762,1.8691,61.3324
7.14817,-0.290178,25.283,6.78664,2.52597,9.97004,-1.44328,-2.21989,60.4584,-4.98461,1.88035,61.7679
7.42363,-0.0517387,26.8608,7.08984,2.96627,10.8301,-2.27592,-2.38592,60.771,-5.5137,1.82919,62.0305
