-0.00438254,-0.00438059,0.27872,0.00274573,-0.00270043,0.00202704,0.999991,-0.00957317,0.823982,-1.70963,-0.00302285,0.815897,-1.71119,0.0283086,0.854141,-1.70017,0.00734787,0.818858,-1.72955,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.0892489,0.0110691,1.02477,-0.0578255,0.0146072,0.00762445,0.046249,-2.65401,6.21293,0.0257187,-2.63164,6.25834,-0.0908424,-2.79554,6.2112,-0.00689764,-2.60028,6.25805,0,0,0,0,0,0,0,0,0,0
-0.00341544,-0.00432431,0.289818,0.002492,-0.00264717,0.00205956,0.999991,-0.0091503,0.794138,-1.64033,-0.00282094,0.786285,-1.64149,0.0273248,0.822912,-1.63095,0.00720424,0.789637,-1.66001,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.102677,0.0110317,1.10918,-0.050707,0.0107727,0.00661174,0.0422871,-2.98433,6.93043,0.0201917,-2.96118,6.97046,-0.0983841,-3.1229,6.92187,-0.0143632,-2.92203,6.95365,0,0,0,0,0,0,0,0,0,0
-0.00231867,-0.00426671,0.301705,0.00227776,-0.00265201,0.0020855,0.999992,-0.00878147,0.760746,-1.56334,-0.00267381,0.753124,-1.56415,0.0262735,0.788262,-1.55429,0.0069867,0.75704,-1.58321,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.116009,0.0109608,1.18808,-0.0428364,-0.00086672,0.00530318,0.0368826,-3.33926,7.69894,0.014713,-3.31607,7.73369,-0.105132,-3.46493,7.66657,-0.0217535,-3.25969,7.67967,0,0,0,0,0,0,0,0,0,0
-0.00109758,-0.00420784,0.314278,0.0021054,-0.00276462,0.00210307,0.999992,-0.00847472,0.723593,-1.4782,-0.00258172,0.716201,-1.47873,0.0251682,0.750144,-1.47,0.00669768,0.721009,-1.49903,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.128953,0.0108704,1.25659,-0.0345087,-0.0224416,0.00365627,0.0306759,-3.71525,8.51361,0.00920906,-3.69232,8.54252,-0.110526,-3.81187,8.429,-0.0289019,-3.60312,8.41882,0,0,0,0,0,0,0,0,0,0
0.000228381,-0.00414807,0.327345,0.00197408,-0.00306749,0.00210938,0.999991,-0.00822941,0.682651,-1.38476,-0.00253656,0.675481,-1.38505,0.0240319,0.708821,-1.37845,0.00634787,0.681794,-1.40786,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.140249,0.0107315,1.30584,-0.0263886,-0.0605174,0.00146297,0.0245307,-4.09427,9.34483,0.00451581,-4.072,9.36732,-0.113628,-4.13228,9.15446,-0.0349812,-3.92151,9.11626,0,0,0,0,0,0,0,0,0,0
0.00165943,-0.00408662,0.340477,0.00184298,-0.00363323,0.00210053,0.999989,-0.00802731,0.638928,-1.28468,-0.00238882,0.631947,-1.28478,0.022967,0.665508,-1.28174,0.00603958,0.640553,-1.31182,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.151937,0.010534,1.31221,-0.0264619,-0.113095,-0.00146695,0.0202101,-4.37229,10.0078,0.0147736,-4.3534,10.0276,-0.106496,-4.33126,9.67098,-0.0308291,-4.12412,9.60466,0,0,0,0,0,0,0,0,0,0
0.00319363,-0.00402225,0.352983,0.00169758,-0.00464748,0.00208918,0.999986,-0.0158813,0.607213,-1.20537,0.00539206,0.600094,-1.20384,0.0219575,0.623542,-1.18543,0.00593765,0.600663,-1.21653,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.163805,0.0101978,1.24922,-0.0295133,-0.202793,-0.00178839,-0.785396,-3.17149,7.9308,0.778088,-3.18534,8.09391,-0.100944,-4.1966,9.63161,-0.0101932,-3.98897,9.52843,0,0,0,0,0,0,0,0,0,0
0.00483711,-0.00397952,0.364364,0.00176317,-0.00611444,0.00206677,0.999978,-0.0148195,0.579899,-1.12532,0.00275829,0.573155,-1.12519,0.0263354,0.591295,-1.10066,0.000201011,0.569226,-1.13308,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.176612,0.00750068,1.1363,0.0124881,-0.293432,-0.00404053,0.10618,-2.7314,8.00482,-0.263378,-2.69383,7.86502,0.43779,-3.22468,8.47719,-0.573664,-3.1437,8.34494,0,0,0,0,0,0,0,0,0,0
0.00656307,-0.00391724,0.374395,0.00165176,-0.00790323,0.00204589,0.999965,-0.0144179,0.571786,-1.10105,0.00147399,0.565091,-1.10171,0.0284447,0.581271,-1.07566,-0.00212131,0.558651,-1.10799,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.186671,0.0089102,1.00058,-0.0230427,-0.357726,-0.00340423,0.0401518,-0.811267,2.42674,-0.12843,-0.806413,2.34721,0.210932,-1.00244,2.49983,-0.232232,-1.05755,2.50899,0,0,0,0,0,0,0,0,0,0
0.00830229,-0.00384431,0.383347,0.00141526,-0.00973508,0.0020398,0.99995,-0.0135961,0.568195,-1.09347,0.000465863,0.561539,-1.09455,0.0297028,0.577717,-1.07099,-0.0028297,0.554516,-1.10235,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.189717,0.00929111,0.89194,-0.0480518,-0.366288,-0.000232043,0.0821817,-0.359111,0.758751,-0.100813,-0.355231,0.716208,0.125801,-0.355391,0.466478,-0.0708387,-0.413474,0.56393,0,0,0,0,0,0,0,0,0,0
0.0100579,-0.00376579,0.391254,0.00110883,-0.0116734,0.00204912,0.999929,-0.0127328,0.568284,-1.09719,2.01217e-05,0.561819,-1.09845,0.0300641,0.578857,-1.07972,-0.00242817,0.555881,-1.10965,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.19248,0.00909047,0.786713,-0.0620516,-0.387563,0.00301637,0.0863364,0.00886305,-0.372911,-0.0445741,0.0279787,-0.389315,0.0361392,0.113953,-0.872786,0.0401526,0.136553,-0.72909,0,0,0,0,0,0,0,0,0,0
0.0118466,-0.00368518,0.398118,0.00079125,-0.0139259,0.00206469,0.999901,-0.0119263,0.572412,-1.10696,0.000132455,0.566415,-1.10824,0.0292722,0.586198,-1.10016,-0.00142509,0.564375,-1.12716,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.196413,0.00858875,0.681613,-0.0643912,-0.450399,0.00436652,0.0806488,0.412865,-0.97695,0.0112333,0.459598,-0.97987,-0.0791968,0.73418,-2.04394,0.100308,0.849367,-1.75108,0,0,0,0,0,0,0,0,0,0
0.0136671,-0.00360598,0.403957,0.000514154,-0.0165694,0.0020774,0.99986,-0.011027,0.579267,-1.11672,0.000439662,0.573984,-1.11796,0.0272232,0.599487,-1.12876,-0.000198471,0.579651,-1.15155,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.199807,0.00788751,0.578094,-0.0564635,-0.528641,0.00374968,0.0899321,0.685442,-0.975898,0.0307207,0.756894,-0.971792,-0.204901,1.32882,-2.85955,0.122662,1.52755,-2.43938,0,0,0,0,0,0,0,0,0,0
0.015504,-0.00352853,0.408805,0.000268836,-0.019499,0.00209,0.999808,-0.0099176,0.587164,-1.12312,0.000657162,0.582678,-1.1242,0.0247095,0.61508,-1.15682,0.00083432,0.597888,-1.17551,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.20108,0.00732018,0.477771,-0.0502268,-0.585913,0.0036552,0.110936,0.789747,-0.639224,0.02175,0.869462,-0.623478,-0.251365,1.55934,-2.80633,0.103279,1.82374,-2.39588,0,0,0,0,0,0,0,0,0,0
0.0173534,-0.00345301,0.412677,5.39542e-05,-0.022656,0.00210284,0.999741,-0.008755,0.59593,-1.12581,0.000763027,0.592232,-1.12669,0.0224758,0.630586,-1.17751,0.00114119,0.616382,-1.19282,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.201129,0.00686542,0.379108,-0.0442341,-0.631435,0.00360208,0.11626,0.876572,-0.269199,0.0105865,0.955419,-0.249685,-0.223373,1.55057,-2.06874,0.0306869,1.84939,-1.73136,0,0,0,0,0,0,0,0,0,0
0.0192062,-0.00337954,0.415584,-0.000123184,-0.0261299,0.00211372,0.999656,-0.00750606,0.604026,-1.11916,0.000490694,0.601034,-1.11995,0.020931,0.646648,-1.19054,0.000423143,0.635226,-1.20324,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,0.199263,0.00651697,0.281274,-0.0368294,-0.694929,0.00305152,0.124894,0.809653,0.66484,-0.0272334,0.880127,0.673948,-0.154479,1.60619,-1.30354,-0.0718045,1.88441,-1.04223,0,0,0,0,0,0,0,0,0,0
