-0.00946835,-0.00462838,0.300027,0.0031782,-0.00357885,0.00208615,0.999986,-0.0109053,0.728665,-1.58242,-0.00241944,0.720723,-1.58402,0.0270257,0.756992,-1.57324,0.00676071,0.722944,-1.60172,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.01851,0.00969948,1.33223,-0.0529666,0.00867894,0.0134506,0.0274059,-4.39281,8.58242,0.0415696,-4.35571,8.60148,-0.0875117,-4.52886,8.52425,0.000963444,-4.32499,8.57452,0,0,0,0,0,0,0,0,0,0
-0.00976582,-0.00461708,0.31389,0.00291683,-0.0034878,0.00215629,0.999987,-0.0106657,0.681403,-1.49019,-0.00198921,0.673862,-1.49168,0.0261567,0.70858,-1.48209,0.00676818,0.676604,-1.51017,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0208502,0.00964429,1.4212,-0.0513386,0.0258128,0.0146348,0.0213149,-4.95472,9.65954,0.0441828,-4.91696,9.67618,-0.0864478,-5.05528,9.51815,0.000553938,-4.84591,9.55111,0,0,0,0,0,0,0,0,0,0
-0.0100917,-0.00460682,0.328559,0.00266894,-0.00330905,0.00223131,0.999988,-0.0105083,0.628465,-1.38712,-0.00151706,0.621199,-1.38823,0.0252865,0.654654,-1.38049,0.00677285,0.624841,-1.40845,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0237237,0.00911635,1.49373,-0.0481115,0.0391245,0.0149876,0.0107903,-5.50555,10.7205,0.0507614,-5.48524,10.7709,-0.0889079,-5.61704,10.5993,0.000719062,-5.39435,10.5917,0,0,0,0,0,0,0,0,0,0
-0.010437,-0.00459278,0.343786,0.00241044,-0.00302577,0.00230232,0.99999,-0.0109443,0.569702,-1.26996,-0.0004872,0.562688,-1.27143,0.0243984,0.594451,-1.26681,0.0068257,0.566899,-1.29501,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0254504,0.00831846,1.53762,-0.0436343,0.067205,0.0126342,-0.0657217,-6.09138,12.211,0.160413,-6.09885,12.4298,-0.0972015,-6.28096,11.8716,0.00106281,-6.05352,11.8376,0,0,0,0,0,0,0,0,0,0
-0.0108309,-0.00458043,0.359208,0.00216724,-0.00286468,0.00235019,0.999991,-0.011209,0.506675,-1.14535,0.000753861,0.49956,-1.1452,0.0227126,0.528063,-1.13732,0.00736757,0.502984,-1.16675,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0332688,0.00729458,1.54049,-0.0390044,0.0268737,0.0112306,-0.0187955,-6.45391,12.6566,0.0961597,-6.45524,12.7713,-0.157436,-6.80682,13.2211,0.0657909,-6.59258,13.2939,0,0,0,0,0,0,0,0,0,0
-0.0108844,-0.00456395,0.373162,0.00195882,-0.00385546,0.002398,0.999988,-0.0167384,0.490843,-1.12637,0.00677628,0.483733,-1.12536,0.0179771,0.509885,-1.1153,0.011704,0.48655,-1.14387,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0292333,0.0073164,1.29065,-0.0422244,-0.371569,0.00920021,-0.743871,1.47948,-4.50656,0.767251,1.49375,-4.47608,-0.547349,1.40767,-4.53479,0.537085,1.54721,-4.46109,0,0,0,0,0,0,0,0,0,0
-0.0107153,-0.00454156,0.385578,0.0017659,-0.00600114,0.00242654,0.999977,-0.019217,0.497986,-1.14382,0.00932625,0.491096,-1.143,0.0166912,0.517753,-1.13534,0.0128409,0.49512,-1.16378,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0322884,0.00645437,1.20295,-0.0402606,-0.450565,0.0049494,-0.0723841,0.627057,-1.14422,0.0753243,0.642022,-1.16789,0.0100989,0.668528,-1.272,-0.0268353,0.6866,-1.24135,0,0,0,0,0,0,0,0,0,0
-0.0105034,-0.00451728,0.396967,0.00156888,-0.00839538,0.00244026,0.999961,-0.0193412,0.506926,-1.15852,0.00945835,0.500147,-1.15794,0.0168598,0.52736,-1.15173,0.0124925,0.504659,-1.17975,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0399054,0.00564689,1.10069,-0.038477,-0.487605,0.00334784,0.0416142,0.822456,-1.13634,-0.0433367,0.835033,-1.16503,0.0330916,0.904194,-1.34509,-0.0606473,0.898809,-1.31201,0,0,0,0,0,0,0,0,0,0
-0.0102769,-0.00449337,0.407394,0.00134348,-0.011468,0.00245302,0.99993,-0.0185067,0.517237,-1.16963,0.00873659,0.510688,-1.16935,0.0171165,0.53906,-1.16697,0.011719,0.516482,-1.19387,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0457123,0.00505577,1.00238,-0.0391466,-0.5311,0.00370281,0.0798746,0.899392,-0.805061,-0.0614508,0.925615,-0.827027,0.0114196,1.03648,-1.24745,-0.063096,1.07276,-1.12286,0,0,0,0,0,0,0,0,0,0
-0.0100299,-0.00446923,0.416848,0.00119242,-0.0136718,0.00246594,0.999903,-0.017776,0.524459,-1.17438,0.00822019,0.518185,-1.17425,0.0171599,0.54765,-1.17632,0.0111852,0.525635,-1.20198,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0504007,0.00445203,0.905182,-0.0404318,-0.569905,0.00496434,0.0973629,0.922035,-0.460474,-0.0616361,0.962701,-0.478395,0.00105492,1.15239,-1.21654,-0.0655279,1.2418,-1.0241,0,0,0,0,0,0,0,0,0,0
-0.00975778,-0.00444514,0.425324,0.00100871,-0.0166694,0.00248804,0.999857,-0.0167715,0.534233,-1.17721,0.00765214,0.528477,-1.17722,0.0170126,0.560126,-1.1882,0.0104679,0.539503,-1.21155,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0551604,0.00373971,0.807089,-0.0354515,-0.616165,0.00589112,0.101928,1.01076,-0.184958,-0.0550532,1.06869,-0.195002,-0.028998,1.29746,-1.14855,-0.0762336,1.47009,-0.901245,0,0,0,0,0,0,0,0,0,0
-0.00946118,-0.00442295,0.432817,0.000857302,-0.0199089,0.00251003,0.999798,-0.0156849,0.544719,-1.17721,0.00713129,0.539642,-1.17731,0.0163905,0.574639,-1.20058,0.00970961,0.556127,-1.22102,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0585927,0.00314311,0.708685,-0.0303063,-0.660347,0.00558763,0.11512,1.05484,0.110232,-0.0516477,1.12686,0.104321,-0.0742605,1.48211,-1.17792,-0.0777058,1.72085,-0.88228,0,0,0,0,0,0,0,0,0,0
-0.00908712,-0.00439806,0.440518,0.000724528,-0.0233546,0.00252995,0.999724,-0.0144488,0.55516,-1.17363,0.00661611,0.550849,-1.17376,0.0153837,0.590909,-1.21348,0.00898437,0.575025,-1.23075,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0593621,0.00264317,0.590695,-0.0268251,-0.706928,0.00479557,0.126518,1.0427,0.498113,-0.0494352,1.12188,0.496303,-0.115706,1.71563,-1.34902,-0.0705933,1.99132,-1.02064,0,0,0,0,0,0,0,0,0,0
-0.00883412,-0.00438219,0.44487,0.000600613,-0.0269088,0.00254705,0.999634,-0.0131666,0.565351,-1.16777,0.00615232,0.561818,-1.16789,0.0141743,0.608018,-1.22608,0.00829481,0.594995,-1.24026,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0583339,0.00239308,0.512284,-0.0264164,-0.719545,0.00422066,0.132139,0.977257,0.717556,-0.0480445,1.05373,0.720987,-0.130442,1.76407,-1.32636,-0.0614301,2.04918,-1.02345,0,0,0,0,0,0,0,0,0,0
-0.00852596,-0.00436252,0.449433,0.000474126,-0.0304785,0.00256023,0.999532,-0.0118798,0.574593,-1.16012,0.00570432,0.571774,-1.16018,0.012896,0.625309,-1.23864,0.00770915,0.615024,-1.25005,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0550811,0.0021603,0.415034,-0.027653,-0.704406,0.00353488,0.12491,0.887088,0.75593,-0.042148,0.954286,0.761747,-0.122713,1.66977,-1.16732,-0.0578047,1.93256,-0.911624,0,0,0,0,0,0,0,0,0,0
-0.00823606,-0.00434261,0.453024,0.000338241,-0.033981,0.00256896,0.999419,-0.0106526,0.582455,-1.15134,0.00526776,0.580236,-1.15134,0.0116718,0.642066,-1.25098,0.0072365,0.634147,-1.26011,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.04992,0.0020204,0.317543,-0.0296765,-0.692898,0.00261712,0.117303,0.734981,0.895899,-0.0413193,0.790271,0.900975,-0.116938,1.6396,-1.20726,-0.0452833,1.85817,-0.996132,0,0,0,0,0,0,0,0,0,0
-0.00796571,-0.00432229,0.455643,0.000192389,-0.0373795,0.00257329,0.999298,-0.0095628,0.589032,-1.14217,0.00488597,0.587297,-1.14214,0.0105851,0.657876,-1.26271,0.00681452,0.651871,-1.26997,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0425037,0.00197583,0.220414,-0.0316634,-0.675231,0.00183984,0.104778,0.598936,0.966166,-0.0374319,0.642961,0.969927,-0.105521,1.56843,-1.19484,-0.0378862,1.74176,-1.02468,0,0,0,0,0,0,0,0,0,0
-0.00771328,-0.00430147,0.457289,3.69216e-05,-0.0406975,0.00257394,0.999168,-0.00861813,0.594419,-1.13248,0.00456309,0.593067,-1.13241,0.00963243,0.673021,-1.27421,0.00643895,0.668508,-1.27999,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0345902,0.00196676,0.123239,-0.0334925,-0.65808,0.00127898,0.0885106,0.497039,0.985567,-0.029677,0.531611,0.987986,-0.0896295,1.48857,-1.13754,-0.0363548,1.62261,-1.00208,0,0,0,0,0,0,0,0,0,0
-0.00747597,-0.00428017,0.45796,-0.00012728,-0.0439472,0.00257202,0.999031,-0.00780976,0.598804,-1.12234,0.00429615,0.59775,-1.12226,0.00880402,0.68759,-1.28551,0.00610281,0.684219,-1.29011,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0255904,0.00201653,0.0260155,-0.0351368,-0.644094,0.000927925,0.0748392,0.407823,1.01091,-0.0237267,0.434795,1.01225,-0.0769214,1.42531,-1.10244,-0.0334383,1.52734,-0.994896,0,0,0,0,0,0,0,0,0,0
-0.00725063,-0.00425845,0.457656,-0.000299165,-0.0471312,0.00256853,0.998885,-0.00713071,0.602415,-1.11205,0.00408663,0.601594,-1.11196,0.00809859,0.701544,-1.2964,0.00578887,0.699037,-1.30005,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.0155187,0.00213031,-0.0711599,-0.0365678,-0.629672,0.000766206,0.0623662,0.339982,1.00476,-0.0180829,0.360974,1.00533,-0.0646246,1.3528,-1.04214,-0.0319446,1.42975,-0.956902,0,0,0,0,0,0,0,0,0,0
-0.00703609,-0.00423639,0.456375,-0.000477749,-0.050252,0.00256429,0.998733,-0.00654706,0.605325,-1.10162,0.00390961,0.604685,-1.10152,0.00747956,0.714897,-1.30697,0.00551636,0.71304,-1.30988,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,0.00418813,0.00231465,-0.168429,-0.0378078,-0.62286,0.000712687,0.0551891,0.262128,1.07061,-0.0168321,0.278424,1.07063,-0.0595967,1.33004,-1.06925,-0.0248493,1.38771,-1.00162,0,0,0,0,0,0,0,0,0,0
-0.00682957,-0.00421406,0.454118,-0.000662049,-0.0533197,0.00255983,0.998574,-0.00606151,0.607727,-1.0912,0.00377599,0.607227,-1.09111,0.00695521,0.727709,-1.31712,0.00526066,0.726337,-1.31944,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.00770049,0.00254451,-0.26557,-0.03886,-0.613881,0.000764891,0.0470365,0.210099,1.08392,-0.0138294,0.22275,1.08359,-0.0519352,1.2853,-1.04158,-0.0219412,1.32837,-0.987918,0,0,0,0,0,0,0,0,0,0
-0.00662958,-0.00419152,0.450882,-0.000812655,-0.0557502,0.00255637,0.998441,-0.00572837,0.60931,-1.08271,0.0036867,0.608899,-1.08262,0.00658449,0.737738,-1.32513,0.0050769,0.736665,-1.32707,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0206925,0.00285197,-0.362661,-0.0393343,-0.602482,0.000885759,0.037566,0.197789,1.01921,-0.00907568,0.208106,1.01876,-0.0415515,1.21658,-0.949065,-0.0252592,1.25072,-0.904637,0,0,0,0,0,0,0,0,0,0
-0.00643482,-0.00416884,0.446667,-0.00104258,-0.059371,0.00255169,0.998232,-0.00530424,0.611206,-1.06962,0.00357014,0.610899,-1.06954,0.00609664,0.75256,-1.33706,0.00483277,0.751822,-1.33855,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0352966,0.00326396,-0.45966,-0.039902,-0.597204,0.001079,0.0297189,0.157775,1.03912,-0.00761965,0.16532,1.03864,-0.0343111,1.19067,-0.928944,-0.0231382,1.21471,-0.895375,0,0,0,0,0,0,0,0,0,0
-0.00620672,-0.00414144,0.440317,-0.00123856,-0.0623428,0.00254843,0.998051,-0.00500549,0.612471,-1.05885,0.00348952,0.61223,-1.05877,0.00575321,0.764417,-1.34655,0.00465251,0.763877,-1.34774,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0532623,0.00380745,-0.576032,-0.0412258,-0.596292,0.00118256,0.029799,0.104596,1.11728,-0.00811236,0.11057,1.11641,-0.0349418,1.19549,-0.977782,-0.0143288,1.21303,-0.950668,0,0,0,0,0,0,0,0,0,0
-0.00605732,-0.00412318,0.435299,-0.00143582,-0.0652844,0.00254583,0.997862,-0.00475977,0.613504,-1.04814,0.00341892,0.613314,-1.04807,0.00545749,0.775942,-1.35573,0.00448021,0.775551,-1.35669,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0672331,0.00429807,-0.653461,-0.0412025,-0.591875,0.00129006,0.0254705,0.0778512,1.12885,-0.00824249,0.0825445,1.12775,-0.0312527,1.17115,-0.959039,-0.0139323,1.18391,-0.937186,0,0,0,0,0,0,0,0,0,0
-0.0058731,-0.00410026,0.428145,-0.00163578,-0.0682196,0.00254383,0.997666,-0.00454837,0.614277,-1.03712,0.00335654,0.614126,-1.03706,0.00519488,0.787428,-1.36495,0.00433359,0.787147,-1.36572,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.0836092,0.00486575,-0.750257,-0.0416122,-0.586227,0.00157882,0.0186297,0.0757921,1.08866,-0.00534797,0.0792692,1.08815,-0.0232828,1.13549,-0.899095,-0.0151125,1.14531,-0.882232,0,0,0,0,0,0,0,0,0,0
-0.00569083,-0.00407723,0.420009,-0.00183905,-0.0711322,0.00254248,0.997462,-0.00436861,0.614895,-1.02616,0.00330767,0.614776,-1.02611,0.00497384,0.798657,-1.37387,0.00420392,0.798455,-1.37448,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.102971,0.00564591,-0.846606,-0.0420128,-0.579639,0.0017347,0.0156373,0.0628818,1.06595,-0.00452678,0.0655652,1.06545,-0.0197772,1.09747,-0.858671,-0.0139215,1.10463,-0.845147,0,0,0,0,0,0,0,0,0,0
-0.00551076,-0.00405415,0.410894,-0.00204415,-0.0740241,0.00254149,0.997251,-0.00421157,0.615341,-1.01519,0.00326342,0.615242,-1.01514,0.00477395,0.809666,-1.38261,0.00409301,0.809522,-1.38311,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.122558,0.00644554,-0.942967,-0.0422823,-0.576157,0.00184276,0.013419,0.0460841,1.07021,-0.00423352,0.0480164,1.06952,-0.0176093,1.07835,-0.84409,-0.0124113,1.08359,-0.833327,0,0,0,0,0,0,0,0,0,0
-0.00529643,-0.00402652,0.398659,-0.00224967,-0.0769041,0.00254088,0.997033,-0.00408039,0.615673,-1.00415,0.00322166,0.615588,-1.0041,0.00459438,0.820535,-1.39126,0.00399031,0.820433,-1.39166,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.146264,0.0074332,-1.05872,-0.042835,-0.579918,0.00186244,0.0133533,0.0218606,1.14075,-0.00414938,0.0229405,1.14012,-0.0185093,1.10138,-0.888399,-0.00826852,1.10491,-0.879428,0,0,0,0,0,0,0,0,0,0
-0.0051538,-0.00400815,0.389718,-0.00245595,-0.0797701,0.00254098,0.996807,-0.00397518,0.615935,-0.99316,0.00318181,0.61586,-0.993125,0.00445239,0.83123,-1.39962,0.0038868,0.83116,-1.39995,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.16354,0.00819893,-1.13554,-0.0427549,-0.575531,0.00201035,0.0101933,0.021462,1.11379,-0.00398184,0.0222448,1.11333,-0.0147536,1.07355,-0.847089,-0.00923209,1.07607,-0.839797,0,0,0,0,0,0,0,0,0,0
-0.00497629,-0.0039852,0.377658,-0.00266298,-0.0826291,0.00254125,0.996574,-0.00388241,0.616113,-0.982063,0.00314257,0.616046,-0.982034,0.0043186,0.841841,-1.40794,0.00379632,0.841793,-1.4082,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.187554,0.00934278,-1.23121,-0.0428391,-0.573985,0.00210261,0.00853702,0.0154395,1.11889,-0.00389369,0.0161697,1.11832,-0.0126669,1.06192,-0.831501,-0.00889468,1.0639,-0.826054,0,0,0,0,0,0,0,0,0,0
-0.00479882,-0.00396228,0.364615,-0.00287053,-0.0854947,0.00254175,0.996331,-0.00380288,0.616219,-0.970685,0.00310405,0.616157,-0.97066,0.00419412,0.852512,-1.41632,0.00371733,0.852479,-1.41653,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.209828,0.0103641,-1.32702,-0.0430899,-0.57142,0.00222087,0.00723554,0.0100347,1.11261,-0.00380199,0.010465,1.11226,-0.0098063,1.0452,-0.799529,-0.00868363,1.04675,-0.795255,0,0,0,0,0,0,0,0,0,0
-0.0045476,-0.00399422,0.350826,-0.00285415,-0.0874067,0.00258936,0.996165,-0.00390703,0.615896,-0.961673,0.00273497,0.615963,-0.961759,0.00406097,0.865236,-1.43283,0.00362702,0.862079,-1.4265,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.201806,-0.00100659,-1.36085,0.045536,-0.292358,0.0164736,-0.021512,-0.12533,1.06402,-0.0918124,-0.0954851,1.03802,-0.0102121,2.37421,-3.98734,-0.0285432,1.66644,-2.51267,0,0,0,0,0,0,0,0,0,0
-0.00395254,-0.00415202,0.338481,-0.00210677,-0.0843121,0.00290582,0.996433,-0.00393545,0.621241,-0.975571,0.000649912,0.621575,-0.975169,0.00408836,0.891527,-1.49551,0.00228195,0.886596,-1.48436,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.125435,-0.0121762,-1.07157,0.138068,0.90281,0.0479357,0.00780658,1.83831,-4.68508,-0.202041,1.81974,-4.55167,0.0160619,1.62274,-4.90259,-0.124997,1.68749,-4.9173,0,0,0,0,0,0,0,0,0,0
-0.00353364,-0.00431937,0.328805,-0.00150533,-0.0798368,0.00316176,0.996802,-0.0037622,0.654536,-1.05496,-0.0015,0.65444,-1.05278,0.00439802,0.909178,-1.54916,0.000940657,0.905606,-1.53971,0.93861,-2.19846,-2.9786,-3.38046,-0.00790943,-0.00144755,-0.00955072,0.0295446,-0.00127954,-0.102453,-0.116331,-0.0132733,-0.962989,0.125885,0.926754,0.0399814,0.0246261,4.43253,-10.3426,-0.235988,4.38423,-10.153,0.0390697,2.00805,-6.01578,-0.149105,2.17511,-6.25446,0,0,0,0,0,0,0,0,0,0
