-0.0616917,-0.0171873,0.469523,-0.0997875,0.456493,0.00371275,-0.0913348,-0.0927071,-0.121082,0.00405363,-0.104716,-0.127137,0.0779027,-0.187285,0.208239,-0.0762263,-0.252867,0.166603
-0.0479312,-0.016238,0.422486,-0.108822,0.499122,-0.00157748,-0.0802063,-0.0660439,0.15136,-0.0101209,-0.0760578,0.147261,0.0575003,0.0602796,-0.0302638,-0.0715568,0.0154048,-0.0650302
-0.0350407,-0.0152411,0.375103,-0.119443,0.537516,-0.00724464,-0.0698654,-0.0500087,0.377296,-0.0194096,-0.059469,0.374504,0.0425238,0.253299,-0.214339,-0.0699945,0.220788,-0.245782
-0.0231725,-0.0140304,0.327068,-0.136952,0.564901,-0.0138671,-0.0522833,-0.0186375,-0.0418716,-0.02207,-0.0269965,-0.0436517,0.0325899,-0.149237,0.101467,-0.0732376,-0.168427,0.0748056
-0.0110555,-0.0129399,0.279334,-0.150053,0.613089,-0.020595,-0.0619968,0.0684818,-0.155454,-0.0171694,0.0587611,-0.154361,0.0389359,-0.161611,0.193561,-0.0996947,-0.172281,0.166997
0.0013178,-0.0121094,0.231905,-0.153592,0.67976,-0.0274707,-0.0528118,0.0613251,0.133346,-0.0259457,0.049562,0.136341,0.0149885,0.0744649,-0.0632851,-0.0909932,0.0682686,-0.0882678
0.0132468,-0.0111181,0.184147,-0.161449,0.748107,-0.0357502,-0.0394787,0.0558982,0.19039,-0.0344722,0.0416608,0.194321,-0.00928343,0.08857,-0.132731,-0.089496,0.082764,-0.154958
0.0247178,-0.00989634,0.135973,-0.175698,0.816891,-0.0458204,-0.0352165,0.10518,0.0946925,-0.0410131,0.0864242,0.103168,-0.0193356,0.0494096,-0.0925786,-0.106948,0.043302,-0.1153
0.0360967,-0.00856747,0.087551,-0.191864,0.893129,-0.057873,-0.0266294,0.166665,-0.173356,-0.0453953,0.143919,-0.16046,-0.0286976,-0.13275,0.072501,-0.123012,-0.142885,0.0521651
0.0483992,-0.00731446,0.0394197,-0.203258,0.999005,-0.0719175,-0.0163947,0.204103,-0.183125,-0.0504816,0.176704,-0.164728,-0.0411354,-0.0571593,0.0733716,-0.1353,-0.0741765,0.056541
0.0613428,-0.00586786,-0.00890814,-0.218344,1.1256,-0.0889517,0.0111306,0.201615,-0.0715724,-0.0555217,0.164419,-0.0446682,-0.0888994,0.0403374,-0.148217,-0.130064,0.00851513,-0.153237
0.0749369,-0.00371496,-0.0579995,-0.253363,1.27257,-0.110446,0.0517027,0.239096,-0.169985,-0.0571894,0.191244,-0.131371,-0.118766,0.0515532,-0.185497,-0.13238,0.000237245,-0.173733
0.0895671,-9.70842e-05,-0.108606,-0.331564,1.44658,-0.13775,0.141372,0.280421,-0.329052,-0.0518068,0.222769,-0.278465,-0.140256,0.0770662,-0.199344,-0.129944,-0.00480188,-0.157447
0.108151,0.00736523,-0.163846,-0.524357,1.65917,-0.168584,0.601399,0.59193,-1.00978,0.387618,0.385251,-0.826856,0.0119833,-3.58069,7.44479,-0.114776,-0.123528,0.15041
0.100686,0.0010104,-0.235786,-0.270949,1.28011,-0.150118,0.304868,-5.16714,18.1562,1.01629,-5.22746,17.757,-0.25445,-5.46715,22.3915,0.531673,-5.20424,21.2276
0.106245,-0.00666156,-0.268094,-0.0635799,1.28092,-0.145667,0.331437,1.08927,-3.93171,-0.23327,1.05526,-3.91045,0.0100667,-1.29888,0.224403,-0.0595144,-1.40556,0.294664
0.105586,-0.00973343,-0.270534,0.0543309,1.12609,-0.142257,0.223732,-0.122756,-1.7917,-0.228286,-0.161437,-1.77204,-0.0891251,-1.30756,1.02539,0.0198806,-1.43607,1.14715
0.112443,-0.012208,-0.267775,0.125244,1.07467,-0.139628,0.00127637,0.0230195,-0.252942,-0.0274018,-0.019076,-0.183854,-0.201429,-1.19463,1.09198,0.101714,-1.33619,1.30277
0.14537,-0.0126537,-0.216694,0.114479,1.42681,-0.131842,-0.263702,0.683736,1.00604,0.261246,0.600184,1.08432,-0.417042,-1.19167,-0.404375,0.14981,-1.50255,-0.314959
