1.00291,-4.99676,65.134,1.13667,4.93371,61.0859,1.89106,-5.48037,50.7925,2.32379,5.73447,46.1223
3.87387,-4.82053,68.2901,3.39042,5.02188,64.4482,2.53586,-4.85779,56.9791,2.32042,4.84232,53.3211
3.80227,-4.17616,70.8989,3.38425,4.46302,66.9197,3.46321,-4.57161,56.8046,3.44032,4.65085,52.6845
4.39834,-3.94053,71.4499,3.88766,4.30289,67.4817,4.11227,-4.53817,56.7079,4.07363,4.61896,52.557
4.86431,-3.60237,72.6747,4.29378,4.03084,68.7203,4.53529,-4.2991,57.1872,4.47059,4.35925,53.0462
5.33046,-3.27704,73.4311,4.71216,3.77147,69.5045,4.9323,-4.07107,57.3751,4.84618,4.11119,53.2588
5.47728,-2.76045,75.444,4.87545,3.2784,71.5469,4.97078,-3.52369,58.8445,4.88357,3.53168,54.7421
5.76481,-2.50678,72.2653,5.13873,3.08822,68.5854,5.11936,-3.30436,55.8209,5.01524,3.27313,51.9568
6.8782,-2.48603,75.3697,6.16827,3.20672,71.4817,6.11824,-3.5239,57.8995,5.98794,3.5109,53.829
6.93209,-2.03223,76.226,6.27007,2.76788,72.4266,5.97937,-2.95639,58.734,5.85599,2.91489,54.7418
7.31937,-1.88273,74.0428,6.64424,2.68419,70.3835,6.17836,-2.81913,56.8703,6.05857,2.7783,52.9575
7.58858,-1.80878,69.9844,6.90114,2.67192,66.5404,6.31461,-2.80904,53.4471,6.1912,2.75219,49.7065
7.46811,-1.77839,62.1242,6.78435,2.69387,58.9851,6.0009,-2.73752,47.5289,5.84328,2.58137,44.3646
7.39832,-2.45461,47.135,6.63344,3.2419,44.908,6.31925,-4.47514,31.8958,5.89502,3.95717,30.3751
6.81562,-3.0278,22.6776,5.59686,3.64225,22.2187,1.59264,-5.97945,8.66302,0.78514,5.08746,7.28897
3.55829,8.98932,13.2963,5.66619,-9.62707,15.0691,0.188078,0.0978505,0.8643,0.19515,-0.038449,0.85691
-0.0825304,0.0292399,0.480863,-0.0686535,-0.0276743,0.465446,-0.0223248,0.00782359,0.298074,-0.0218758,-0.00145852,0.302478
-0.0343086,0.00334037,0.248958,-0.0331877,-0.00358848,0.246281,-0.0152262,0.00257786,0.179269,-0.01562,-0.00101472,0.182694
-0.0171611,-1.57212e-05,0.16527,-0.0187517,0.000168991,0.165183,-0.00955742,0.000817307,0.126938,-0.0100701,-0.00046766,0.129479
-0.00847242,-0.000510638,0.123575,-0.0109689,0.00122791,0.123769,-0.0054522,0.000161927,0.0986929,-0.0059239,-0.000246006,0.100576
-0.0040851,-0.000497982,0.0997817,-0.00655887,0.00150991,0.0996599,-0.00295103,-1.62677e-06,0.0822097,-0.00334357,-0.000232642,0.0836281
-0.00194568,-0.000301293,0.0857715,-0.00398012,0.0012677,0.0853716,-0.00159648,6.66756e-06,0.0721216,-0.00190656,-0.000256062,0.0732257
-0.000576608,-9.67771e-06,0.0778486,-0.00219717,0.00089833,0.0772959,-0.000763813,2.27181e-05,0.0656659,-0.00100198,-0.000235869,0.0665616
0.000405984,0.000288164,0.0737134,-0.000844773,0.000555607,0.0731111,3.73878e-05,9.73555e-05,0.062059,-0.000126801,-0.000239382,0.0628449
1.01042,-4.98612,65.1507,1.14309,4.93184,61.0949,1.89041,-5.46147,50.8271,2.32655,5.73877,46.1404
3.87955,-4.81033,68.3073,3.3958,5.01989,64.4578,2.53461,-4.84054,57.0121,2.32247,4.84505,53.3392
3.80658,-4.16649,70.9162,3.38859,4.46105,66.9298,3.46223,-4.55612,56.835,3.44199,4.65262,52.7022
4.4016,-3.93134,71.4672,3.89101,4.30101,67.4922,4.11137,-4.52378,56.7367,4.07481,4.62007,52.5745
4.8668,-3.5936,72.6918,4.29622,4.0291,68.7311,4.53456,-4.28548,57.2147,4.47132,4.35997,53.0636
5.3324,-3.26865,73.4479,4.71379,3.7699,69.5153,4.93177,-4.05799,57.4015,4.8465,4.11169,53.2763
5.47886,-2.7524,75.4605,4.87635,3.27701,71.5578,4.97049,-3.51092,58.8702,4.88353,3.53212,54.7598
5.76614,-2.49908,72.2814,5.13909,3.08702,68.5963,5.11934,-3.292,55.846,5.01499,3.27347,51.9747
6.87943,-2.47858,75.3854,6.16804,3.20577,71.4924,6.11845,-3.51147,57.9245,5.98735,3.51131,53.8474
6.93331,-2.02505,76.2413,6.26942,2.76712,72.4371,5.98007,-2.94404,58.759,5.85535,2.91543,54.7608
7.32065,-1.87585,74.0577,6.64333,2.68358,70.3936,6.17967,-2.80708,56.8949,6.05811,2.77886,52.9769
7.58999,-1.80226,69.9989,6.90014,2.67139,66.55,6.31661,-2.79745,53.4716,6.19117,2.75261,49.7259
7.46968,-1.77236,62.1381,6.78354,2.69322,58.9941,6.00337,-2.72662,47.5545,5.84363,2.58093,44.3856
7.4022,-2.45041,47.1445,6.63498,3.24155,44.9114,6.32882,-4.48248,31.8779,5.89667,3.95692,30.388
6.85318,-3.05082,22.5985,5.623,3.66248,22.1522,1.40398,-5.89739,8.4843,0.70732,5.02695,7.19181
3.58108,8.97229,13.2862,5.67563,-9.61323,15.0598,0.167866,0.0859047,0.831957,0.18539,-0.0353736,0.842571
-0.0824691,0.0292068,0.480642,-0.0686534,-0.0276366,0.465399,-0.0226645,0.00713981,0.294931,-0.0220839,-0.00131925,0.300924
-0.0343248,0.00334055,0.248861,-0.0332111,-0.00357898,0.246267,-0.0151837,0.00243687,0.177981,-0.0156048,-0.000996235,0.181993
-0.0171774,-1.34484e-05,0.165199,-0.0187682,0.000172186,0.165168,-0.00949867,0.000787133,0.126253,-0.0100382,-0.000470907,0.129069
-0.00848545,-0.000508958,0.123515,-0.0109796,0.00122868,0.123751,-0.00541371,0.00016056,0.0982729,-0.00590115,-0.000252631,0.100302
-0.00409509,-0.000497129,0.0997286,-0.00656571,0.00150954,0.0996415,-0.00292775,3.71745e-06,0.0819227,-0.00332928,-0.000238275,0.0834238
-0.00195299,-0.00030129,0.0857226,-0.00398448,0.00126685,0.0853521,-0.00158204,1.21844e-05,0.0719063,-0.00189743,-0.000260008,0.0730606
-0.000581811,-1.0619e-05,0.0778015,-0.00219984,0.000897288,0.0772749,-0.000755827,2.63194e-05,0.0654905,-0.000996541,-0.000238275,0.0664203
0.000402953,0.000286094,0.0736669,-0.000845961,0.00055443,0.0730882,3.79089e-05,9.73472e-05,0.0619006,-0.000125546,-0.00024,0.0627161
1.01419,-4.98095,65.1593,1.14621,4.93058,61.1001,1.89048,-5.45248,50.8437,2.32813,5.74061,46.1495
3.88244,-4.8054,68.3161,3.39844,5.01861,64.4633,2.53434,-4.83237,57.0279,2.32368,4.84613,53.3482
3.80882,-4.16184,70.9249,3.39075,4.45981,66.9353,3.46204,-4.54878,56.8497,3.443,4.65325,52.7109
4.40335,-3.92694,71.4757,3.89272,4.29983,67.4978,4.1112,-4.51698,56.7506,4.07556,4.6204,52.5832
4.86819,-3.58942,72.7002,4.29752,4.028,68.7367,4.53443,-4.27906,57.2279,4.47184,4.36012,53.0722
5.33354,-3.26468,73.4561,4.71472,3.76891,69.5209,4.93173,-4.05183,57.4142,4.84682,4.11174,53.2849
5.47984,-2.74862,75.4685,4.87695,3.27613,71.5633,4.97054,-3.50492,58.8826,4.88366,3.53215,54.7685
5.767,-2.49548,72.2891,5.13945,3.08624,68.6017,5.11952,-3.28621,55.858,5.01502,3.27347,51.9834
6.88027,-2.47514,75.3929,6.16815,3.20512,71.4977,6.11873,-3.50565,57.9364,5.98722,3.51133,53.8564
6.93417,-2.02177,76.2485,6.26935,2.76657,72.4422,5.98059,-2.93829,58.7709,5.85521,2.91552,54.7701
7.32156,-1.87274,74.0646,6.64317,2.68313,70.3984,6.18049,-2.8015,56.9067,6.05806,2.77895,52.9863
7.59097,-1.79934,70.0054,6.89997,2.671,66.5544,6.31775,-2.7921,53.4832,6.19133,2.75264,49.7353
7.47072,-1.7697,62.1444,6.78346,2.6928,58.9979,6.00466,-2.72155,47.567,5.84393,2.58048,44.396
7.4045,-2.44886,47.1478,6.6361,3.24148,44.9119,6.3328,-4.48593,31.8702,5.89726,3.95633,30.3949
6.876,-3.0682,22.5418,5.63849,3.67597,22.1063,1.29615,-5.84289,8.37687,0.663699,4.98956,7.1339
3.58801,8.96143,13.2759,5.67902,-9.60622,15.0541,0.159161,0.0805706,0.81791,0.180567,-0.0338908,0.835543
-0.0824284,0.0292098,0.480497,-0.068649,-0.0276274,0.465367,-0.0228212,0.0068115,0.293524,-0.0221935,-0.00125204,0.300164
-0.0343296,0.00334452,0.248806,-0.0332212,-0.00357685,0.246258,-0.0151663,0.00236814,0.177408,-0.0155988,-0.000987712,0.181654
