-0.914592,-1.10512,2.48521,5.5644,3.85124,96.129,-0.0412839,3.67193,124.001,-0.0862514,-0.0746729,0.804144
-0.595539,-0.729597,1.8452,5.84091,4.04416,96.3929,0.0361199,4.16189,124.564,-0.103852,-0.0887302,0.904378
-0.617539,-0.752765,1.97772,6.02441,3.96689,91.2743,-1.12145,3.11506,123.003,-0.186127,-0.123874,1.31785
-0.500635,-0.612907,1.73966,6.36906,4.14352,91.3563,-1.02035,3.64692,123.712,-0.296294,-0.197585,1.75282
-0.780158,-0.969557,2.61059,7.12171,3.66857,85.1093,-1.70074,3.86833,117.595,-0.860422,-0.418082,3.57263
-0.930261,-1.14206,2.97477,7.51469,3.78592,85.4482,-1.51775,4.38866,118.565,-3.41537,-2.07537,9.51963
-5.30006,-6.73046,13.2993,8.02505,3.40725,76.2482,-1.76016,4.10233,100.809,-4.45178,-5.8232,27.0821
-11.831,-14.7532,28.0035,8.19842,3.54506,76.5424,-1.16907,4.33869,99.2027,-2.40679,-7.90296,38.1968
-10.6569,-10.14,42.5842,7.24258,1.67072,57.6286,-3.16759,1.11609,59.9477,1.35553,-7.04471,53.5375
-7.58764,-3.65059,46.3005,6.99041,2.76602,52.64,-2.59552,2.20851,58.2908,1.94112,-6.49179,54.3903
0.0655093,2.97836,52.07,5.67974,-0.0366652,31.1719,-3.41681,-2.77149,9.13512,3.70547,-5.67172,95.0729
1.02938,4.16898,50.6639,5.64736,0.252552,28.4243,-3.24182,-2.52871,8.49247,3.73638,-5.77672,96.3273
5.59027,6.77738,58.4056,4.50386,-0.895095,21.4894,-0.924448,-0.90628,2.54423,5.69519,-3.08929,118.081
5.70847,6.854,57.7467,4.1074,-0.9696,19.6683,-0.584516,-0.542859,1.85417,5.24508,-3.26699,120.005
7.43712,8.4501,65.7654,2.43722,-0.815191,16.4916,-0.278053,-0.265234,1.03275,6.46826,-0.310296,119.212
7.23027,8.32046,65.9998,1.97437,-0.978009,15.2717,-0.160352,-0.148559,0.765687,6.24458,-0.338555,120.785
7.36505,9.68071,72.7435,0.519484,-1.17678,12.5472,-0.100015,-0.0927555,0.567429,6.46363,1.30656,115.476
7.18267,9.55274,73.2468,0.196531,-1.34353,11.7253,-0.064724,-0.0599118,0.469278,6.5283,1.47949,116.24
6.88796,10.4094,78.4564,-0.67472,-1.85869,9.89361,-0.0449014,-0.0420988,0.398576,6.65612,2.27588,115.669
6.81188,10.3266,78.9682,-0.871615,-1.98774,9.4373,-0.0316493,-0.0301178,0.353805,6.92475,2.52449,115.941
6.39428,10.4927,84.9794,-1.71617,-2.59221,7.5524,-0.0237756,-0.0234635,0.326595,7.25351,3.15168,119.998
6.42241,10.4184,85.2932,-1.86258,-2.77874,7.59064,-0.0181804,-0.0185719,0.304053,7.56113,3.4208,119.973
6.2767,9.79387,90.9246,-2.64852,-3.5345,7.20303,-0.014943,-0.0165433,0.29728,7.53041,4.56413,125.209
6.21106,9.6647,91.9468,-3.94434,-5.24903,9.8358,-0.0127249,-0.0146784,0.286023,7.6997,4.83421,124.864
6.61169,8.44629,96.348,-4.28766,-5.38467,9.60196,-0.0115316,-0.0151868,0.292478,5.63052,5.34289,124.935
6.62874,8.4217,96.8638,-3.34848,-4.19992,7.6848,-0.0108547,-0.0147387,0.288591,5.86135,5.68774,124.759
7.22008,7.33047,96.1222,-1.61381,-1.99264,3.91596,-0.0101522,-0.0170171,0.308457,4.02118,5.00872,124.775
7.29101,7.46235,96.1488,-0.765785,-0.938705,2.18484,-0.0105463,-0.0174697,0.312069,4.36688,5.3389,124.648
7.4485,6.4442,90.0288,-0.42423,-0.523205,1.42079,-0.00990394,-0.0220137,0.352224,3.56512,3.95398,124.092
7.50568,6.69389,89.9789,-0.256304,-0.313792,1.04644,-0.0115759,-0.0236921,0.368721,4.01278,4.20216,124.103
7.12971,6.13286,82.7217,-0.190212,-0.234757,0.891515,-0.010484,-0.0333394,0.450612,3.81803,2.53208,121.57
7.13582,6.44334,82.7472,-0.138099,-0.168593,0.757494,-0.0145682,-0.0388272,0.498139,4.36043,2.71104,121.922
5.93102,5.84025,76.6247,-0.127548,-0.152191,0.767026,-0.0115857,-0.062459,0.674812,3.7776,0.918728,120.916
5.9437,6.12456,76.7933,-0.107493,-0.125855,0.711581,-0.0206844,-0.0867861,0.82966,4.40807,1.03366,121.703
5.2181,6.92396,75.4583,-0.129837,-0.139825,0.871009,0.00253075,-0.16724,1.31864,3.6431,-0.14481,123.975
5.23945,7.12289,75.5937,-0.134471,-0.140134,0.901711,0.0114072,-0.370285,2.15378,4.28966,-0.0496919,125.091
4.60289,9.26656,76.7235,-0.261802,-0.227909,1.48308,1.22699,-2.83574,9.13363,3.27318,-0.702628,122.003
4.75168,9.36184,76.721,-0.447479,-0.366081,2.05123,-1.70409,-8.64264,26.8589,3.82862,-0.379794,123.19
2.78828,10.6444,72.5307,-4.85528,-3.01708,11.3961,-6.51505,-9.6532,59.3986,1.54752,0.125686,105.693
3.13599,10.4683,72.0581,-14.4562,-13.9679,39.5022,-8.08457,-9.23604,65.2772,1.54664,0.761726,102.723
1.66468,10.0147,56.2038,-5.77932,-11.8577,62.5086,-4.66601,-4.84612,69.1152,-0.465671,0.409776,69.1308
2.08639,9.56757,50.3281,-2.16015,-11.4059,68.7423,-3.56835,-3.7281,66.5016,0.296374,1.29619,65.9333
0.514012,7.32553,32.8372,0.833243,-0.844205,68.6051,1.27163,2.35375,84.0004,-3.51484,-3.61367,13.0324
0.305102,6.98247,29.1419,1.82195,0.8559,64.8016,1.65891,2.86978,83.1747,-3.11592,-3.08455,11.6625
-1.00071,5.42175,22.8535,2.6404,7.4448,63.7299,5.5556,8.55829,98.163,-1.37731,-1.91115,4.1934
-1.33558,4.87983,20.9851,2.92046,7.86492,61.9939,5.7831,8.31741,98.5223,-1.09939,-1.58464,3.56362
-1.76796,4.04968,21.1712,3.07774,7.87106,62.5672,5.99498,11.8485,101.635,-0.53045,-0.764942,1.91262
-2.05253,3.334,19.7486,3.14949,7.75499,62.2305,6.08187,11.6532,102.436,-0.306507,-0.444642,1.35172
-2.45761,1.2902,16.7697,3.67679,5.12012,65.5487,5.0656,13.1426,102.603,-0.196421,-0.279316,0.988138
-2.67688,0.730492,15.735,3.67786,4.92437,65.8085,5.14812,13.1313,103.455,-0.133635,-0.185915,0.801119
-3.07643,-2.25743,9.79542,4.79571,2.77452,72.4104,4.7199,12.8719,105.494,-0.10252,-0.14053,0.686457
-3.21017,-2.37893,9.75562,4.72471,2.48667,73.7102,4.79177,12.9328,106.38,-0.0788467,-0.105424,0.605467
-3.38282,-3.78477,8.09435,5.91843,1.4957,82.7088,4.5253,11.4481,110.693,-0.0678333,-0.0902647,0.568617
-4.93575,-5.52305,11.0487,5.64384,1.38144,84.4685,4.55537,11.6344,111.459,-0.0574059,-0.074388,0.527469
-6.37577,-7.96329,13.7965,6.30866,1.35353,94.7911,3.6785,9.19259,116.217,-0.0544392,-0.0700245,0.528249
-5.98249,-7.45518,13.0172,6.08897,1.29833,96.4646,3.75343,9.39589,116.852,-0.0491077,-0.0622314,0.506971
-5.23103,-6.60307,11.3715,5.77843,2.06866,100.522,2.42639,6.93453,121.563,-0.0510147,-0.0612975,0.540384
-3.10808,-3.9192,7.06313,5.85117,2.01162,101.891,2.50347,7.16959,122.06,-0.0498208,-0.0579229,0.53738
-2.08541,-2.58447,4.87505,5.41056,3.09808,100.248,1.07,4.97091,124.516,-0.0584833,-0.0614971,0.615031
-1.06363,-1.33301,2.82613,5.59679,3.22203,100.897,1.13782,5.35147,124.971,-0.0622614,-0.0631724,0.641807
-0.836293,-1.02622,2.33684,5.38501,3.80627,96.5164,-0.260318,3.40422,124.758,-0.0878207,-0.0749189,0.811929
-0.54569,-0.67952,1.74696,5.66032,4.02968,96.6397,-0.178893,3.89993,125.311,-0.106754,-0.0891955,0.91619
-0.554894,-0.688434,1.85024,5.80915,3.89268,91.276,-1.33027,3.00087,123.774,-0.193774,-0.126897,1.34551
-0.447407,-0.557737,1.62724,6.15162,4.09267,91.2479,-1.2232,3.53838,124.484,-0.315016,-0.206805,1.80881
4.50458,6.35175,73.6932,-0.160229,-0.161789,0.904744,-0.107259,-0.556029,2.34124,3.97936,-1.66916,127.841
3.03841,7.6676,92.0389,-0.323631,-0.284634,1.35734,-1.78197,-7.41097,13.7627,3.96402,-0.450517,120.015
3.82969,8.38794,85.2799,-1.00243,-0.857925,2.74128,-10.914,-17.6947,39.1152,4.38182,-0.257883,122.027
2.10497,9.84099,80.1458,-10.7644,-9.13518,19.6676,-10.0147,-11.4632,59.8761,2.3372,0.218291,104.82
2.17037,9.95097,80.7047,-14.9354,-15.4192,30.5444,-9.75427,-9.77855,65.85,2.13632,0.762045,102.939
0.585085,9.40222,64.1075,-11.8825,-14.964,50.2609,-6.26636,-6.14909,72.3351,0.217386,0.060968,70.5258
1.2587,9.01636,58.545,-4.08059,-14.1624,72.7148,-5.96533,-5.87027,73.7691,0.786403,0.760286,69.4669
-0.425472,7.22813,43.6281,-0.577873,-1.57357,66.2009,-1.90264,-0.521668,93.9249,-4.22343,-4.86465,19.2173
-0.591647,7.20747,40.4767,-0.295904,-0.99911,65.9796,-1.69015,-0.0676136,94.2743,-3.37196,-3.48071,14.3501
-1.73557,6.20033,36.5224,-0.140287,4.0563,68.8721,2.21809,5.76985,108.014,-2.4226,-3.37945,6.9634
-2.08695,5.89461,35.418,-0.211805,3.73779,70.035,2.70623,5.95365,107.631,-0.718738,-1.03855,2.7689
-2.28446,5.38066,38.3324,-0.388753,3.10787,72.3149,3.2035,9.95694,109.766,-0.397178,-0.576437,1.66565
-2.58516,4.72755,38.0783,-0.418884,2.76078,73.1975,3.5861,10.148,109.627,-0.214793,-0.313112,1.12117
-3.1624,2.61488,33.9624,0.00623627,-0.0700804,77.1138,2.92346,11.783,109.248,-0.14869,-0.212902,0.865292
-3.50345,1.91223,31.3699,0.0978527,-0.334587,77.8818,3.21925,11.9884,109.543,-0.104758,-0.147027,0.708538
-5.15155,-3.02038,19.4177,1.25382,-2.62884,84.678,2.92856,11.7984,111.149,-0.0829817,-0.114747,0.616264
-4.9713,-2.98228,16.264,1.37329,-2.68127,85.492,3.20014,12.0829,111.546,-0.0661824,-0.089835,0.549039
-5.54816,-5.79535,12.8028,2.6931,-3.44019,93.3685,3.2522,10.8695,115.098,-0.0572189,-0.07685,0.510565
-2.72206,-2.80602,6.87256,2.75353,-3.33404,94.2897,3.52324,11.1885,115.375,-0.0500196,-0.06586,0.477902
-2.24877,-2.6218,5.44092,3.58211,-3.1482,103.333,2.80308,9.06765,120.154,-0.0465762,-0.0602164,0.465459
-0.881465,-1.04662,2.62221,3.63954,-2.72582,103.67,3.12527,9.52933,120.035,-0.0441074,-0.0554874,0.45422
-0.624037,-0.757564,1.94493,3.58897,-1.4224,106.408,2.04194,7.61335,123.698,-0.0453052,-0.0534708,0.467099
-0.383044,-0.473687,1.39757,3.80117,-0.973365,106.586,2.35413,8.18133,123.477,-0.0471086,-0.0540925,0.479658
-0.316589,-0.388868,1.18752,3.61369,0.782709,103.86,1.05036,6.30375,125.24,-0.0551356,-0.057119,0.527099
-0.254098,-0.309777,1.01653,3.93054,1.40679,103.34,1.33544,7.04795,125.113,-0.0651424,-0.0655369,0.579168
-0.234811,-0.278857,0.943401,3.92887,2.3802,98.6162,0.0121554,5.33139,124.259,-0.0916158,-0.0818766,0.700359
-0.210461,-0.246176,0.869774,4.31581,2.69602,98.8071,0.295118,6.04798,124.355,-0.133227,-0.116881,0.864645
-0.204959,-0.234213,0.867815,4.68935,2.63453,94.2395,-0.699155,5.16468,122.274,-0.258244,-0.202696,1.26104
-0.212904,-0.239936,0.887035,5.12388,2.81959,94.7277,-0.42682,5.88463,122.757,-0.650369,-0.513108,2.20426
-0.258586,-0.287902,1.05418,5.88421,2.24828,89.0165,-0.941622,6.07714,116.572,-4.18639,-3.35254,8.66458
-0.407033,-0.44444,1.40998,6.33037,2.36078,89.8551,-0.526215,6.65296,117.456,-12.5175,-13.1331,26.0012
-1.24286,-1.32998,3.23541,7.37166,1.80099,81.9935,-0.818094,6.20522,99.5317,-10.1275,-14.9398,32.0356
-11.4268,-11.8597,22.0884,7.62299,1.96816,82.935,-0.0809787,6.33196,98.9825,-6.7249,-17.9184,52.197
-21.7779,-21.5629,43.7118,7.08417,0.130382,67.2778,-2.59183,2.16911,62.6941,-2.43793,-15.7217,65.1823
-20.0701,-13.2038,74.0977,6.44592,1.845,62.8355,-2.25844,3.49747,63.122,-1.94952,-14,64.6686
-5.94389,-0.412974,70.251,5.54139,-1.08878,42.8202,-4.8028,-3.68665,14.564,-2.64044,-15.9632,106.841
-3.01062,1.85114,60.8403,6.05574,-1.03834,40.7598,-2.95318,-1.92233,9.62982,-2.29664,-15.5559,107.521
0.983605,3.92878,69.5576,5.36452,-2.42279,35.5911,-1.64338,-1.58467,4.20516,-0.709977,-12.8606,127.133
0.905832,3.75257,70.6602,5.24502,-2.57007,34.4436,-0.503391,-0.47497,1.76234,-0.529352,-12.0094,126.699
2.41814,5.17005,78.6488,3.71784,-2.52956,32.6196,-0.262547,-0.251219,1.04048,1.2223,-7.96624,123.991
2.29828,5.11425,79.0279,3.27109,-2.7714,32.0631,-0.135937,-0.12743,0.705012,1.25841,-7.39891,123.906
2.25088,6.60008,85.5974,1.26676,-3.12003,28.2107,-0.0885315,-0.0822944,0.535282,1.84669,-4.98274,116.737
2.16182,6.64761,85.9132,0.595572,-3.35227,25.6673,-0.0574111,-0.0528174,0.434119,1.94633,-4.67673,117.141
1.7239,7.69183,90.8866,-1.19306,-4.32646,21.0948,-0.0408671,-0.0375674,0.370697,2.10736,-3.88292,116.44
1.83372,7.84111,90.8392,-1.65881,-4.49384,18.6991,-0.0293773,-0.027182,0.327652,2.4057,-3.58359,116.726
1.50905,8.36794,95.7221,-3.33717,-5.66985,14.886,-0.0221387,-0.0210396,0.29992,2.55606,-2.95619,120.178
1.8059,8.55397,95.3031,-3.01618,-5.13634,12.7566,-0.0171297,-0.0167934,0.279214,3.00096,-2.52774,119.957
1.80005,8.35464,100.165,-3.73884,-5.40583,10.6926,-0.0137816,-0.0145305,0.268117,2.95638,-1.45211,124.434
1.874,8.49006,100.525,-1.92226,-2.75258,6.0381,-0.0116956,-0.0129291,0.258626,3.25338,-0.966874,123.683
2.48166,7.39027,103.96,-1.45349,-1.90862,4.10717,-0.0101486,-0.0126989,0.257415,1.29644,-0.370882,123.423
2.76012,7.61446,103.617,-0.663331,-0.856355,2.25391,-0.00940375,-0.0125093,0.256275,1.65548,0.121322,123.011
3.82882,6.73449,101.388,-0.463891,-0.582389,1.60374,-0.00854598,-0.0137559,0.265835,-0.0531614,-0.407004,122.76
4.17875,7.05732,100.648,-0.279716,-0.347567,1.13606,-0.00875639,-0.0147919,0.27464,0.466915,0.0357565,122.547
4.69429,6.10175,94.3481,-0.204864,-0.253856,0.90735,-0.00832644,-0.0178121,0.298609,-0.253824,-1.23188,122.029
4.75593,6.38634,94.6593,-0.146944,-0.179611,0.743511,-0.00951658,-0.0206189,0.32294,0.261713,-0.912346,121.94
4.57037,5.72693,87.8997,-0.118482,-0.143683,0.657277,-0.00924144,-0.0276473,0.37611,0.175283,-2.49617,119.702
4.51509,6.01929,88.7133,-0.0973221,-0.11531,0.589437,-0.0122619,-0.0361285,0.439646,0.739652,-2.30367,120.056
3.46017,5.55797,83.7894,-0.0883273,-0.100709,0.57318,-0.0123031,-0.0565731,0.568662,0.286121,-3.79683,118.896
3.42148,5.82178,84.8258,-0.0858908,-0.0938212,0.566714,-0.0204008,-0.0945669,0.766613,0.934204,-3.682,119.656
2.67515,6.59996,84.213,-0.0990812,-0.0986035,0.64087,-0.0166752,-0.206329,1.23077,0.163009,-4.83147,121.467
2.69621,6.8314,84.9888,-0.13127,-0.124933,0.755146,-0.0490039,-0.768556,2.66131,0.828022,-4.65931,122.282
2.08971,8.98794,86.3281,-0.258728,-0.21158,1.15453,-1.53852,-11.373,19.9255,-0.0847801,-4.8909,118.986
2.26106,9.08365,86.6658,-0.951013,-0.752348,2.62924,-9.32022,-14.5074,37.9403,0.418773,-4.59008,119.877
0.867424,10.4266,82.0551,-16.6218,-14.2912,30.1599,-7.55588,-8.72429,51.7497,-0.745424,-3.56617,103.611
0.944838,10.4409,82.1892,-15.9228,-19.897,40.6701,-8.4447,-8.86864,59.6166,-1.03395,-3.03345,101.89
-0.159956,9.91062,65.7289,-4.88213,-12.0458,58.3529,-5.73029,-6.3377,68.2946,-1.9056,-2.30729,70.4468
0.27179,9.67146,60.9863,-1.43815,-9.6993,63.6326,-5.64412,-6.38121,70.0241,-1.44125,-1.78996,69.6423
-0.909432,7.82329,45.4788,0.334729,-0.199777,65.3145,-1.86415,-1.69535,90.6832,-4.12801,-4.96875,19.7293
-0.988517,7.79289,42.2016,0.328529,-0.18998,66.6592,-1.80639,-1.31643,91.2761,-3.38824,-3.64771,14.7779
-2.17866,6.58965,37.6396,0.493051,4.83213,69.8383,1.68711,3.8882,105.557,-1.93397,-2.82439,6.18382
