34.0649,15.4547,0.285368,0.0173886,0.000394916,0.45376,0.890954,-0.280224,1.11226,-1.73507,0.296231,0.81392,-1.76713,-0.253429,0.827236,-1.77567,0.300562,1.23223,-1.70772,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.312316,-0.0274258,0.0148572,-0.040508,0.12535,-0.0528375,-0.160081,0.481268,-3.09272,0.16804,1.01131,-0.153506,0.097545,1.00678,-0.0844315,0.00918087,0.409394,0.777,0,0,0,0,0,0,0,0,0,0
34.067,15.457,0.285523,0.0169189,0.000698716,0.453457,0.891117,-0.281383,1.11356,-1.76636,0.298044,0.824181,-1.7682,-0.252512,0.837818,-1.77666,0.300625,1.23676,-1.70014,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.315327,-0.0232828,0.00983975,-0.0667088,0.0808778,-0.0790273,-0.1181,-0.052559,-3.36518,0.187994,1.03442,-0.0836557,0.0890898,1.08158,-0.101401,0.00476539,0.468741,0.754388,0,0,0,0,0,0,0,0,0,0
34.069,15.4595,0.285639,0.0164116,0.00082942,0.453075,0.891321,-0.283082,1.11094,-1.80636,0.299968,0.83462,-1.7688,-0.251643,0.848789,-1.77757,0.300654,1.24147,-1.69248,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.318362,-0.0185595,0.0068404,-0.0857688,0.05565,-0.0929186,-0.167759,-0.462016,-4.08712,0.193993,1.05371,-0.0422052,0.0830933,1.11525,-0.0883083,0.00131607,0.481958,0.768249,0,0,0,0,0,0,0,0,0,0
34.071,15.462,0.28573,0.0159188,0.000790321,0.45263,0.891556,-0.284421,1.10311,-1.84456,0.301905,0.845352,-1.76902,-0.2509,0.860256,-1.77846,0.300639,1.24654,-1.68484,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.322449,-0.0140071,0.00433678,-0.0943853,0.0272858,-0.102968,-0.129362,-0.982598,-3.70728,0.190246,1.08393,-0.0129974,0.0697084,1.15698,-0.0826915,-0.00314083,0.518176,0.760964,0,0,0,0,0,0,0,0,0,0
34.073,15.4645,0.285797,0.0154489,0.00068846,0.452184,0.89179,-0.286032,1.0906,-1.88112,0.303689,0.856288,-1.76911,-0.250252,0.871775,-1.77907,0.300583,1.25174,-1.67726,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.325003,-0.00953792,0.00199251,-0.0925364,0.0189525,-0.099274,-0.1719,-1.42144,-3.5162,0.170479,1.10102,-0.00653081,0.059492,1.1533,-0.050997,-0.00881145,0.524673,0.756679,0,0,0,0,0,0,0,0,0,0
34.075,15.4671,0.28584,0.0150218,0.000547628,0.451748,0.892019,-0.28783,1.07441,-1.91298,0.305273,0.86742,-1.76913,-0.249765,0.88339,-1.7795,0.300429,1.2571,-1.66982,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.32769,-0.00536552,-0.00125631,-0.0848472,0.00621165,-0.0956161,-0.186746,-1.75897,-2.97093,0.147214,1.12152,0.00065126,0.0411425,1.16575,-0.0372458,-0.0182606,0.552434,0.699445,0,0,0,0,0,0,0,0,0,0
34.077,15.4697,0.285834,0.0147085,0.000367102,0.451357,0.892222,-0.28986,1.05469,-1.93984,0.30652,0.878763,-1.76911,-0.249476,0.895114,-1.77983,0.300222,1.26298,-1.66403,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.328089,-0.00226165,-0.00681842,-0.0665108,-0.0114032,-0.0824869,-0.214258,-2.0796,-2.49636,0.112055,1.14226,0.00352367,0.0215958,1.17793,-0.0332126,-0.0227912,0.602438,0.52404,0,0,0,0,0,0,0,0,0,0
34.0789,15.4724,0.285777,0.0144775,0.000155045,0.451018,0.892397,-0.292129,1.03303,-1.96192,0.307507,0.890275,-1.76906,-0.249339,0.90697,-1.7802,0.299978,1.26908,-1.66017,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.328015,6.89449e-05,-0.0118655,-0.0559369,-0.0227756,-0.0716553,-0.219036,-2.25934,-1.95358,0.0894593,1.15377,0.00697132,0.00885938,1.18702,-0.0340359,-0.0176431,0.632146,-0.0264637,0,0,0,0,0,0,0,0,0,0
34.0809,15.475,0.28567,0.0143285,-0.000105945,0.450733,0.892544,-0.293974,1.00854,-1.97709,0.308291,0.901832,-1.76889,-0.249267,0.918887,-1.78053,0.29967,1.274,-1.67026,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.326412,0.000499712,-0.0172159,-0.0513889,-0.0452767,-0.0557371,-0.177577,-2.516,-1.31168,0.0744996,1.1627,0.0268145,0.0105271,1.20686,-0.0434589,-0.0717182,0.230474,-1.29228,0,0,0,0,0,0,0,0,0,0
34.0828,15.4777,0.285511,0.0142103,-0.000511526,0.450537,0.892644,-0.295784,0.983319,-1.98809,0.309028,0.913586,-1.76846,-0.24905,0.931242,-1.78118,0.298427,1.27221,-1.68456,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.326506,-1.95163e-05,-0.0217495,-0.0578479,-0.07151,-0.0356608,-0.160073,-2.57514,-0.855844,0.0691749,1.17618,0.0581489,0.0250237,1.24446,-0.0676837,-0.116672,-0.349905,-1.89353,0,0,0,0,0,0,0,0,0,0
34.0847,15.4803,0.285336,0.0141421,-0.000965552,0.45041,0.892709,-0.296723,0.956019,-1.99194,0.309624,0.925189,-1.76764,-0.248771,0.943539,-1.78164,0.297969,1.26724,-1.71489,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.32424,-0.000905241,-0.0218878,-0.0578784,-0.0750561,-0.0200813,-0.0710926,-2.7681,-0.20803,0.0609379,1.15102,0.095435,0.0392238,1.21971,-0.0334156,-0.0255137,-0.696088,-3.33642,0,0,0,0,0,0,0,0,0,0
34.0867,15.4829,0.285173,0.0139907,-0.00145801,0.45037,0.892731,-0.297337,0.928732,-1.99237,0.310317,0.936604,-1.76648,-0.248133,0.955658,-1.78186,0.29784,1.2567,-1.74736,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.324589,-0.00225104,-0.0202079,-0.0734982,-0.074976,-0.000940261,-0.0415148,-2.75014,0.254044,0.0673148,1.13185,0.134092,0.0709856,1.20653,-0.0129152,-0.00540418,-1.26632,-3.32946,0,0,0,0,0,0,0,0,0,0
34.0886,15.4855,0.285043,0.0138672,-0.00193974,0.450388,0.892723,-0.297402,0.900377,-1.98329,0.310848,0.947717,-1.76485,-0.247465,0.967584,-1.78179,0.297859,1.24113,-1.78396,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.323804,-0.00233336,-0.0168266,-0.0671601,-0.0724001,0.0100464,-0.00246621,-2.81674,1.10921,0.0519193,1.09963,0.177584,0.0726956,1.18205,0.0194313,0.00259021,-1.77197,-3.65882,0,0,0,0,0,0,0,0,0,0
34.0906,15.4881,0.284943,0.0136719,-0.00242066,0.450457,0.89269,-0.297354,0.873478,-1.97163,0.311455,0.958586,-1.76289,-0.246561,0.97929,-1.78145,0.297888,1.22054,-1.8179,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.324747,-0.00329374,-0.0138818,-0.0815267,-0.066252,0.0198408,0.0340946,-2.65553,1.43522,0.0622531,1.07606,0.210852,0.0966223,1.16418,0.0438237,0.00228157,-2.25907,-3.25714,0,0,0,0,0,0,0,0,0,0
34.0925,15.4907,0.284884,0.0134702,-0.00288087,0.450552,0.892644,-0.296553,0.846876,-1.95027,0.312,0.969155,-1.76055,-0.245626,0.990809,-1.78083,0.297895,1.19479,-1.84924,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.324969,-0.00301361,-0.0102046,-0.0765578,-0.0606404,0.0243416,0.0686315,-2.58539,2.30961,0.0522178,1.04707,0.244921,0.0940344,1.14275,0.0733889,0.000303158,-2.7543,-2.99174,0,0,0,0,0,0,0,0,0,0
34.0945,15.4933,0.284847,0.0132387,-0.00331081,0.450662,0.89259,-0.296102,0.822987,-1.92769,0.312555,0.979533,-1.758,-0.24464,1.00213,-1.77995,0.297854,1.16547,-1.8762,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.326309,-0.00299368,-0.00848697,-0.0811071,-0.0525822,0.0258944,0.0652774,-2.31427,2.46366,0.0568939,1.03024,0.261369,0.0994838,1.12687,0.0955724,-0.0232982,-3.08485,-2.44183,0,0,0,0,0,0,0,0,0,0
34.0964,15.4959,0.284833,0.0129877,-0.00370279,0.450768,0.892539,-0.294929,0.800237,-1.89682,0.313116,0.989704,-1.75531,-0.243677,1.0133,-1.77888,0.297244,1.13189,-1.89641,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.326855,-0.00250484,-0.00717712,-0.0802952,-0.0424707,0.0244279,0.10982,-2.17618,3.19643,0.0573526,1.01101,0.270004,0.0956465,1.10836,0.114869,-0.0640467,-3.47084,-1.81377,0,0,0,0,0,0,0,0,0,0
34.0984,15.4985,0.284814,0.012699,-0.00404794,0.450869,0.89249,-0.294232,0.780719,-1.86657,0.313734,0.999772,-1.75265,-0.242714,1.02428,-1.77763,0.296729,1.09673,-1.91191,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.328339,-0.00211025,-0.00822691,-0.0851819,-0.0304209,0.0223413,0.0757356,-1.84333,3.10083,0.0663003,1.0033,0.264339,0.0975816,1.09245,0.131099,-0.0852888,-3.60189,-1.18411,0,0,0,0,0,0,0,0,0,0
34.1004,15.5011,0.284787,0.0123466,-0.00435295,0.450956,0.89245,-0.293091,0.763363,-1.83179,0.314477,1.00976,-1.75006,-0.241715,1.03512,-1.77626,0.294885,1.05895,-1.91612,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.32967,-0.00159351,-0.0101492,-0.0925707,-0.0173978,0.0188821,0.106772,-1.61061,3.48533,0.0789085,0.99787,0.251106,0.100259,1.07964,0.139661,-0.206349,-3.79521,-0.145919,0,0,0,0,0,0,0,0,0,0
34.1023,15.5038,0.284719,0.0119409,-0.00461413,0.451032,0.892416,-0.292386,0.749668,-1.79961,0.315338,1.01978,-1.74771,-0.240707,1.04587,-1.77483,0.292916,1.02214,-1.91555,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.331813,-0.00122972,-0.0149057,-0.102705,-0.00405149,0.0170444,0.0704011,-1.21536,3.13906,0.0966709,1.00764,0.220874,0.106394,1.0741,0.139771,-0.244311,-3.66911,0.528181,0,0,0,0,0,0,0,0,0,0
34.1043,15.5065,0.284594,0.0113994,-0.00486404,0.451104,0.892385,-0.291337,0.739802,-1.76784,0.316538,1.03,-1.74579,-0.239498,1.05668,-1.77357,0.289108,0.985238,-1.89916,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.335057,-0.00133932,-0.0222177,-0.125446,0.00831265,0.0169514,0.107922,-0.816837,3.07589,0.130519,1.03467,0.171956,0.125789,1.08805,0.115735,-0.406934,-3.58259,1.97099,0,0,0,0,0,0,0,0,0,0
34.1063,15.5092,0.284399,0.0108508,-0.00511621,0.451189,0.892348,-0.290532,0.736766,-1.74588,0.317819,1.0405,-1.74419,-0.238298,1.0677,-1.77252,0.285251,0.95245,-1.87899,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.336388,-0.00110791,-0.0269624,-0.111801,-0.00617277,0.0227786,0.0589189,0.235474,1.21298,0.121121,1.06665,0.153507,0.111446,1.12186,0.0929575,-0.421881,-3.12044,2.34677,0,0,0,0,0,0,0,0,0,0
34.1083,15.5119,0.284184,0.0105487,-0.0055051,0.451318,0.892284,-0.290172,0.744645,-1.74202,0.318812,1.05156,-1.74263,-0.237407,1.07954,-1.77195,0.279846,0.923361,-1.84666,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.337252,-0.00168109,-0.0282361,-0.0703062,-0.0705315,0.0346072,0.0199569,1.05057,0.0173144,0.0794632,1.12428,0.176364,0.0717576,1.2277,0.0357744,-0.560546,-2.67791,3.43362,0,0,0,0,0,0,0,0,0,0
34.1103,15.5146,0.284009,0.010506,-0.00596233,0.451476,0.892201,-0.290139,0.75678,-1.74433,0.319369,1.06263,-1.7406,-0.236846,1.09159,-1.77125,0.275738,0.905423,-1.82162,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.331512,-0.00238597,-0.0192742,-0.0433815,-0.050038,0.0339885,0.000926895,1.25459,-0.346752,0.0567717,1.08362,0.17236,0.0569068,1.1319,0.121968,-0.235493,-0.864816,1.42777,0,0,0,0,0,0,0,0,0,0
34.1123,15.5172,0.283944,0.0102638,-0.00599861,0.451589,0.892147,-0.290068,0.769096,-1.74864,0.320148,1.07311,-1.73983,-0.236156,1.10147,-1.76919,0.274834,0.905625,-1.81472,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.320744,-0.00313647,-0.00816744,-0.0507853,0.061085,0.0183969,0.0145794,1.20009,-0.46772,0.090827,1.00897,0.0362266,0.0800493,0.880376,0.276072,-0.0256658,0.397305,0.373449,0,0,0,0,0,0,0,0,0,0
34.1142,15.5197,0.283991,0.00974104,-0.00557326,0.451627,0.892136,-0.289815,0.780405,-1.75341,0.321142,1.08246,-1.74018,-0.235228,1.10873,-1.76538,0.27495,0.911688,-1.81281,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.310657,-0.00350657,0.000673529,-0.0443723,0.153758,0.00306878,0.0228512,1.07665,-0.440577,0.0855575,0.89529,-0.241396,0.0872298,0.657671,0.416083,0.0186469,0.700529,0.109159,0,0,0,0,0,0,0,0,0,0
34.116,15.5222,0.284027,0.00930301,-0.00484246,0.451649,0.892134,-0.289751,0.790473,-1.75686,0.321568,1.09075,-1.74774,-0.234602,1.11503,-1.76136,0.275053,0.91952,-1.81241,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.303158,-0.00571952,-0.0028581,0.00308496,0.17804,0.00302044,-0.000170365,0.971818,-0.301142,0.0222827,0.782717,-0.947338,0.0534101,0.608827,0.402393,0.00647527,0.813106,0.0159936,0,0,0,0,0,0,0,0,0,0
34.1179,15.5245,0.284033,0.00896724,-0.00398746,0.451671,0.89213,-0.289805,0.799898,-1.75956,0.321553,1.09785,-1.75757,-0.23411,1.12081,-1.75719,0.275085,0.927752,-1.8123,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.296882,-0.00899851,-0.00492129,0.0254023,0.184479,0.00324013,-0.00818348,0.928133,-0.256727,-0.0162031,0.660733,-0.964699,0.0478935,0.559105,0.428767,0.00158917,0.823829,0.0119967,0,0,0,0,0,0,0,0,0,0
34.1197,15.5268,0.284002,0.00884113,-0.0030622,0.45172,0.892111,-0.290134,0.808827,-1.7614,0.322601,1.10597,-1.79152,-0.233832,1.12632,-1.75295,0.274889,0.936026,-1.81204,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.291417,-0.0126036,-0.00768423,0.0762975,0.163386,0.0131676,-0.0405092,0.881312,-0.141091,0.114631,0.748166,-4.33609,0.0221239,0.555889,0.420815,-0.0243939,0.839853,0.0319984,0,0,0,0,0,0,0,0,0,0
34.1215,15.5291,0.28397,0.00890153,-0.00230721,0.451811,0.892066,-0.290434,0.817706,-1.76227,0.323239,1.11006,-1.83636,-0.233518,1.13219,-1.74881,0.274765,0.944788,-1.81168,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.289796,-0.0174484,-0.00606985,0.0824394,0.111515,0.0219001,-0.0268519,0.894788,-0.064047,0.0614231,0.236035,-4.82934,0.0344047,0.600366,0.41322,-0.00801859,0.890384,0.0466707,0,0,0,0,0,0,0,0,0,0
34.1234,15.5313,0.283949,0.0090898,-0.00169733,0.451935,0.892003,-0.290709,0.826781,-1.76275,0.323994,1.11017,-1.89312,-0.233155,1.13826,-1.74461,0.27472,0.953779,-1.81096,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.289315,-0.0214541,-0.00419724,0.0894041,0.0751446,0.0295313,-0.0232135,0.918863,-0.0328635,0.0548008,-0.186285,-5.77538,0.0409819,0.620549,0.422285,0.00137745,0.91469,0.0806563,0,0,0,0,0,0,0,0,0,0
34.1253,15.5335,0.283953,0.00936247,-0.00129304,0.45209,0.891922,-0.290831,0.836174,-1.76284,0.324193,1.10494,-1.94762,-0.232621,1.14472,-1.74037,0.274884,0.963235,-1.81009,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.290782,-0.0253288,-0.00131197,0.0840897,0.0334282,0.0368716,-0.00752616,0.952809,-0.00119415,0.00265266,-0.748789,-5.32754,0.0586714,0.655683,0.426364,0.0232274,0.957592,0.0976028,0,0,0,0,0,0,0,0,0,0
34.1272,15.5357,0.283976,0.00967631,-0.000990131,0.452261,0.891833,-0.290878,0.845839,-1.76291,0.324205,1.09455,-2.00138,-0.232005,1.15123,-1.73602,0.275148,0.972766,-1.80885,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.291866,-0.028034,0.000308194,0.0820093,0.0188113,0.0393343,-0.00146893,0.975691,-0.00522101,-0.000998165,-1.23346,-5.21595,0.0661108,0.651617,0.440396,0.0315572,0.957146,0.135451,0,0,0,0,0,0,0,0,0,0
34.1292,15.5379,0.284014,0.0100077,-0.000780185,0.45245,0.891734,-0.290824,0.855713,-1.76287,0.324115,1.0799,-2.04886,-0.23125,1.15777,-1.73153,0.275574,0.982459,-1.80741,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.294068,-0.0305814,0.00180363,0.0760192,0.00296875,0.0433486,0.00971605,0.992863,0.00927946,-0.0104622,-1.60562,-4.46529,0.080432,0.651443,0.452329,0.0480177,0.971408,0.154846,0,0,0,0,0,0,0,0,0,0
34.1312,15.5401,0.284064,0.0103337,-0.00060662,0.452645,0.891631,-0.290684,0.865663,-1.76272,0.324051,1.06215,-2.09005,-0.230407,1.16412,-1.72695,0.276084,0.992088,-1.80564,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.295781,-0.0322699,0.00287655,0.0731426,0.000496899,0.0440243,0.0169525,0.995968,0.0211646,-0.0045701,-1.85787,-3.85354,0.0872834,0.624367,0.464768,0.0536239,0.96075,0.187855,0,0,0,0,0,0,0,0,0,0
34.1332,15.5423,0.284122,0.0106652,-0.000451581,0.452844,0.891526,-0.290483,0.875621,-1.76237,0.324014,1.04312,-2.12424,-0.229518,1.17018,-1.72236,0.276654,1.00171,-1.80366,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.297875,-0.033697,0.00374225,0.0716644,-0.00439273,0.0442685,0.0249482,0.993546,0.0501412,-0.00566764,-1.94159,-3.0894,0.0851974,0.588442,0.388243,0.0595433,0.960609,0.207851,0,0,0,0,0,0,0,0,0,0
34.1353,15.5445,0.284197,0.0109807,-0.000330361,0.453031,0.891427,-0.290132,0.885469,-1.76159,0.323953,1.02315,-2.15004,-0.228773,1.17554,-1.72031,0.277272,1.01121,-1.80134,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.299294,-0.0346184,0.00585637,0.0679516,-0.00630576,0.040923,0.0375456,0.97906,0.0924499,-0.00425535,-1.99511,-2.3038,0.0687857,0.494642,0.124235,0.0606277,0.942988,0.245246,0,0,0,0,0,0,0,0,0,0
34.1373,15.5467,0.284286,0.0113202,-0.000208389,0.453205,0.891335,-0.28976,0.895219,-1.76046,0.323898,1.00385,-2.16964,-0.228143,1.17906,-1.71983,0.277841,1.02064,-1.7988,1.32064,-2.2369,-2.99198,-3.17747,0.0448192,-0.0568129,0.13051,0.0268236,0.0163025,0.0612825,0.301384,-0.035082,0.00642696,0.0668558,-0.0196357,0.0365973,0.0466853,0.977265,0.136916,-0.0170811,-1.92719,-1.6195,0.0547633,0.154235,-0.153094,0.0621735,0.956663,0.253034,0,0,0,0,0,0,0,0,0,0
