0,0,0,0,0,0,1.04498,2.07151,16.9671,-1.4657,-1.34548,-2.47859,0.995923,-0.745151,5.44277,-0.424815,1.68215,9.2354
0,0,0,0,0,0,1.07229,1.98963,16.7713,-1.39961,-1.41639,-0.436799,1.02667,-0.827551,5.34034,-0.412703,1.3753,9.46975
0,0,0,0,0,0,0.67074,3.38037,20.7058,-1.01696,-1.0897,-9.67849,1.28321,-0.89396,4.1673,0.346193,2.25225,11.5747
0,0,0,0,0,0,0.709098,3.2503,20.5906,-1.1754,-1.398,-2.36694,1.30272,-0.984793,3.99658,0.376722,2.08231,11.5247
0,0,0,0,0,0,0.419722,3.92933,20.5048,-0.952473,-1.43066,-5.81079,1.01052,-1.20055,3.53018,0.62541,2.36042,13.1097
0,0,0,0,0,0,0.427477,3.72916,20.4795,-0.997756,-1.09749,-0.63184,1.00179,-1.33019,3.34039,0.622316,2.17143,12.9928
0,0,0,0,0,0,0.185902,3.75478,19.3465,-0.835978,-1.19348,-2.31749,0.753034,-1.58415,2.61055,0.475963,2.16255,14.1172
0,0,0,0,0,0,0.18265,3.53846,19.3741,-0.834152,-0.515262,0.0845801,0.736832,-1.70636,2.41208,0.466626,1.98143,13.9755
0,0,0,0,0,0,0.0575067,3.39209,19.207,-0.769103,-0.414791,-0.239133,0.676173,-1.99933,1.51112,0.265991,1.81358,14.7066
0,0,0,0,0,0,0.0473088,3.18929,19.1845,-0.774895,0.226937,0.315237,0.653,-2.10041,1.31449,0.251141,1.63617,14.5584
0,0,0,0,0,0,-0.0974544,3.08117,19.7356,-0.796306,0.0789656,0.876216,0.611459,-2.44114,-0.618938,0.139277,1.31185,15.2401
0,0,0,0,0,0,-0.122272,2.8982,19.6129,-0.792563,0.582634,0.238242,0.615174,-2.46641,-0.063557,0.122404,1.1392,15.0669
0,0,0,0,0,0,-0.397646,2.83288,20.3739,-0.89145,-0.0818873,1.66867,0.501527,-2.5845,-3.82884,0.20176,0.648301,15.6934
0,0,0,0,0,0,-0.462859,2.63146,20.152,-0.861061,0.433158,-0.00753,0.542739,-2.0455,-1.3079,0.149927,0.416734,15.5809
0,0,0,0,0,0,-1.04787,2.05567,19.9444,-0.943692,-0.52753,2.36787,0.268155,-1.92481,-5.31525,0.498218,-0.195663,15.9424
0,0,0,0,0,0,-1.11228,1.86988,19.7854,-0.860537,0.131452,0.116146,0.467915,-1.45625,-1.0655,0.435936,-0.377487,15.7595
0,0,0,0,0,0,-1.45455,1.08935,19.4098,-1.04419,-0.665662,3.46791,0.269722,-1.58721,-4.04759,0.76016,-0.716855,15.3679
0,0,0,0,0,0,-1.50972,0.915863,19.2575,-0.859557,0.0933986,-0.00966057,0.487382,-0.893041,-0.616479,0.696287,-0.890295,15.1856
0,0,0,0,0,0,-1.46337,0.158571,18.7949,-1.17885,-0.453397,3.98974,0.489107,-1.17331,-1.36122,0.864315,-1.05553,14.074
0,0,0,0,0,0,-1.50306,-0.023421,18.6402,-0.931845,0.252286,-0.205966,0.585418,-0.248956,-0.18953,0.801059,-1.26481,13.9635
0,0,0,0,0,0,-1.20356,-0.727189,17.8857,-1.24387,-0.154588,4.41172,0.652253,-0.836799,0.665363,0.748669,-1.36372,12.7392
0,0,0,0,0,0,-1.22927,-0.929041,17.7741,-0.96242,0.463895,-0.364843,0.632867,0.168302,-0.0544724,0.687277,-1.60082,12.6837
0,0,0,0,0,0,-1.07257,-1.67895,17.182,-1.12623,0.316492,3.37244,0.786955,-0.296933,2.93083,0.382573,-1.82455,11.6508
0,0,0,0,0,0,-1.05757,-1.88835,17.1122,-0.919074,0.700799,-0.59227,0.682915,0.632957,0.365903,0.355804,-2.06532,11.6191
0,0,0,0,0,0,-1.11426,-2.6792,17.0033,-0.979142,1.14254,1.41592,1.07998,0.449742,5.35136,-0.0740806,-2.19001,11.3633
0,0,0,0,0,0,-1.05727,-2.87922,16.9317,-0.901242,1.08908,-0.699538,0.927062,1.21626,0.394598,-0.0471862,-2.40521,11.2776
0,0,0,0,0,0,-1.12992,-3.3996,16.1812,-0.925102,1.7186,1.12812,1.25489,1.25046,5.24728,-0.647368,-2.37506,11.498
0,0,0,0,0,0,-1.04088,-3.62553,16.2074,-0.874203,1.37972,-0.491535,1.12281,1.66102,0.0689851,-0.589026,-2.57673,11.3811
0,0,0,0,0,0,-1.06252,-3.49273,13.7987,-0.918912,1.02659,6.70992,1.18009,2.10939,3.07505,-1.32531,-2.44218,10.7106
0,0,0,0,0,0,-1.11622,-3.74677,13.4863,-1.02247,0.282228,8.64187,1.1137,1.89198,-0.272043,-1.35122,-2.78617,10.6595
0,0,0,0,0,0,-0.797495,-2.7985,8.92505,-0.747678,1.45531,10.7629,0.43319,1.89378,7.13335,-1.81493,-1.94146,8.3729
0,0,0,0,0,0,-0.785727,-2.91707,8.93708,-0.746145,1.28249,10.9453,0.446719,1.13148,9.08191,-1.7842,-1.89735,7.86759
0,0,0,0,0,0,0.0642343,-1.78963,-0.584756,-0.377528,3.67352,15.2135,-0.949668,3.14528,11.0609,-1.72763,-1.08482,5.46877
0,0,0,0,0,0,0.0643966,-2.00425,0.189111,-0.441072,3.53925,15.1038,-0.998977,2.91499,11.2274,-1.75496,-1.12325,5.15249
0,0,0,0,0,0,0.469816,-2.0062,-7.29376,-0.497541,5.52483,18.267,-1.97701,4.03797,12.2581,-1.85058,-1.12364,4.14556
0,0,0,0,0,0,0.638025,-1.97001,-1.63789,-0.572491,5.34331,18.1666,-2.01831,3.80679,12.2925,-1.86721,-1.21924,3.87424
0,0,0,0,0,0,0.473481,-1.70392,-4.55295,-1.15548,5.98309,18.6814,-1.99872,3.42532,12.5363,-1.82735,-1.87568,3.96688
0,0,0,0,0,0,0.602512,-1.31848,-0.644504,-1.20254,5.75637,18.6373,-2.01332,3.1791,12.5419,-1.82499,-1.97402,3.62615
0,0,0,0,0,0,0.362269,-1.29393,-1.456,-1.6827,5.62087,18.4884,-1.55495,2.39587,12.8654,-1.67276,-2.32443,2.87927
0,0,0,0,0,0,0.442723,-0.585801,-0.106946,-1.70031,5.38718,18.4858,-1.56264,2.17798,12.81,-1.66869,-2.42816,2.57885
0,0,0,0,0,0,0.433224,-0.88114,-0.193216,-1.79772,4.98829,18.5247,-1.17933,1.65806,13.5176,-1.40777,-2.37077,-0.0503934
0,0,0,0,0,0,0.493632,-0.113694,-0.0425924,-1.78745,4.73943,18.5216,-1.16747,1.41299,13.5166,-1.4023,-2.54489,0.0711084
0,0,0,0,0,0,0.616679,-0.720461,0.726234,-1.58684,4.05339,18.9354,-0.956668,1.12182,14.7536,-1.02696,-2.5304,-5.00235
0,0,0,0,0,0,0.594433,0.0967145,-0.128909,-1.57971,3.81777,18.8949,-0.951914,0.875258,14.7589,-0.99592,-2.41967,-1.40014
0,0,0,0,0,0,0.832071,-0.589293,1.50286,-1.36534,2.79048,19.2119,-1.02242,0.677021,16.2421,-0.528802,-1.90504,-6.25166
0,0,0,0,0,0,0.738033,0.214893,0.103868,-1.36118,2.58169,19.1102,-1.03233,0.454344,16.1887,-0.638963,-1.58823,-1.19394
0,0,0,0,0,0,0.984277,-0.189307,2.66108,-1.29902,1.53386,19.2902,-1.3555,0.327993,16.7302,-0.59446,-1.74388,-3.07245
0,0,0,0,0,0,0.921413,0.530161,0.0715023,-1.2848,1.34493,19.1295,-1.36164,0.111976,16.6607,-0.606181,-0.961447,-0.454933
0,0,0,0,0,0,1.09551,0.24621,3.173,-1.26358,0.299964,18.8667,-1.63735,0.111664,16.3442,-0.775536,-1.50622,-1.05758
0,0,0,0,0,0,0.988445,0.802035,-0.0477473,-1.26339,0.11856,18.6969,-1.65293,-0.100987,16.265,-0.772908,-0.463248,-0.201963
0,0,0,0,0,0,1.15721,0.486926,3.1295,-1.25172,-0.83217,17.9873,-1.67852,-0.135705,15.5111,-1.03599,-1.11011,0.508058
0,0,0,0,0,0,1.03291,0.896761,-0.216588,-1.26339,-1.01915,17.8626,-1.69322,-0.347437,15.4403,-0.949458,0.0206862,-0.134865
0,0,0,0,0,0,1.17437,0.816868,2.3513,-1.35149,-1.72402,17.1725,-1.44427,-0.479536,14.5658,-1.32561,-0.439945,2.74802
0,0,0,0,0,0,1.07611,1.00248,-0.374928,-1.37966,-1.9198,17.0879,-1.46802,-0.691058,14.5027,-1.11292,0.618425,0.307488
0,0,0,0,0,0,1.25707,1.3951,0.968997,-1.54288,-2.11625,15.9577,-0.978853,-0.740055,13.4775,-1.50307,0.611688,4.5879
0,0,0,0,0,0,1.18583,1.21675,-0.438255,-1.60205,-2.3526,15.9817,-1.02445,-0.976485,13.4797,-1.20309,1.38091,0.346638
0,0,0,0,0,0,1.45457,1.37285,3.06088,-1.6491,-2.16624,13.3866,-0.492905,-0.895547,12.1046,-1.47435,1.52712,4.51105
0,0,0,0,0,0,1.48075,0.258649,5.7874,-1.63953,-2.45068,13.3284,-0.479498,-1.22936,12.1967,-1.15877,1.81492,0.159337
0,0,0,0,0,0,1.61732,0.903985,9.21737,-1.50298,-2.16001,7.45429,0.309211,-1.17149,9.22791,-1.16813,1.45529,5.10461
0,0,0,0,0,0,1.60779,0.684873,9.65189,-1.54895,-2.32509,7.7497,0.282443,-1.14908,8.89229,-1.35897,0.100795,6.85867
0,0,0,0,0,0,0.981275,2.18055,17.0344,-1.42464,-1.33199,-2.50282,0.980317,-0.74468,5.37199,-0.401246,1.55858,9.35246
0,0,0,0,0,0,1.00608,2.08647,16.8498,-1.36374,-1.40351,-0.454815,1.00506,-0.841644,5.28763,-0.394563,1.26308,9.53332
0,0,0,0,0,0,0.59439,3.42561,20.636,-0.97757,-1.12326,-9.64032,1.25642,-0.945258,4.12839,0.353244,2.11049,11.6722
0,0,0,0,0,0,0.635437,3.29576,20.4912,-1.13536,-1.36576,-1.52966,1.27695,-1.04068,3.958,0.387066,1.94206,11.5876
0,0,0,0,0,0,0.33888,3.95578,20.3349,-0.902568,-1.38006,-5.67031,0.951574,-1.26081,3.45536,0.617147,2.19553,13.206
0,0,0,0,0,0,0.350128,3.75558,20.3331,-0.957097,-1.06719,-0.525992,0.943741,-1.37766,3.24706,0.616501,2.0184,13.0692
0,0,0,0,0,0,0.126061,3.80314,19.3934,-0.814234,-1.16054,-2.28962,0.697925,-1.61645,2.55549,0.489912,2.00559,14.1562
0,0,0,0,0,0,0.124478,3.59113,19.4159,-0.807716,-0.483926,0.0702438,0.68405,-1.72848,2.33783,0.484311,1.83235,13.9999
0,0,0,0,0,0,-0.00808879,3.46924,19.293,-0.754103,-0.364497,-0.246893,0.632767,-2.00763,1.48229,0.310895,1.67923,14.6844
0,0,0,0,0,0,-0.011982,3.26737,19.2677,-0.754017,0.258884,0.300777,0.614543,-2.10107,1.26836,0.301721,1.5041,14.5298
0,0,0,0,0,0,-0.114022,3.15875,19.8994,-0.784793,0.0608227,0.954884,0.565777,-2.42036,-0.758393,0.217068,1.12317,15.2309
0,0,0,0,0,0,-0.141261,2.97805,19.7664,-0.781174,0.570724,0.229443,0.576958,-2.4369,-0.15758,0.200274,0.957442,15.0367
0,0,0,0,0,0,-0.429658,2.90999,20.5882,-0.888945,-0.094086,1.69025,0.464056,-2.56363,-3.90851,0.306692,0.419084,15.5908
0,0,0,0,0,0,-0.499573,2.71118,20.3551,-0.862555,0.424331,-0.0267388,0.496407,-2.03168,-1.30915,0.24985,0.193134,15.4597
0,0,0,0,0,0,-1.09374,2.16147,20.1185,-0.943578,-0.529719,2.33938,0.227819,-1.91437,-5.31894,0.563685,-0.402841,15.7995
0,0,0,0,0,0,-1.15563,1.97658,19.9518,-0.862171,0.126901,0.0972061,0.443276,-1.44736,-1.05364,0.504423,-0.58054,15.6011
0,0,0,0,0,0,-1.47013,1.20643,19.5672,-1.04008,-0.673078,3.44349,0.257368,-1.56814,-3.95685,0.816724,-0.913708,15.2245
0,0,0,0,0,0,-1.52542,1.03367,19.404,-0.860213,0.0861324,-0.0235145,0.4798,-0.871196,-0.597606,0.753737,-1.08315,15.0238
0,0,0,0,0,0,-1.4636,0.287454,18.8885,-1.18527,-0.45471,3.98677,0.488723,-1.15784,-1.32026,0.896417,-1.23158,13.9144
0,0,0,0,0,0,-1.50349,0.104573,18.7271,-0.938338,0.251058,-0.213249,0.587189,-0.23727,-0.184375,0.8334,-1.43861,13.7891
0,0,0,0,0,0,-1.20663,-0.567357,17.9094,-1.25078,-0.162854,4.37445,0.66363,-0.839202,0.645262,0.756459,-1.51402,12.604
0,0,0,0,0,0,-1.23222,-0.771464,17.7982,-0.969441,0.456685,-0.373588,0.643663,0.162625,-0.0613995,0.695264,-1.74805,12.533
0,0,0,0,0,0,-1.05894,-1.58637,17.1782,-1.13637,0.300223,3.39783,0.79584,-0.299312,2.99364,0.398679,-1.99871,11.4495
0,0,0,0,0,0,-1.04476,-1.79569,17.1063,-0.924238,0.693165,-0.590755,0.686071,0.633764,0.370848,0.371116,-2.23557,11.4055
0,0,0,0,0,0,-1.10412,-2.619,17.0187,-0.976324,1.15171,1.43814,1.08071,0.440751,5.38167,-0.0586451,-2.36724,11.1757
0,0,0,0,0,0,-1.04822,-2.8182,16.9431,-0.897197,1.09934,-0.694938,0.925867,1.21046,0.391192,-0.0321559,-2.57687,11.0733
0,0,0,0,0,0,-1.1235,-3.36273,16.1315,-0.912794,1.73805,1.13233,1.25696,1.23554,5.26144,-0.640412,-2.54304,11.2961
0,0,0,0,0,0,-1.03458,-3.58974,16.1644,-0.863224,1.39569,-0.485348,1.12323,1.6526,0.0616295,-0.581828,-2.7383,11.1641
0,0,0,0,0,0,-1.06432,-3.45684,13.7122,-0.929197,1.0264,6.78066,1.1978,2.08591,3.10941,-1.32554,-2.59092,10.465
0,0,0,0,0,0,-1.11827,-3.71265,13.4025,-1.03581,0.274474,8.74045,1.12353,1.87988,-0.278814,-1.35234,-2.93286,10.4066
0,0,0,0,0,0,-0.890439,-2.838,8.79807,-0.838475,1.34713,10.7416,0.507664,1.90101,6.44254,-1.86239,-2.20437,8.37634
0,0,0,0,0,0,-0.870356,-2.95538,8.83369,-0.832994,1.17643,10.9479,0.52969,1.01754,8.93317,-1.82689,-2.14186,7.84413
0,0,0,0,0,0,0.0437328,-1.75436,-0.619381,-0.478916,3.5369,15.1206,-0.918354,3.02166,10.9971,-1.7347,-1.25836,5.36545
0,0,0,0,0,0,0.0492319,-1.96434,0.178852,-0.539435,3.40786,15.0383,-0.963097,2.79242,11.2123,-1.7568,-1.27635,5.02954
0,0,0,0,0,0,0.453168,-1.9257,-8.09957,-0.558238,5.43932,18.3338,-1.96151,3.97346,12.2407,-1.84604,-1.22568,3.96252
0,0,0,0,0,0,0.652221,-1.92315,-1.61963,-0.63516,5.26115,18.221,-2.00398,3.74199,12.2757,-1.86235,-1.31946,3.69723
0,0,0,0,0,0,0.49503,-1.67968,-4.53598,-1.16735,5.8986,18.7709,-1.99472,3.41719,12.5852,-1.81248,-1.94915,3.6343
0,0,0,0,0,0,0.618418,-1.30658,-0.643585,-1.2148,5.67197,18.7222,-2.00983,3.17038,12.5861,-1.81096,-2.05105,3.30669
0,0,0,0,0,0,0.361141,-1.29899,-1.53867,-1.7033,5.56425,18.5314,-1.55068,2.38943,12.8975,-1.64012,-2.39936,2.50501
0,0,0,0,0,0,0.446042,-0.603959,-0.120829,-1.71972,5.32743,18.5262,-1.55642,2.1655,12.8503,-1.63662,-2.51025,2.22349
0,0,0,0,0,0,0.411819,-0.909157,-0.229641,-1.77666,4.92308,18.6207,-1.15902,1.64906,13.6509,-1.3705,-2.43304,-0.617318
0,0,0,0,0,0,0.479372,-0.140746,-0.0454867,-1.76581,4.6726,18.6126,-1.14695,1.4002,13.6533,-1.36127,-2.61023,-0.222298
0,0,0,0,0,0,0.60873,-0.752519,0.742903,-1.55903,3.98683,18.9823,-0.950027,1.11952,14.9019,-0.978059,-2.57956,-5.21684
0,0,0,0,0,0,0.587473,0.0745455,-0.127405,-1.55313,3.74909,18.9349,-0.94754,0.867909,14.9126,-0.959746,-2.36138,-1.44334
0,0,0,0,0,0,0.814917,-0.601616,1.52677,-1.34064,2.72102,19.1846,-1.04942,0.65967,16.3832,-0.519388,-1.8407,-6.07975
0,0,0,0,0,0,0.724744,0.21878,0.0887534,-1.33385,2.51435,19.0866,-1.05629,0.443374,16.3167,-0.627636,-1.51109,-1.04099
0,0,0,0,0,0,0.969175,-0.173486,2.71832,-1.26818,1.4208,19.2246,-1.37237,0.307881,16.7807,-0.586163,-1.67189,-2.92168
0,0,0,0,0,0,0.905415,0.548136,0.0794549,-1.25391,1.2346,19.0652,-1.37727,0.0959978,16.7049,-0.596992,-0.878582,-0.413426
0,0,0,0,0,0,1.06916,0.249454,3.18813,-1.26215,0.200162,18.8238,-1.63501,0.0677556,16.3451,-0.761748,-1.44623,-1.02896
0,0,0,0,0,0,0.971505,0.806938,-0.0469613,-1.25929,0.0217323,18.6556,-1.6474,-0.13918,16.2576,-0.758554,-0.408173,-0.189558
0,0,0,0,0,0,1.11567,0.496618,3.18608,-1.27449,-0.934226,18.0275,-1.66134,-0.212452,15.4978,-1.02099,-1.09432,0.488658
0,0,0,0,0,0,1.00331,0.909338,-0.210153,-1.2835,-1.11522,17.8962,-1.67482,-0.4151,15.4112,-0.942831,0.0351378,-0.135437
0,0,0,0,0,0,1.16599,0.802271,2.31765,-1.39611,-1.78293,17.2194,-1.41846,-0.557546,14.4929,-1.31,-0.429799,2.74217
0,0,0,0,0,0,1.07284,0.992573,-0.387242,-1.42399,-1.97437,17.1334,-1.44269,-0.761327,14.4194,-1.10581,0.627719,0.309181
