34.0626,15.4521,0.284647,0.0184634,0.000881693,0.453057,0.89129,-0.279507,1.10889,-1.70499,0.288788,0.789827,-1.76277,-0.261244,0.767035,-1.7647,0.295599,1.22581,-1.703,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.311856,-0.0320433,0.0116508,0.0210046,0.117681,-0.054998,0.0239708,0.681108,-0.0195544,0.148516,1.13563,-0.272037,0.0948117,1.04526,0.00535913,-0.0443182,0.454355,0.897625,0,0,0,0,0,0,0,0,0,0
34.0647,15.4544,0.284736,0.0178765,0.00123479,0.45275,0.891458,-0.281587,1.11966,-1.74097,0.291292,0.801121,-1.76524,-0.259647,0.777811,-1.76511,0.295822,1.23027,-1.69412,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.31077,-0.0312038,0.00536473,-0.0731945,0.114959,-0.0714175,-0.208037,1.07734,-3.59794,0.250355,1.12939,-0.246667,0.159676,1.07755,-0.04148,0.0223011,0.446051,0.88842,0,0,0,0,0,0,0,0,0,0
34.0668,15.4568,0.284784,0.0172622,0.00135903,0.452375,0.89166,-0.282498,1.12339,-1.77438,0.294008,0.812815,-1.76739,-0.258114,0.789454,-1.76622,0.296084,1.23527,-1.68535,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.314521,-0.0278391,0.00146425,-0.0988995,0.0763814,-0.0857948,-0.0911123,0.372927,-3.34098,0.271658,1.16932,-0.214955,0.153368,1.1644,-0.110547,0.0262685,0.499775,0.87634,0,0,0,0,0,0,0,0,0,0
34.0689,15.4592,0.284804,0.0165284,0.00135737,0.451971,0.891878,-0.284403,1.12362,-1.82178,0.296911,0.824651,-1.76925,-0.256487,0.801431,-1.76754,0.296505,1.24002,-1.67615,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.317481,-0.0238577,-0.00135153,-0.13165,0.0646419,-0.0918461,-0.190487,0.0228791,-4.73977,0.290254,1.18361,-0.185993,0.162621,1.19762,-0.132071,0.0420926,0.475188,0.920261,0,0,0,0,0,0,0,0,0,0
34.0709,15.4617,0.284812,0.0158526,0.00122084,0.451536,0.892111,-0.285543,1.1169,-1.8627,0.299642,0.836797,-1.77062,-0.255132,0.814097,-1.76918,0.296861,1.24548,-1.66735,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.323266,-0.0188323,-0.00259075,-0.133543,0.0352329,-0.0985103,-0.113932,-0.67179,-4.0919,0.273093,1.21468,-0.137461,0.135546,1.26658,-0.164351,0.0356095,0.545439,0.88004,0,0,0,0,0,0,0,0,0,0
34.073,15.4643,0.284803,0.015217,0.0010558,0.451121,0.892333,-0.287252,1.10453,-1.90314,0.302094,0.849103,-1.77179,-0.253956,0.826907,-1.77075,0.297147,1.25121,-1.65888,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.326726,-0.0139599,-0.0044605,-0.128914,0.0265856,-0.09364,-0.170968,-1.23707,-4.04366,0.245236,1.23057,-0.11678,0.117597,1.28102,-0.156589,0.0285288,0.573316,0.846684,0,0,0,0,0,0,0,0,0,0
34.075,15.4669,0.284769,0.0146636,0.000830217,0.450719,0.892545,-0.289058,1.08765,-1.93717,0.30424,0.861668,-1.77267,-0.253088,0.840199,-1.77254,0.29723,1.25726,-1.65049,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.331562,-0.00917868,-0.00703826,-0.119672,0.00839931,-0.0903222,-0.180616,-1.68819,-3.40331,0.214576,1.2565,-0.0882231,0.0867735,1.32921,-0.179614,0.00832028,0.60531,0.83913,0,0,0,0,0,0,0,0,0,0
34.077,15.4695,0.284678,0.0142783,0.0005485,0.450366,0.89273,-0.291082,1.06587,-1.96611,0.305937,0.874499,-1.77342,-0.252566,0.853878,-1.77458,0.297492,1.26561,-1.64787,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.332642,-0.00564553,-0.0129225,-0.0946536,-0.0166252,-0.0789373,-0.202365,-2.17788,-2.89382,0.169773,1.28307,-0.0743538,0.0521793,1.3679,-0.20316,0.026216,0.834313,0.262007,0,0,0,0,0,0,0,0,0,0
34.0791,15.4722,0.28452,0.0140003,0.000169761,0.450059,0.892889,-0.293416,1.04201,-1.99062,0.307382,0.887671,-1.77405,-0.252296,0.8682,-1.7772,0.297232,1.27343,-1.64645,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.334711,-0.00311378,-0.019734,-0.0841681,-0.0434768,-0.0680594,-0.23337,-2.386,-2.45148,0.144455,1.31719,-0.0630872,0.0270047,1.43219,-0.262887,-0.026032,0.782735,0.142563,0,0,0,0,0,0,0,0,0,0
34.0811,15.4749,0.28432,0.0137911,-0.000247935,0.449793,0.893026,-0.295059,1.01354,-2.00703,0.308664,0.900815,-1.77452,-0.252128,0.882594,-1.77986,0.299204,1.28585,-1.66866,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.332001,-0.00225676,-0.0241664,-0.0753335,-0.0565099,-0.058738,-0.164369,-2.84739,-1.64047,0.128235,1.31438,-0.0470962,0.0168916,1.43944,-0.266054,0.197267,1.24191,-2.22144,0,0,0,0,0,0,0,0,0,0
34.0831,15.4775,0.284085,0.0134897,-0.000775983,0.449589,0.893134,-0.297008,0.984608,-2.02145,0.310145,0.914058,-1.77478,-0.251666,0.897296,-1.7828,0.3001,1.29221,-1.68962,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.333241,-0.00293449,-0.0277851,-0.101651,-0.0677514,-0.044665,-0.194892,-2.89302,-1.44255,0.14807,1.32439,-0.0259647,0.0461131,1.47022,-0.293805,0.0895388,0.635272,-2.09587,0,0,0,0,0,0,0,0,0,0
34.0851,15.4802,0.283862,0.0131944,-0.00130663,0.449438,0.893213,-0.297714,0.951532,-2.02514,0.311544,0.92701,-1.77465,-0.251096,0.911699,-1.7853,0.303368,1.29824,-1.73433,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.330263,-0.00360271,-0.0268621,-0.100699,-0.0686305,-0.0326449,-0.0705783,-3.30759,-0.368422,0.139868,1.29518,0.0125585,0.0570585,1.44024,-0.249281,0.326865,0.603007,-4.47155,0,0,0,0,0,0,0,0,0,0
34.0871,15.4828,0.28366,0.0127269,-0.00189365,0.44936,0.893258,-0.298809,0.918989,-2.02743,0.313241,0.939809,-1.77415,-0.249992,0.925968,-1.78752,0.305663,1.29486,-1.77356,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.331925,-0.00550758,-0.0248972,-0.136413,-0.0630426,-0.0162431,-0.109473,-3.25434,-0.229398,0.169681,1.27988,0.0502609,0.110339,1.42697,-0.222448,0.229414,-0.337472,-3.92232,0,0,0,0,0,0,0,0,0,0
34.0891,15.4854,0.283511,0.0123098,-0.00244901,0.449348,0.893269,-0.298591,0.883479,-2.01474,0.314673,0.952282,-1.77307,-0.248855,0.939869,-1.78906,0.307853,1.28386,-1.819,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.331663,-0.00551781,-0.019819,-0.124471,-0.0617505,-0.00161324,0.0217465,-3.55098,1.2687,0.143251,1.24727,0.108661,0.113737,1.39003,-0.153883,0.219053,-1.0996,-4.54413,0,0,0,0,0,0,0,0,0,0
34.0911,15.4881,0.283398,0.0117433,-0.00303009,0.449401,0.893248,-0.298928,0.850106,-2.00245,0.316336,0.964551,-1.77154,-0.247224,0.953498,-1.79008,0.309571,1.26428,-1.85767,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.334333,-0.00724568,-0.0163467,-0.153343,-0.052785,0.0131714,-0.0336769,-3.33729,1.22926,0.166266,1.22689,0.152253,0.163061,1.36293,-0.102602,0.171814,-1.95886,-3.86732,0,0,0,0,0,0,0,0,0,0
34.0932,15.4907,0.283336,0.0112725,-0.00357883,0.449511,0.893197,-0.297951,0.815256,-1.97371,0.317647,0.976582,-1.76944,-0.245687,0.966906,-1.79053,0.310191,1.23576,-1.89376,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.335957,-0.0065691,-0.0115339,-0.133237,-0.0554902,0.0258028,0.0977352,-3.48501,2.87392,0.131143,1.20313,0.210753,0.153765,1.34078,-0.0441745,0.0619843,-2.85201,-3.60828,0,0,0,0,0,0,0,0,0,0
34.0953,15.4934,0.283291,0.0107549,-0.00412959,0.449668,0.893121,-0.297903,0.783765,-1.9472,0.31899,0.988515,-1.76698,-0.24394,0.980154,-1.79053,0.310562,1.20125,-1.9245,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.339402,-0.00703681,-0.0100872,-0.141705,-0.051551,0.0364355,0.00481064,-3.14906,2.65161,0.134332,1.19329,0.245253,0.174713,1.32478,-2.82179e-07,0.0370631,-3.45049,-3.07412,0,0,0,0,0,0,0,0,0,0
34.0974,15.4961,0.283269,0.0103409,-0.00464222,0.449866,0.893024,-0.29658,0.75152,-1.90523,0.320011,1.00032,-1.76414,-0.242362,0.993296,-1.79013,0.309039,1.15859,-1.94686,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.341823,-0.00595724,-0.00803295,-0.119672,-0.0539947,0.0455808,0.132256,-3.22451,4.1965,0.102073,1.18072,0.284393,0.157729,1.3142,0.0397674,-0.152244,-4.26614,-2.2366,0,0,0,0,0,0,0,0,0,0
34.0995,15.4989,0.283229,0.00995838,-0.00512973,0.450097,0.892909,-0.296289,0.722832,-1.86689,0.32093,1.01216,-1.76116,-0.240821,1.00639,-1.78946,0.307475,1.11303,-1.96619,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.345378,-0.00543633,-0.0101905,-0.111738,-0.0522789,0.0528963,0.0291132,-2.86883,3.83356,0.0919296,1.18383,0.297748,0.154095,1.30993,0.0667459,-0.156395,-4.55561,-1.93305,0,0,0,0,0,0,0,0,0,0
34.1016,15.5017,0.283182,0.00961317,-0.00558813,0.450359,0.892778,-0.295034,0.694599,-1.81797,0.321714,1.02397,-1.75798,-0.239342,1.01946,-1.78855,0.302695,1.06073,-1.96747,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.348954,-0.00458774,-0.0109625,-0.102382,-0.0504001,0.0598986,0.125522,-2.82328,4.89218,0.0783044,1.18128,0.31791,0.14797,1.30667,0.0914013,-0.478031,-5.23005,-0.127903,0,0,0,0,0,0,0,0,0,0
34.1037,15.5045,0.283088,0.00935306,-0.00600436,0.450658,0.892628,-0.294524,0.670234,-1.77436,0.3223,1.03594,-1.75483,-0.238041,1.03259,-1.78751,0.297783,1.00884,-1.96587,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.352767,-0.00354975,-0.0160419,-0.0833105,-0.0504854,0.0679452,0.0509532,-2.43653,4.36086,0.0586234,1.19668,0.315105,0.130081,1.31288,0.103484,-0.491191,-5.1891,0.159952,0,0,0,0,0,0,0,0,0,0
34.1058,15.5073,0.282971,0.00915417,-0.00638886,0.451011,0.892449,-0.292466,0.656243,-1.73991,0.322712,1.04797,-1.75161,-0.236803,1.04573,-1.78636,0.288555,0.953304,-1.93755,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.355629,-0.00286799,-0.0185976,-0.0694054,-0.0502713,0.0801286,0.205791,-1.39915,3.44575,0.041212,1.20328,0.321869,0.12381,1.31443,0.115189,-0.92281,-5.55378,2.83203,0,0,0,0,0,0,0,0,0,0
34.108,15.5102,0.282824,0.00916515,-0.00675307,0.451428,0.892235,-0.291487,0.658484,-1.72996,0.322661,1.06007,-1.74813,-0.23588,1.05897,-1.78506,0.279497,0.902411,-1.90867,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.35696,-0.00206622,-0.0218031,-0.0299679,-0.0655084,0.0943875,0.0978934,0.224186,0.994686,-0.00508051,1.20974,0.348113,0.0922704,1.32361,0.130092,-0.905833,-5.08932,2.88862,0,0,0,0,0,0,0,0,0,0
34.1101,15.5131,0.282642,0.00918369,-0.00709903,0.451851,0.892018,-0.290491,0.668977,-1.72687,0.322688,1.07227,-1.74481,-0.234957,1.07226,-1.78379,0.26856,0.858737,-1.86308,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.357988,-0.0028047,-0.025558,-0.0269574,-0.0629266,0.0956934,0.0996712,1.04922,0.308858,0.00274417,1.21959,0.332041,0.0922783,1.32876,0.127275,-1.09363,-4.36734,4.55883,0,0,0,0,0,0,0,0,0,0
34.1122,15.5159,0.282549,0.00920696,-0.00732208,0.452252,0.891813,-0.290357,0.68212,-1.72865,0.322571,1.08357,-1.7408,-0.23401,1.08437,-1.78126,0.262823,0.840616,-1.8396,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.352303,-0.0035936,-0.0167337,-0.0150588,-0.0414505,0.0904341,0.0134245,1.31431,-0.177878,-0.0117698,1.13073,0.401494,0.0947742,1.21089,0.252464,-0.573687,-1.81216,2.34808,0,0,0,0,0,0,0,0,0,0
34.1143,15.5186,0.282443,0.00909652,-0.0073709,0.452606,0.891634,-0.2904,0.695739,-1.73254,0.322877,1.09473,-1.73795,-0.232854,1.09555,-1.77846,0.259366,0.840537,-1.81886,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.34398,-0.00660752,-0.0178833,-0.0232665,0.00167098,0.0795885,-0.0043494,1.36191,-0.389323,0.0306516,1.11602,0.284313,0.115601,1.11808,0.280287,-0.345708,-0.00792379,2.07409,0,0,0,0,0,0,0,0,0,0
34.1163,15.5213,0.282466,0.00829869,-0.00713237,0.452814,0.891538,-0.289399,0.708366,-1.73772,0.324265,1.10386,-1.73455,-0.23055,1.1038,-1.77341,0.259853,0.848954,-1.81276,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.332108,-0.0104304,-0.00455232,-0.1202,0.114995,0.0466635,0.100119,1.26275,-0.517965,0.138752,0.913061,0.340578,0.230351,0.825134,0.505014,0.048695,0.84176,0.609819,0,0,0,0,0,0,0,0,0,0
34.1183,15.5238,0.282459,0.00773897,-0.00666702,0.45301,0.891447,-0.289001,0.720361,-1.74209,0.32594,1.11567,-1.74373,-0.228733,1.11171,-1.76882,0.26077,0.859636,-1.8123,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.322044,-0.01105,-0.0069288,-0.0572286,0.13386,0.0432089,0.0397851,1.19948,-0.437105,0.167493,1.18036,-0.918635,0.181697,0.791116,0.458674,0.0916492,1.06819,0.0461328,0,0,0,0,0,0,0,0,0,0
34.1203,15.5263,0.282414,0.00732805,-0.00611101,0.453191,0.891362,-0.289,0.732407,-1.74722,0.325678,1.12339,-1.74829,-0.227054,1.1188,-1.76338,0.261492,0.870205,-1.8122,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.314707,-0.0132403,-0.0101656,-0.0225165,0.136529,0.0395852,4.91825e-05,1.20463,-0.512589,-0.0261934,0.772496,-0.455335,0.167865,0.708613,0.544434,0.0722086,1.05693,0.00912243,0,0,0,0,0,0,0,0,0,0
34.1222,15.5286,0.282344,0.00726188,-0.00544133,0.453382,0.89127,-0.289604,0.744088,-1.75168,0.328542,1.1363,-1.79572,-0.225892,1.12571,-1.7582,0.261662,0.880609,-1.81198,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.30631,-0.0152648,-0.0120114,0.0492701,0.12555,0.0413732,-0.0603702,1.16803,-0.445789,0.286391,1.29106,-4.74298,0.116242,0.691474,0.518268,0.0170542,1.04037,0.0223773,0,0,0,0,0,0,0,0,0,0
34.1242,15.531,0.282298,0.00738551,-0.00491009,0.45359,0.891167,-0.290201,0.755799,-1.75537,0.329716,1.14268,-1.84278,-0.224718,1.13272,-1.75276,0.2619,0.891559,-1.81224,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.302952,-0.019303,-0.00929108,0.0705857,0.0836749,0.0455594,-0.0597175,1.1711,-0.369404,0.117395,0.638112,-4.70645,0.11743,0.700834,0.543209,0.0237493,1.09499,-0.0262567,0,0,0,0,0,0,0,0,0,0
34.1261,15.5333,0.282265,0.00763551,-0.00439642,0.453796,0.891062,-0.290829,0.767364,-1.75852,0.331897,1.14598,-1.90911,-0.223725,1.13958,-1.74727,0.262057,0.902462,-1.81231,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.299468,-0.022539,-0.00763673,0.0915157,0.0690747,0.0452935,-0.0628124,1.15659,-0.314722,0.218168,0.329312,-6.63296,0.0992447,0.686126,0.549307,0.0157302,1.09031,-0.00649916,0,0,0,0,0,0,0,0,0,0
34.1281,15.5355,0.282274,0.0079771,-0.00405638,0.454019,0.890947,-0.291204,0.778962,-1.76068,0.332425,1.14144,-1.96679,-0.222585,1.14669,-1.74165,0.262447,0.913905,-1.81257,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.299985,-0.0266158,-0.00314156,0.0921087,0.0298382,0.049425,-0.0374698,1.15974,-0.216539,0.0527823,-0.454245,-5.76798,0.114038,0.710399,0.562325,0.0389629,1.14427,-0.0261402,0,0,0,0,0,0,0,0,0,0
34.1301,15.5378,0.2823,0.00831103,-0.00374078,0.454234,0.890836,-0.29141,0.790483,-1.76256,0.332918,1.13095,-2.02658,-0.221446,1.1537,-1.73626,0.262925,0.925175,-1.81245,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.299322,-0.029409,-0.00141562,0.0885117,0.0261645,0.0474408,-0.0205425,1.15214,-0.187831,0.0492598,-1.04843,-5.97895,0.113867,0.701924,0.538536,0.0477929,1.12699,0.0121458,0,0,0,0,0,0,0,0,0,0
34.1321,15.54,0.282347,0.00866278,-0.00351775,0.454452,0.890722,-0.29139,0.802001,-1.76383,0.332513,1.11502,-2.07701,-0.220128,1.16064,-1.73059,0.263603,0.936696,-1.81232,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.300971,-0.032312,0.000828416,0.0832845,0.00806001,0.0485311,0.0020001,1.15173,-0.126818,-0.0404983,-1.59259,-5.04351,0.131849,0.693542,0.567492,0.0678265,1.15208,0.0133349,0,0,0,0,0,0,0,0,0,0
34.1342,15.5423,0.282413,0.00899017,-0.00333406,0.454659,0.890614,-0.29117,0.813455,-1.76475,0.331924,1.09508,-2.12135,-0.21877,1.16756,-1.7257,0.264391,0.948097,-1.81181,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.301707,-0.0344079,0.00275251,0.0753518,0.00325067,0.0463216,0.021983,1.1454,-0.0915339,-0.0588403,-1.99473,-4.43363,0.135741,0.692122,0.488243,0.0787492,1.14013,0.0505396,0,0,0,0,0,0,0,0,0,0
34.1362,15.5445,0.282483,0.00933741,-0.00321287,0.454861,0.890507,-0.290817,0.824939,-1.76527,0.331328,1.0737,-2.15821,-0.217338,1.17431,-1.72112,0.265294,0.959691,-1.81129,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.303461,-0.0361837,0.00321939,0.0731977,-0.00969733,0.0452233,0.035249,1.14845,-0.0521352,-0.0596599,-2.13813,-3.68561,0.143232,0.674435,0.458856,0.0903795,1.15942,0.0517823,0,0,0,0,0,0,0,0,0,0
34.1383,15.5468,0.282573,0.00965146,-0.00317723,0.455045,0.89041,-0.290204,0.836355,-1.76531,0.330474,1.05055,-2.18556,-0.216334,1.18159,-1.72261,0.266344,0.971243,-1.81047,1.3206,-2.23861,-2.99172,-3.1726,0.0444252,-0.0567186,0.130806,0.0268814,0.0162926,0.0614341,0.303725,-0.03754,0.00512287,0.0594742,-0.0219412,0.0412645,0.0613154,1.14156,-0.00453745,-0.0853491,-2.31484,-2.73571,0.100424,0.7284,-0.149724,0.104995,1.15518,0.0822567,0,0,0,0,0,0,0,0,0,0
