-0.242544,0.0306369,-0.00996077,0.172358,-0.249789,-0.169985,0.733416,0.451009,-0.114728,-1.4458,2.29141,19.2224,-1.15674,0.297436,15.9953,-0.701076,-2.73306,-0.137239
-0.229773,0.0336558,-0.0136227,0.269303,-0.274505,-0.145638,0.815193,0.0477952,2.28515,-1.41936,1.26216,19.3249,-1.48213,0.193697,16.4914,-0.652635,-2.81692,-2.19154
-0.2201,0.0293911,-0.0152886,0.234201,-0.262271,-0.148318,0.817198,0.731931,-0.32771,-1.39236,1.08455,19.1562,-1.4762,-0.012303,16.4192,-0.610475,-1.91518,0.275521
-0.211072,0.0323851,-0.0144939,0.305735,-0.251601,-0.130557,0.836791,0.452728,2.69193,-1.41231,0.0343186,18.8793,-1.75234,-0.0150829,16.122,-0.741394,-2.29334,-0.520327
-0.204486,0.0280625,-0.0129144,0.252796,-0.216203,-0.137162,0.82004,0.944833,-0.517031,-1.39231,-0.143213,18.6981,-1.74943,-0.230931,16.0476,-0.686515,-1.10838,0.196764
-0.1979,0.031072,-0.0103522,0.31715,-0.194321,-0.118602,0.862133,0.614076,2.64804,-1.43178,-1.12484,18.0244,-1.78375,-0.289445,15.3186,-0.918021,-1.64252,0.645022
-0.193219,0.028081,-0.00710917,0.280887,-0.155727,-0.119436,0.817398,0.939044,-0.620426,-1.4297,-1.30729,17.883,-1.78444,-0.507393,15.2525,-0.814492,-0.407324,-0.0782732
-0.188471,0.0311635,-0.0038002,0.346806,-0.133219,-0.0982862,0.876338,0.789903,1.98585,-1.52863,-1.99996,17.1479,-1.53967,-0.650965,14.406,-1.18578,-0.782103,2.5539
-0.1853,0.0295421,0.000638396,0.329691,-0.0957229,-0.093377,0.848748,0.876125,-0.546244,-1.55171,-2.19349,17.0575,-1.55473,-0.869754,14.3488,-0.994797,0.320751,0.0933568
-0.182267,0.0317009,0.00472123,0.378729,-0.0701337,-0.0740413,1.0393,1.17272,1.00201,-1.71075,-2.39341,15.9218,-1.08461,-0.961117,13.2885,-1.42925,0.323059,4.43904
-0.180595,0.0240515,0.00959439,0.244167,-0.0156954,-0.0953204,1.10994,1.01034,-0.360112,-1.73166,-2.63415,15.9401,-1.09518,-1.20711,13.2968,-1.15404,1.08418,0.10049
-0.177309,0.0215828,0.0134935,0.196254,0.0218647,-0.0993634,1.38968,1.16092,3.13348,-1.77305,-2.33871,13.2303,-0.534614,-1.06101,11.9395,-1.45691,1.28178,4.25971
-0.175613,0.0150123,0.0205507,0.071486,0.0825464,-0.123957,1.47856,0.0497073,5.88528,-1.72428,-2.63882,13.1793,-0.484523,-1.4203,12.0594,-1.17068,1.54007,0.0607652
-0.172005,0.0141452,0.0256161,0.0508408,0.123628,-0.119837,1.68702,0.564024,8.93421,-1.51197,-2.40832,7.36642,0.331667,-1.45276,9.38381,-1.18889,1.45443,4.25935
-0.166763,0.0165039,0.0287955,0.0861398,0.139176,-0.100813,1.65647,0.341872,9.39986,-1.57595,-2.57959,7.69675,0.294586,-1.43668,9.06453,-1.45163,-0.0554226,6.76184
-0.161973,0.00911322,0.0240661,-0.0156012,0.17926,-0.115007,1.05887,1.87196,16.9877,-1.46783,-1.58832,-1.75361,0.976619,-0.967752,5.47653,-0.461404,1.41424,9.34772
-0.155345,0.00479979,0.0168905,-0.0567354,0.196805,-0.113497,1.09708,1.80086,16.7685,-1.41697,-1.76835,0.810809,1.02022,-1.04377,5.36538,-0.434774,1.11097,9.57589
-0.148241,0.00311307,0.0125189,-0.0645075,0.200864,-0.102027,0.695534,3.20166,20.6908,-1.07865,-1.50759,-8.08345,1.28096,-1.10352,4.18643,0.329699,1.99955,11.6726
-0.140873,0.00391138,0.0106654,-0.0370142,0.191928,-0.0831107,0.722943,3.08041,20.5739,-1.2143,-1.73741,-0.88286,1.29658,-1.18357,4.01088,0.356588,1.84512,11.6118
-0.133783,0.00624044,0.00948846,0.013842,0.181371,-0.0600255,0.415132,3.76686,20.4896,-0.980041,-1.67382,-4.38911,0.994599,-1.39017,3.54117,0.595362,2.1404,13.1851
-0.127914,0.00937262,0.00757874,0.0787223,0.18032,-0.0384573,0.399791,3.57184,20.463,-0.991862,-1.19435,0.566288,0.971675,-1.51842,3.35546,0.577949,1.96354,13.0577
-0.122341,0.0119176,0.00620362,0.13171,0.17706,-0.0206288,0.139598,3.60279,19.3296,-0.809443,-1.17544,-1.2788,0.710767,-1.77687,2.63942,0.420028,1.96688,14.1727
-0.117634,0.0135663,0.00513366,0.168343,0.180113,-0.00855409,0.12327,3.39076,19.3544,-0.778631,-0.386876,0.918318,0.687286,-1.89873,2.44009,0.402505,1.79267,14.0255
-0.113388,0.0143113,0.00572124,0.192375,0.189183,0.00050199,-0.0104225,3.24686,19.1845,-0.692805,-0.204737,0.420234,0.622196,-2.1637,1.44867,0.196293,1.62698,14.7566
-0.109753,0.0138213,0.00781249,0.197089,0.205313,0.00527869,-0.0224583,3.04475,19.1584,-0.677331,0.495544,0.803818,0.593894,-2.20795,1.05064,0.180184,1.44552,14.6145
-0.106103,0.0129804,0.00813936,0.190068,0.207508,0.00697347,-0.165142,2.94104,19.7065,-0.67513,0.3943,1.19406,0.54387,-2.53437,-0.951117,0.070885,1.12438,15.2958
-0.10246,0.0115357,0.00224489,0.150042,0.169133,-0.00087781,-0.176939,2.77353,19.5814,-0.64736,0.926791,0.414671,0.556271,-2.60381,-0.0450715,0.0667309,0.97513,15.103
-0.0979294,0.0102703,-0.00612979,0.108133,0.112755,-0.0105197,-0.438456,2.72868,20.3414,-0.709471,0.297861,1.67209,0.456241,-2.87461,-3.25392,0.160333,0.51888,15.7004
-0.092363,0.00954949,-0.0146914,0.0704065,0.0509534,-0.0214532,-0.490821,2.54921,20.1206,-0.657611,0.825073,-0.130731,0.495147,-2.5609,-0.409379,0.121322,0.325328,15.5573
-0.0870813,0.00976072,-0.0204726,0.0630964,0.012386,-0.024495,-1.07343,1.98888,19.9132,-0.707732,-0.110297,2.05956,0.230698,-2.61446,-4.18749,0.474018,-0.259668,15.8975
-0.0831833,0.00895881,-0.023068,0.0406069,-0.00615982,-0.0297239,-1.13051,1.8129,19.7528,-0.612201,0.540429,-0.295986,0.418924,-2.17563,-0.0149747,0.418364,-0.427687,15.7056
-0.0807135,0.00869149,-0.0232632,0.0394424,8.80564e-05,-0.0288917,-1.47304,1.0353,19.3734,-0.769528,-0.250582,2.88919,0.219339,-2.2211,-3.06197,0.742925,-0.766211,15.3146
-0.0794636,0.00719777,-0.0219789,0.0119689,0.0124136,-0.0342311,-1.51962,0.86288,19.2161,-0.583669,0.478352,-0.640318,0.42558,-1.38286,0.182698,0.684736,-0.945366,15.1387
-0.078662,0.00668209,-0.020569,0.00593499,0.0310729,-0.0369422,-1.47168,0.104764,18.7482,-0.885208,-0.078687,3.23202,0.41688,-1.52853,-0.726484,0.852543,-1.1189,14.0341
-0.0786753,0.00531151,-0.0178644,-0.0206552,0.0516039,-0.0456219,-1.50256,-0.0790956,18.5886,-0.65015,0.580432,-0.956082,0.503383,-0.483325,0.259356,0.792935,-1.3403,13.9344
-0.0788791,0.00512748,-0.0156716,-0.0243865,0.0734754,-0.0524749,-1.20163,-0.785329,17.8291,-0.956391,0.150644,3.58394,0.550022,-0.965039,0.916216,0.73801,-1.451,12.719
-0.079818,0.00388146,-0.0118297,-0.0518898,0.0967387,-0.0659803,-1.21771,-0.990648,17.7135,-0.700218,0.705693,-1.11217,0.521037,0.108562,0.0324465,0.678588,-1.70393,12.6767
-0.0809138,0.00287999,-0.00850502,-0.0757957,0.118666,-0.0818526,-1.05233,-1.74351,17.117,-0.872377,0.511996,2.64346,0.648534,-0.29036,2.80024,0.374298,-1.94288,11.6554
-0.082622,0.00147162,-0.00350866,-0.108233,0.142053,-0.100216,-1.02562,-1.95745,17.0443,-0.698971,0.812988,-1.16486,0.542558,0.64921,0.134864,0.349018,-2.20216,11.6387
-0.0844968,-0.000429744,0.00104705,-0.151739,0.161823,-0.123133,-1.06642,-2.75174,16.9326,-0.780697,1.17475,0.977061,0.921407,0.484089,4.95247,-0.0772266,-2.34436,11.3966
-0.0868121,-0.000127931,0.00632123,-0.151369,0.182109,-0.134398,-1.00787,-2.95852,16.8619,-0.750913,1.02024,-0.926816,0.787229,1.19993,0.0299556,-0.0568252,-2.57587,11.3228
-0.0892017,0.000983397,0.0105546,-0.137251,0.197282,-0.144517,-1.08381,-3.48444,16.1122,-0.822982,1.56116,1.07904,1.11583,1.19712,4.8646,-0.666804,-2.55826,11.5508
-0.0916661,3.96715e-05,0.0152667,-0.144708,0.22087,-0.153944,-0.990117,-3.71665,16.1364,-0.794956,1.22817,-0.491565,1.03813,1.50784,-0.115052,-0.611891,-2.77777,11.446
-0.0933084,0.00332194,0.0168911,-0.0709136,0.252137,-0.143004,-1.03349,-3.59157,13.7245,-0.8618,0.872768,6.68995,1.12905,1.86289,3.0764,-1.36945,-2.65547,10.779
-0.0949253,0.00979716,0.0181366,0.0500441,0.288772,-0.111872,-1.12831,-3.85513,13.4073,-1.00547,0.127359,8.60184,1.08064,1.65837,-0.165053,-1.42601,-3.01097,10.7299
-0.0946645,0.0104786,0.0198567,0.066031,0.298322,-0.107144,-0.816044,-2.90253,8.83671,-0.736761,1.30006,10.7199,0.407203,1.66974,7.27519,-1.89447,-2.17166,8.44626
-0.0937605,0.0106168,0.0209753,0.0729226,0.293522,-0.109068,-0.802486,-3.0202,8.85928,-0.737518,1.12911,10.9029,0.41932,0.909819,9.22449,-1.86619,-2.12521,7.93922
-0.0940944,0.0111711,0.0168514,0.0738466,0.309571,-0.110643,0.136618,-1.90367,-0.242379,-0.368084,3.52153,15.1579,-0.978387,2.92002,11.2012,-1.81052,-1.31746,5.53745
-0.09404,0.0142415,0.0111455,0.113844,0.322819,-0.104405,0.139537,-2.11791,0.968607,-0.443315,3.39175,15.031,-1.03961,2.68672,11.3643,-1.84796,-1.35468,5.21355
-0.094203,0.00796468,0.00945563,0.00676457,0.340862,-0.12512,0.693062,-2.10509,-6.04864,-0.463894,5.37279,18.1919,-1.98958,3.80845,12.3889,-1.91928,-1.36608,4.21275
-0.0921147,0.00999694,0.00984057,0.0505787,0.328299,-0.119192,0.800389,-1.98994,-0.50265,-0.553419,5.1974,18.0913,-2.04265,3.5823,12.4215,-1.94602,-1.45181,3.93508
-0.0902721,0.00697965,0.00997106,0.0105887,0.326896,-0.124185,0.705603,-1.70115,-3.45372,-1.12389,5.83881,18.6077,-2.01185,3.20481,12.6605,-1.89621,-2.10634,4.02865
-0.0883612,0.00772677,0.00992678,0.0315821,0.321804,-0.116023,0.774572,-1.24076,0.276917,-1.17882,5.61696,18.5619,-2.03116,2.96124,12.6644,-1.89716,-2.20341,3.69064
-0.0867007,0.00566907,0.00957189,0.00619835,0.320854,-0.115387,0.554449,-1.16768,-0.667246,-1.65167,5.48398,18.4128,-1.56495,2.18113,12.9837,-1.73784,-2.55264,2.94413
-0.0852002,0.00441473,0.00991836,-0.00999428,0.322506,-0.11331,0.625334,-0.408144,0.521496,-1.66517,5.25215,18.4097,-1.56715,1.96379,12.9272,-1.72843,-2.62346,2.58858
-0.0837462,0.00264725,0.0115918,-0.0414331,0.330898,-0.115669,0.623176,-0.664106,0.289393,-1.75363,4.85263,18.4492,-1.1746,1.44205,13.636,-1.43466,-2.52709,-0.172598
-0.0823553,0.00190768,0.00847488,-0.0328661,0.309531,-0.11491,0.693375,0.130721,0.307249,-1.74584,4.61172,18.4453,-1.16593,1.20899,13.6229,-1.37667,-2.72142,0.0795559
-0.0800249,0.00449021,0.00150676,0.0488077,0.253404,-0.103944,0.755257,-0.436223,0.922239,-1.57052,3.94455,18.8578,-0.979356,0.945572,14.8355,-0.949808,-2.84785,-4.48483
-0.0763396,0.00459719,-0.00965128,0.112253,0.169945,-0.0902191,0.729453,0.396133,-0.0452076,-1.58293,3.73486,18.8191,-0.993995,0.742932,14.8008,-0.919996,-2.95698,-0.544302
-0.0715397,0.00751678,-0.0185002,0.209152,0.0911559,-0.067668,0.854053,-0.253231,1.41793,-1.40004,2.73363,19.138,-1.09195,0.5847,16.2516,-0.515306,-2.68797,-5.09114
-0.0674698,0.00712006,-0.0247543,0.241086,0.034115,-0.0570363,0.742005,0.545954,-0.0720253,-1.40646,2.5427,19.0405,-1.11144,0.393306,16.1725,-0.641567,-2.5201,-0.12633
-0.0648297,0.0116931,-0.0258712,0.326301,0.00501441,-0.0410871,0.816869,0.161907,2.31854,-1.37237,1.50628,19.2206,-1.45784,0.279145,16.7083,-0.594452,-2.60528,-2.10352
-0.0644325,0.00866744,-0.0257149,0.279973,0.00866823,-0.0511927,0.814681,0.839641,-0.306687,-1.34289,1.31619,19.061,-1.45204,0.0649798,16.6357,-0.557538,-1.69608,0.326947
-0.0638035,0.0125949,-0.023762,0.340622,0.00676848,-0.039775,0.843824,0.550487,2.67415,-1.34195,0.274276,18.7966,-1.74331,0.0620878,16.3249,-0.701706,-2.09048,-0.446197
-0.0648345,0.00932999,-0.0213812,0.28243,0.026953,-0.0512353,0.816977,1.04378,-0.519146,-1.32312,0.0863961,18.6271,-1.74291,-0.158398,16.2502,-0.657314,-0.92089,0.236337
-0.0652571,0.0130119,-0.0183318,0.33822,0.0330398,-0.0378987,0.869504,0.703293,2.60222,-1.33055,-0.863984,17.9154,-1.7816,-0.201189,15.5057,-0.903661,-1.44083,0.760882
-0.0669581,0.0108236,-0.0147859,0.297602,0.0548813,-0.0430129,0.81575,1.03663,-0.652044,-1.33002,-1.05818,17.791,-1.78389,-0.424367,15.4428,-0.800824,-0.230636,-0.0252043
-0.0681276,0.0144356,-0.0113545,0.356462,0.0611647,-0.0268056,0.877834,0.906676,1.94787,-1.43837,-1.76339,17.099,-1.54794,-0.566219,14.5783,-1.17823,-0.606513,2.66404
-0.0703436,0.0135898,-0.00691887,0.33775,0.0819392,-0.0257451,0.83866,1.00115,-0.624977,-1.46195,-1.96634,17.0149,-1.56426,-0.791481,14.5256,-0.987791,0.468302,0.158546
-0.072304,0.0166408,-0.00287257,0.388316,0.0910304,-0.00993626,0.988057,1.31799,0.840953,-1.64276,-2.1649,15.8834,-1.08508,-0.852689,13.5115,-1.41064,0.485503,4.32626
-0.0758185,0.00977007,0.00197843,0.257144,0.131673,-0.0330595,1.08743,1.10795,-0.45196,-1.66132,-2.41713,15.9096,-1.09474,-1.10697,13.5225,-1.15114,1.19889,0.168442
-0.0778984,0.00618578,0.00601788,0.179414,0.160787,-0.0467081,1.40027,1.26221,3.053,-1.68515,-2.24123,13.3161,-0.541884,-1.0397,12.1551,-1.46645,1.3072,4.37585
-0.0805236,0.00432615,0.0111737,0.125704,0.207908,-0.0570708,1.4482,0.139749,5.77009,-1.65949,-2.53672,13.2516,-0.512712,-1.39788,12.2633,-1.18839,1.59471,0.135389
-0.0815035,0.0051025,0.0155242,0.125347,0.233081,-0.0513418,1.58231,0.778283,9.19896,-1.52293,-2.23841,7.35257,0.278779,-1.35711,9.30784,-1.22177,1.25704,5.17339
-0.0810407,0.00480914,0.0188945,0.112264,0.240722,-0.0456432,1.57125,0.557287,9.63202,-1.56908,-2.41747,7.69031,0.257551,-1.3402,8.97704,-1.41259,-0.0966247,6.95816
-0.0822159,-0.00365997,0.0134363,-0.0128054,0.28352,-0.0697173,0.987312,2.0555,16.9831,-1.43953,-1.44288,-1.70501,0.987786,-0.944604,5.45251,-0.422431,1.34024,9.46646
-0.0812898,-0.00753287,0.00929761,-0.0640794,0.297682,-0.0743022,1.0274,1.96561,16.7829,-1.38569,-1.5287,0.724556,1.02678,-1.04003,5.36134,-0.400844,1.04125,9.64733
-0.079218,-0.0092174,0.00838147,-0.0906054,0.294692,-0.0701288,0.623318,3.309,20.5658,-1.03969,-1.28908,-8.08327,1.28586,-1.13918,4.1986,0.355342,1.89342,11.7843
-0.0768198,-0.00711251,0.00723058,-0.0510201,0.286052,-0.0536246,0.650172,3.182,20.4232,-1.17562,-1.46066,-0.111852,1.29801,-1.22961,4.02531,0.381034,1.73443,11.6911
-0.0742118,-0.00409089,0.00655064,0.00254499,0.274332,-0.0342558,0.335089,3.84456,20.2718,-0.940979,-1.42543,-4.30431,0.960713,-1.4451,3.5214,0.599388,1.99981,13.2997
-0.0724085,-0.000392264,0.00505371,0.0691279,0.271203,-0.0158634,0.323398,3.64533,20.2718,-0.969859,-1.01305,0.630663,0.937239,-1.5629,3.31625,0.583077,1.83061,13.1537
-0.0706357,0.00259295,0.00408102,0.122562,0.26597,-0.000883952,0.0812174,3.6943,19.3346,-0.811603,-1.0328,-1.28072,0.678989,-1.80355,2.63199,0.443998,1.82594,14.2325
-0.0694072,0.00490951,0.00326079,0.164501,0.266487,0.0101335,0.0652701,3.48295,19.3572,-0.779692,-0.28037,0.882716,0.655893,-1.91298,2.40643,0.428283,1.65666,14.0712
-0.0683485,0.00629108,0.00340792,0.191685,0.269281,0.0177626,-0.0765167,3.36127,19.2342,-0.706283,-0.106708,0.396963,0.598865,-2.17576,1.49958,0.248174,1.50507,14.7538
-0.0675636,0.0065073,0.00387348,0.19775,0.272486,0.0204756,-0.0823933,3.15994,19.2081,-0.683281,0.555095,0.777767,0.57922,-2.24297,1.21376,0.237453,1.32942,14.5994
-0.0665783,0.00659161,0.00248452,0.196865,0.26296,0.0211687,-0.18423,3.05543,19.8391,-0.688528,0.389927,1.26138,0.535586,-2.56244,-0.736216,0.153835,0.955195,15.2943
-0.0653136,0.00558797,-0.00231563,0.163852,0.228895,0.0139197,-0.200602,2.88604,19.7055,-0.659037,0.916334,0.396493,0.561672,-2.61153,0.170573,0.147307,0.807901,15.0837
-0.0630717,0.00461578,-0.00849601,0.130226,0.184655,0.00577148,-0.477731,2.83252,20.5276,-0.728459,0.277626,1.68497,0.470277,-2.84983,-3.12859,0.264852,0.295055,15.616
-0.0598048,0.00417154,-0.0143343,0.101914,0.13946,-0.00311706,-0.537802,2.64875,20.2963,-0.679774,0.801389,-0.157431,0.502576,-2.47361,-0.321846,0.217177,0.0956232,15.4633
-0.0566475,0.00466399,-0.0178714,0.102433,0.11454,-0.00453222,-1.132,2.10859,20.0607,-0.727745,-0.131394,2.02496,0.243078,-2.46943,-4.18252,0.532305,-0.482895,15.7895
-0.0546608,0.00412119,-0.0190168,0.0848065,0.104432,-0.00902714,-1.18799,1.92925,19.8933,-0.632709,0.51627,-0.319929,0.445426,-1.98303,-0.0230816,0.477541,-0.653813,15.5869
-0.0534703,0.00418627,-0.0186606,0.0872537,0.11096,-0.00858893,-1.50355,1.16013,19.5064,-0.783227,-0.275545,2.86125,0.255778,-2.02113,-2.99902,0.788713,-0.988431,15.212
-0.0531855,0.00292608,-0.0171722,0.0607224,0.120339,-0.0152336,-1.55013,0.987594,19.3402,-0.600224,0.457697,-0.656587,0.464258,-1.19773,0.178439,0.730722,-1.16404,15.0175
-0.0530832,0.00258223,-0.0157812,0.0540596,0.133946,-0.0196579,-1.48607,0.240443,18.8213,-0.905861,-0.0883258,3.22741,0.45925,-1.37208,-0.7024,0.87303,-1.31989,13.914
-0.0536325,0.00131715,-0.0132047,0.0255085,0.148449,-0.0303316,-1.51608,0.0559573,18.6569,-0.669145,0.576721,-0.964271,0.543963,-0.351473,0.25476,0.813902,-1.53755,13.7981
-0.0542063,0.00121097,-0.0112351,0.0192628,0.163407,-0.0392151,-1.21659,-0.617842,17.8364,-0.9748,0.145825,3.54674,0.595834,-0.864726,0.892868,0.734912,-1.62256,12.62
-0.0553933,-1.54238e-05,-0.00769318,-0.0117477,0.17923,-0.0548449,-1.23107,-0.824596,17.7232,-0.71743,0.70806,-1.12115,0.561685,0.192008,0.0269815,0.676495,-1.86984,12.5603
-0.0566038,-0.00100502,-0.00475663,-0.0392365,0.193095,-0.0727584,-1.04765,-1.6414,17.101,-0.891709,0.511345,2.66713,0.682485,-0.213471,2.86708,0.381255,-2.13261,11.486
-0.0583203,-0.00243613,-0.000184225,-0.075728,0.208064,-0.0931593,-1.02019,-1.85408,17.0284,-0.712604,0.826091,-1.16595,0.566801,0.721862,0.147543,0.356307,-2.38457,11.4546
-0.0600943,-0.00436008,0.00388368,-0.123105,0.218943,-0.11802,-1.06218,-2.67951,16.9402,-0.785793,1.20904,0.995079,0.939551,0.542115,4.99343,-0.0686425,-2.52987,11.2359
-0.062201,-0.00412352,0.00865035,-0.1271,0.229916,-0.131392,-1.00305,-2.88401,16.8678,-0.754052,1.05885,-0.927951,0.80075,1.25781,0.0407369,-0.0472696,-2.75161,11.1425
-0.0642911,-0.00309688,0.0123533,-0.117328,0.235214,-0.14366,-1.07998,-3.43249,16.0595,-0.816806,1.61002,1.07507,1.13044,1.24343,4.8964,-0.66388,-2.72572,11.3701
-0.066501,-0.00432973,0.0166748,-0.132299,0.248652,-0.155702,-0.983719,-3.6642,16.0929,-0.782767,1.26848,-0.497095,1.05065,1.55719,-0.0996075,-0.606483,-2.93451,11.2476
-0.0680201,-0.00154337,0.0178284,-0.0688057,0.271426,-0.148698,-1.03134,-3.53756,13.6395,-0.866914,0.897289,6.74866,1.15947,1.8857,3.14581,-1.36879,-2.79593,10.55
-0.0698959,0.0052794,0.0187848,0.0549459,0.303747,-0.1175,-1.12717,-3.80279,13.3263,-1.01464,0.144638,8.68876,1.09953,1.67716,-0.154176,-1.42679,-3.14739,10.4919
-0.0703653,0.00659193,0.0208672,0.077674,0.316272,-0.111746,-0.908645,-2.92503,8.71242,-0.825663,1.21536,10.6864,0.483234,1.69487,6.58915,-1.94389,-2.42644,8.46558
-0.0703027,0.00668376,0.0223366,0.0800479,0.3124,-0.115848,-0.886085,-3.04093,8.75567,-0.820999,1.04487,10.8946,0.504367,0.812594,9.07942,-1.91052,-2.36385,7.93295
-0.071654,0.00656746,0.0192634,0.0680859,0.330559,-0.121301,0.117609,-1.85937,-0.276429,-0.461782,3.40391,15.0564,-0.941595,2.81112,11.142,-1.81711,-1.48946,5.45418
-0.0727041,0.00911607,0.0132551,0.0936831,0.350463,-0.118615,0.137109,-2.10424,1.05987,-0.52895,3.27695,14.9558,-0.994643,2.57576,11.355,-1.84681,-1.51134,5.11304
-0.0738741,0.00173488,0.011365,-0.0378324,0.375468,-0.144732,0.700281,-2.08454,-6.62702,-0.503735,5.30094,18.2487,-1.95897,3.75286,12.3774,-1.90709,-1.47696,4.05463
-0.0724107,0.00480648,0.0124137,0.0219479,0.362115,-0.137956,0.804698,-1.99085,-0.310186,-0.600351,5.12834,18.1363,-2.01769,3.52476,12.4131,-1.93811,-1.56121,3.78263
-0.0712887,0.00211978,0.0133894,-0.0129509,0.361419,-0.144067,0.705284,-1.7047,-3.3047,-1.12156,5.76599,18.6891,-1.99872,3.20198,12.7203,-1.88018,-2.19152,3.72257
-0.0701008,0.00290786,0.0141842,0.00925791,0.357898,-0.137755,0.76725,-1.23967,0.379502,-1.17704,5.54256,18.6399,-2.0189,2.95564,12.7219,-1.88312,-2.29534,3.40024
-0.0691621,0.000679597,0.0147541,-0.0184889,0.36043,-0.139574,0.536875,-1.17132,-0.668119,-1.65721,5.43526,18.4499,-1.55127,2.17485,13.0319,-1.70618,-2.64336,2.59651
-0.0683562,-0.00061943,0.0162133,-0.0352022,0.36708,-0.139686,0.615581,-0.413294,0.571577,-1.66909,5.19797,18.4449,-1.55129,1.94774,12.9873,-1.69876,-2.71709,2.24475
-0.0675139,-0.00244191,0.0188579,-0.0660278,0.380077,-0.144324,0.5949,-0.669426,0.303565,-1.71694,4.79096,18.5403,-1.14484,1.426,13.7925,-1.39725,-2.60883,-0.731519
-0.0666939,-0.00295929,0.0153086,-0.0458014,0.355078,-0.144293,0.673715,0.137001,0.342792,-1.7116,4.54894,18.5314,-1.13935,1.18986,13.782,-1.34772,-2.82343,-0.14354
