0,0,0,0,0,0,-1.32299,1.55776,19.7099,-0.833292,-0.0962206,0.379096,0.433049,-1.32497,-1.31314,0.58259,-0.820378,15.5257
0,0,0,0,0,0,-1.52839,0.736617,19.3407,-1.0727,-0.682147,3.73254,0.334936,-1.49296,-2.80879,0.859988,-1.09292,14.7626
0,0,0,0,0,0,-1.57694,0.566027,19.1759,-0.863344,0.0946073,-0.116903,0.507096,-0.644096,-0.36728,0.798442,-1.26896,14.5827
0,0,0,0,0,0,-1.3802,-0.179105,18.5766,-1.19959,-0.367549,4.19847,0.55346,-1.03152,-0.385002,0.875982,-1.36757,13.3527
0,0,0,0,0,0,-1.4144,-0.367497,18.4258,-0.940227,0.319706,-0.294899,0.601348,-0.0383253,-0.0776934,0.813604,-1.58709,13.2543
0,0,0,0,0,0,-1.11512,-1.06425,17.5539,-1.22113,-0.0156055,4.27435,0.703482,-0.655379,1.50281,0.649368,-1.70571,12.0264
0,0,0,0,0,0,-1.12699,-1.2735,17.4651,-0.953251,0.549215,-0.45969,0.644309,0.35485,-0.0212711,0.597748,-1.94606,11.978
0,0,0,0,0,0,-1.04555,-2.10773,17.2372,-1.06257,0.640602,2.4295,0.899663,0.00775683,4.06405,0.233154,-2.18582,11.253
0,0,0,0,0,0,-1.01026,-2.31228,17.1555,-0.930863,0.835221,-0.352082,0.775299,0.829861,0.780396,0.227002,-2.41544,11.1891
0,0,0,0,0,0,-1.09602,-2.99245,16.8008,-0.955848,1.44538,1.27104,1.14507,0.768736,5.62198,-0.310335,-2.44482,11.2044
0,0,0,0,0,0,-1.01877,-3.19935,16.7504,-0.88756,1.26218,-0.632808,1.00034,1.41442,0.278724,-0.260973,-2.65156,11.0908
0,0,0,0,0,0,-1.00685,-3.55727,15.5021,-0.889353,1.89885,1.14289,1.27734,1.6105,4.6082,-0.886059,-2.60233,11.1763
0,0,0,0,0,0,-1.01065,-3.776,15.347,-0.983745,0.703658,5.43043,1.13834,1.78161,0.404656,-0.882266,-2.82759,11.0115
0,0,0,0,0,0,-1.10697,-3.30989,11.9433,-0.932984,0.98528,8.80218,1.02334,2.48612,2.10382,-1.64768,-2.54979,9.8347
0,0,0,0,0,0,-1.12034,-3.49896,11.7794,-0.969607,0.566657,9.55759,1.03926,1.065,4.8748,-1.6405,-2.709,9.56159
0,0,0,0,0,0,-0.429345,-2.35466,5.51134,-0.545005,2.30505,12.2179,-0.113212,2.32455,9.24835,-1.79209,-1.73664,6.78564
0,0,0,0,0,0,-0.422237,-2.53037,5.71641,-0.557998,2.15941,12.2519,-0.112012,1.87495,10.2546,-1.77618,-1.71775,6.36529
0,0,0,0,0,0,0.308198,-1.77912,-4.48732,-0.376057,4.6319,16.684,-1.39598,3.69381,11.8337,-1.74191,-1.17405,4.7022
0,0,0,0,0,0,0.394661,-1.67161,-1.06542,-0.45695,4.4801,16.5695,-1.45127,3.47019,11.9268,-1.77025,-1.23502,4.40612
0,0,0,0,0,0,0.522157,-1.52065,-6.81506,-0.787074,5.88252,18.288,-2.04211,3.90264,12.4883,-1.82196,-1.59407,3.94288
0,0,0,0,0,0,0.700733,-1.42681,-1.15356,-0.854139,5.67175,18.2428,-2.06906,3.65912,12.5189,-1.82846,-1.69079,3.64424
0,0,0,0,0,0,0.448979,-1.3568,-2.84127,-1.42775,5.90708,18.4238,-1.77817,3.03439,12.8397,-1.7459,-2.23369,3.42705
0,0,0,0,0,0,0.543113,-0.843012,-0.316266,-1.4632,5.6743,18.4129,-1.79226,2.80494,12.8032,-1.74375,-2.32722,3.08522
0,0,0,0,0,0,0.381248,-1.02807,-0.851612,-1.75419,5.44522,18.4102,-1.36356,2.16215,13.366,-1.55345,-2.47605,1.59218
0,0,0,0,0,0,0.458218,-0.323961,-0.0584936,-1.7601,5.20535,18.4115,-1.36456,1.93849,13.3151,-1.54982,-2.60422,1.39125
0,0,0,0,0,0,0.507366,-0.825807,0.166538,-1.65714,4.70961,18.717,-1.06021,1.57715,14.4111,-1.23151,-2.44943,-2.73879
0,0,0,0,0,0,0.534511,-0.0460264,-0.0870341,-1.64932,4.46766,18.7008,-1.05433,1.33973,14.3883,-1.23768,-2.61494,-0.952508
0,0,0,0,0,0,0.703625,-0.770787,1.08216,-1.41555,3.65581,19.0513,-0.97674,1.12953,15.8687,-0.667852,-2.15422,-6.45792
0,0,0,0,0,0,0.641462,0.0753367,-0.208801,-1.40548,3.41906,18.9702,-0.977236,0.871518,15.8713,-0.766751,-1.91474,-1.37533
0,0,0,0,0,0,0.916494,-0.511613,1.92393,-1.21344,2.34401,19.0701,-1.17349,0.671351,17.0218,-0.546611,-1.70205,-4.79983
0,0,0,0,0,0,0.838999,0.286316,0.0492212,-1.20201,2.1413,18.9619,-1.17905,0.459096,16.9434,-0.621253,-1.18422,-0.73693
0,0,0,0,0,0,1.03196,0.0154287,3.03467,-1.1736,1.02743,18.9853,-1.5161,0.337203,16.956,-0.667316,-1.58137,-1.83335
0,0,0,0,0,0,0.94697,0.673247,0.0442814,-1.16192,0.843622,18.8223,-1.52479,0.132181,16.856,-0.66309,-0.64357,-0.262089
0,0,0,0,0,0,1.10769,0.374081,3.205,-1.17087,-0.172957,18.4335,-1.692,0.0839876,16.1891,-0.878487,-1.28271,-0.374498
0,0,0,0,0,0,0.995061,0.863614,-0.120427,-1.17471,-0.355545,18.2799,-1.70683,-0.125373,16.1042,-0.864136,-0.203289,-0.156281
0,0,0,0,0,0,1.1381,0.606526,2.95765,-1.21607,-1.24127,17.6084,-1.58548,-0.288604,15.1777,-1.17255,-0.852612,1.44575
0,0,0,0,0,0,1.02421,0.940434,-0.280132,-1.2339,-1.42908,17.4991,-1.60371,-0.492694,15.0932,-1.02442,0.279596,-0.106453
0,0,0,0,0,0,1.18888,1.0673,1.66185,-1.38783,-1.96897,16.7789,-1.23098,-0.673615,14.095,-1.4135,0.0302357,3.56692
0,0,0,0,0,0,1.11096,1.09339,-0.430808,-1.43175,-2.17473,16.7242,-1.26854,-0.886908,14.0395,-1.16677,0.966245,0.315605
0,0,0,0,0,0,1.34821,1.61407,0.784203,-1.57167,-2.15203,14.9872,-0.755946,-0.872785,12.7772,-1.54322,1.01551,4.90391
0,0,0,0,0,0,1.29451,0.810701,2.03932,-1.62233,-2.41173,15.0428,-0.791368,-1.13017,12.8102,-1.21869,1.61141,0.286421
0,0,0,0,0,0,1.53006,0.823761,6.55118,-1.51682,-2.17422,10.4686,-0.0211818,-1.17135,10.6242,-1.31505,1.91049,3.21424
0,0,0,0,0,0,1.56125,0.244339,7.60684,-1.5094,-2.45279,10.509,-0.00623658,-1.45005,10.6506,-1.2437,1.40873,2.0072
0,0,0,0,0,0,1.41999,1.3332,13.126,-1.47608,-1.82791,2.96611,0.75126,-1.07853,7.253,-0.846589,1.40748,7.03893
0,0,0,0,0,0,1.42293,1.21091,13.151,-1.5045,-2.05523,3.4445,0.751521,-1.10773,7.03478,-0.933113,0.662768,8.05914
0,0,0,0,0,0,0.863016,2.69403,19.5045,-1.19249,-1.32188,-7.32457,1.20195,-0.889369,4.63311,-0.00967605,1.87638,10.6668
0,0,0,0,0,0,0.899919,2.60745,19.2861,-1.19495,-1.37296,-1.49008,1.2284,-0.967079,4.48499,0.0195289,1.67668,10.6868
0,0,0,0,0,0,0.566556,3.72432,20.8526,-0.874917,-0.995687,-7.98494,1.1309,-1.11154,3.87562,0.516881,2.21375,12.5285
0,0,0,0,0,0,0.586228,3.55542,20.7852,-1.01509,-0.989833,-1.73113,1.13296,-1.21712,3.66905,0.529311,2.03923,12.4238
0,0,0,0,0,0,0.274713,3.88913,19.9144,-0.850592,-1.21254,-3.79788,0.809352,-1.42204,3.00488,0.572519,2.15782,13.8283
0,0,0,0,0,0,0.278041,3.67799,19.908,-0.865065,-0.754245,-0.521858,0.798362,-1.54756,2.79293,0.569383,1.97166,13.6874
0,0,0,0,0,0,0.0606049,3.57975,19.245,-0.762539,-0.784006,-1.20065,0.673341,-1.8062,1.95898,0.402611,1.90606,14.5316
0,0,0,0,0,0,0.0570913,3.37148,19.2517,-0.755933,-0.119359,0.228727,0.655342,-1.90947,1.74332,0.394084,1.7342,14.3688
0,0,0,0,0,0,-0.0653502,3.21621,19.4257,-0.737373,-0.115899,0.376933,0.631405,-2.22287,0.407308,0.225342,1.50628,14.992
0,0,0,0,0,0,-0.0829725,3.02154,19.3519,-0.736432,0.439241,0.294804,0.615565,-2.29849,0.40032,0.209678,1.32861,14.834
0,0,0,0,0,0,-0.296577,2.92465,20.1099,-0.801247,0.0423678,1.2633,0.565839,-2.58487,-2.46535,0.18064,0.890201,15.44
0,0,0,0,0,0,-0.328395,2.74225,19.9524,-0.789144,0.479498,0.238275,0.598861,-2.4176,-1.04432,0.157667,0.708988,15.2709
0,0,0,0,0,0,-0.744615,2.474,20.2328,-0.88542,-0.362813,1.92051,0.404674,-2.09291,-5.16179,0.368802,0.127201,15.8278
0,0,0,0,0,0,-0.815803,2.27881,20.0413,-0.856678,0.217256,0.21174,0.527684,-1.67457,-1.22979,0.30463,-0.0790355,15.6731
0,0,0,0,0,0,-1.30936,1.57184,19.6743,-0.960835,-0.715715,3.09953,0.231905,-1.70209,-4.96459,0.650955,-0.551535,15.733
0,0,0,0,0,0,-1.36949,1.38608,19.5115,-0.830363,-0.0483426,0.40243,0.443547,-1.18552,-1.24029,0.590687,-0.735768,15.5484
0,0,0,0,0,0,-1.52376,0.587903,19.1431,-1.08585,-0.631598,3.74079,0.376248,-1.40235,-2.56871,0.849504,-0.986956,14.7115
0,0,0,0,0,0,-1.56913,0.410784,18.9789,-0.895211,0.0529941,0.288281,0.526594,-0.619338,-0.563061,0.791339,-1.17406,14.5469
0,0,0,0,0,0,-1.37281,-0.298073,18.4192,-1.19841,-0.361578,4.18176,0.572365,-1.04552,-0.340693,0.850268,-1.28088,13.3499
0,0,0,0,0,0,-1.40702,-0.486719,18.2748,-0.9367,0.321273,-0.310493,0.610741,-0.0630352,-0.0956242,0.787389,-1.49967,13.2534
0,0,0,0,0,0,-1.11355,-1.1873,17.4454,-1.20673,-0.0147997,4.27405,0.699759,-0.652437,1.59955,0.620475,-1.65467,12.0526
0,0,0,0,0,0,-1.12491,-1.39504,17.3609,-0.940036,0.54984,-0.46462,0.636334,0.34688,-0.0290055,0.570524,-1.88999,11.9984
0,0,0,0,0,0,-1.07629,-2.18471,17.1955,-1.06095,0.673984,2.27662,0.914275,0.011593,4.06325,0.204977,-2.12671,11.3219
0,0,0,0,0,0,-1.03393,-2.38517,17.11,-0.917106,0.862455,-0.707962,0.771131,0.884078,0.372937,0.208038,-2.35327,11.2585
0,0,0,0,0,0,-1.14438,-3.09168,16.7254,-0.947091,1.45485,1.23073,1.15801,0.775983,5.53778,-0.32217,-2.40581,11.3301
0,0,0,0,0,0,-1.07572,-3.30036,16.6929,-0.89034,1.2913,-0.400971,1.0286,1.36422,0.821227,-0.282886,-2.60453,11.2061
0,0,0,0,0,0,-1.05898,-3.62003,15.3884,-0.876936,1.96846,1.16253,1.27885,1.62638,4.62178,-0.910609,-2.5389,11.2092
0,0,0,0,0,0,-1.08109,-3.83465,15.1528,-0.998554,0.586873,6.23143,1.12741,1.78355,-0.10058,-0.912335,-2.78133,11.0377
0,0,0,0,0,0,-1.19415,-3.32065,11.5887,-0.965911,0.935057,9.08243,1.00673,2.42777,2.00171,-1.70907,-2.50617,9.82242
0,0,0,0,0,0,-1.20305,-3.50956,11.4287,-0.997094,0.548994,9.6942,1.02627,1.01437,4.8672,-1.69814,-2.66569,9.55301
0,0,0,0,0,0,-0.488636,-2.33747,4.88463,-0.554009,2.33145,12.4293,-0.133658,2.30458,9.16357,-1.8275,-1.70379,6.7846
0,0,0,0,0,0,-0.47953,-2.51865,5.13083,-0.56888,2.19301,12.4534,-0.134405,1.8635,10.184,-1.81275,-1.68009,6.365
0,0,0,0,0,0,0.249308,-1.82784,-4.97009,-0.387527,4.69668,16.9181,-1.39411,3.66319,11.7468,-1.78277,-1.11964,4.7013
0,0,0,0,0,0,0.367095,-1.70036,-1.18088,-0.467999,4.54369,16.7937,-1.44894,3.43597,11.8435,-1.81052,-1.18817,4.41466
0,0,0,0,0,0,0.485214,-1.4514,-6.76922,-0.849148,5.9086,18.4252,-2.00801,3.80048,12.3572,-1.85743,-1.5936,4.06953
0,0,0,0,0,0,0.683471,-1.35773,-1.10562,-0.916005,5.69577,18.372,-2.03564,3.5545,12.3839,-1.865,-1.6918,3.7619
0,0,0,0,0,0,0.461272,-1.29921,-2.65335,-1.48968,5.86433,18.4644,-1.75463,2.90802,12.6674,-1.77673,-2.22635,3.50096
0,0,0,0,0,0,0.541363,-0.793383,-0.509565,-1.52909,5.62634,18.4459,-1.76617,2.66445,12.649,-1.77418,-2.3339,3.17334
0,0,0,0,0,0,0.411803,-0.994683,-0.793293,-1.82274,5.35171,18.4541,-1.33818,2.01233,13.2893,-1.57042,-2.45634,1.59973
0,0,0,0,0,0,0.478411,-0.33547,-0.122512,-1.83234,5.11163,18.4533,-1.33798,1.78709,13.2345,-1.56386,-2.58279,1.38471
0,0,0,0,0,0,0.541063,-0.8587,0.144266,-1.71544,4.61358,18.722,-1.02862,1.45598,14.2694,-1.22829,-2.39557,-2.79477
0,0,0,0,0,0,0.566182,-0.137924,-0.0793472,-1.71052,4.37064,18.7104,-1.02059,1.21662,14.2505,-1.23439,-2.5673,-1.17594
0,0,0,0,0,0,0.720425,-0.874446,1.05439,-1.49548,3.54867,19.121,-0.917436,1.00313,15.6778,-0.662597,-2.13848,-6.52665
0,0,0,0,0,0,0.667726,-0.0848845,-0.103662,-1.48395,3.30097,19.0381,-0.913865,0.724083,15.7181,-0.720026,-1.90618,-1.88531
0,0,0,0,0,0,0.925591,-0.622115,1.92846,-1.29153,2.19778,19.1662,-1.11841,0.479579,16.8202,-0.529487,-1.75818,-4.79152
0,0,0,0,0,0,0.856833,0.214198,0.0376873,-1.28024,1.99966,19.0522,-1.12616,0.273698,16.7316,-0.60876,-1.23189,-0.719798
0,0,0,0,0,0,1.05547,-0.031761,3.07433,-1.27219,0.893479,19.097,-1.4769,0.173758,16.7225,-0.653585,-1.61101,-1.83241
0,0,0,0,0,0,0.959021,0.600305,0.357578,-1.26657,0.704324,18.9319,-1.49269,-0.039156,16.6352,-0.64801,-0.73324,-0.413592
0,0,0,0,0,0,1.12999,0.355192,3.28338,-1.26444,-0.290032,18.4898,-1.6619,-0.0488894,15.9886,-0.860193,-1.36914,-0.416791
0,0,0,0,0,0,1.01131,0.820883,0.223637,-1.27076,-0.475519,18.3334,-1.6812,-0.25946,15.8999,-0.850841,-0.359003,-0.185356
0,0,0,0,0,0,1.16607,0.612258,3.00773,-1.31381,-1.35682,17.6452,-1.59307,-0.388822,15.0049,-1.14225,-0.976628,1.41338
0,0,0,0,0,0,1.04076,0.957953,-0.302191,-1.33194,-1.54238,17.5336,-1.61205,-0.589493,14.9138,-0.99779,0.189807,-0.112419
0,0,0,0,0,0,1.21933,1.09531,1.61493,-1.45999,-2.04975,16.7341,-1.24411,-0.730315,13.9389,-1.39337,-0.00672697,3.6066
0,0,0,0,0,0,1.14627,1.11494,-0.231265,-1.50063,-2.25603,16.6786,-1.27829,-0.939746,13.8692,-1.18209,0.885582,0.670652
0,0,0,0,0,0,1.35346,1.68863,0.800658,-1.62612,-2.21762,14.8471,-0.722663,-0.927078,12.6319,-1.55952,0.978844,4.94836
0,0,0,0,0,0,1.30078,1.11717,1.14166,-1.68031,-2.47537,14.9217,-0.759431,-1.17007,12.6428,-1.26612,1.5646,0.764439
0,0,0,0,0,0,1.55809,1.02625,6.44706,-1.61038,-2.21626,10.4093,0.0093148,-1.21109,10.5315,-1.3313,1.91932,3.24887
0,0,0,0,0,0,1.61447,0.327829,7.747,-1.59183,-2.5593,10.4848,0.0419604,-1.59284,10.7185,-1.09848,1.91212,-0.0250225
0,0,0,0,0,0,1.54842,1.30841,12.8912,-1.47751,-2.00081,3.04771,0.795557,-1.29524,7.43768,-0.881943,1.48069,6.41356
0,0,0,0,0,0,1.54395,1.17862,13.021,-1.51347,-2.18715,3.44015,0.781297,-1.27949,7.13001,-1.00847,0.621339,7.8183
0,0,0,0,0,0,0.933405,2.67784,19.6627,-1.22525,-1.37615,-7.29702,1.22808,-1.01159,4.68929,-0.0828812,1.82013,10.4746
0,0,0,0,0,0,0.969807,2.59984,19.4322,-1.21687,-1.40346,-1.49315,1.25572,-1.07856,4.52897,-0.0543393,1.61247,10.529
0,0,0,0,0,0,0.624396,3.75763,21.2591,-0.888039,-0.977569,-8.05743,1.21171,-1.1991,3.96646,0.477746,2.13131,12.2202
0,0,0,0,0,0,0.646206,3.59327,21.1644,-1.02549,-0.977426,-1.74767,1.21557,-1.30301,3.74943,0.49233,1.95029,12.1301
0,0,0,0,0,0,0.321919,3.96766,20.2763,-0.861582,-1.20508,-3.90387,0.890218,-1.48364,3.14015,0.5652,2.01639,13.4788
0,0,0,0,0,0,0.327713,3.75548,20.2535,-0.878151,-0.754165,-0.54184,0.880057,-1.61239,2.92142,0.563531,1.82507,13.338
0,0,0,0,0,0,0.119831,3.66382,19.4286,-0.771519,-0.805774,-1.26755,0.732428,-1.85785,2.10564,0.392194,1.74751,14.1646
0,0,0,0,0,0,0.115293,3.45109,19.4219,-0.764909,-0.173681,0.0663196,0.711466,-1.97101,1.88507,0.380512,1.56495,14.0107
0,0,0,0,0,0,0.0047749,3.28933,19.6036,-0.741923,-0.165324,0.320611,0.66959,-2.27607,0.627132,0.220671,1.33692,14.6729
0,0,0,0,0,0,-0.00834148,3.0943,19.5215,-0.740969,0.371239,0.295263,0.650789,-2.36329,0.518845,0.206954,1.15646,14.5133
0,0,0,0,0,0,-0.18481,3.01222,20.304,-0.803515,0.0235219,1.21503,0.582793,-2.65443,-2.19097,0.172668,0.729958,15.1744
0,0,0,0,0,0,-0.211658,2.83966,20.1414,-0.79121,0.476022,0.247889,0.619576,-2.62262,-0.827807,0.156335,0.567962,14.9691
0,0,0,0,0,0,-0.648859,2.5828,20.4005,-0.886633,-0.362315,2.01601,0.420589,-2.2285,-5.29715,0.349768,-0.0271629,15.6108
0,0,0,0,0,0,-0.721539,2.38865,20.1977,-0.855155,0.227749,0.237385,0.529679,-1.80045,-1.30043,0.285818,-0.232012,15.4471
