-0.100999,0.0174103,-0.0681374,0.0224071,-0.132939,-0.0214782,-1.28996,1.71948,19.8088,-0.712924,-0.341611,2.51083,0.178633,-2.67592,-4.03095,0.641994,-0.60789,15.5533
-0.0973006,0.0156817,-0.0680248,-0.00441662,-0.133345,-0.0266737,-1.34232,1.53981,19.64,-0.574399,0.319719,-0.212273,0.374393,-2.07652,-0.257234,0.58878,-0.785377,15.3614
-0.0950245,0.0147908,-0.0664848,-0.0118512,-0.115212,-0.0273133,-1.54585,0.719456,19.2652,-0.791084,-0.270701,2.99959,0.266904,-2.09934,-1.90109,0.867343,-1.06361,14.6055
-0.0939644,0.012504,-0.0635405,-0.044207,-0.0918803,-0.0337452,-1.58386,0.547882,19.0943,-0.585187,0.465866,-0.871114,0.426912,-1.08496,0.325031,0.812238,-1.25135,14.4379
-0.0933199,0.011889,-0.0608834,-0.0483924,-0.0644496,-0.0371137,-1.38593,-0.199735,18.4888,-0.907742,-0.0136122,3.33781,0.456918,-1.32541,0.103852,0.888339,-1.36274,13.2191
-0.0935274,0.010026,-0.0567774,-0.0754764,-0.0351782,-0.0468783,-1.41072,-0.391694,18.3322,-0.663828,0.619821,-1.12065,0.494786,-0.214793,0.21473,0.82916,-1.5991,13.136
-0.093889,0.00948619,-0.0533673,-0.0814617,-0.00659906,-0.0559554,-1.10887,-1.09208,17.4549,-0.941924,0.255304,3.39744,0.572057,-0.726262,1.5688,0.662097,-1.73334,11.9207
-0.0949972,0.00741372,-0.0482322,-0.113865,0.0228217,-0.0719944,-1.10887,-1.30584,17.3615,-0.69845,0.751639,-1.23211,0.503665,0.344216,-0.127031,0.613104,-1.99337,11.8895
-0.0963672,0.00529886,-0.0429954,-0.14795,0.0498713,-0.091129,-1.01454,-2.14442,17.1298,-0.828331,0.772057,1.77324,0.743348,0.0392366,3.77734,0.250774,-2.25268,11.1808
-0.0981554,0.00352173,-0.0370558,-0.176324,0.0766034,-0.110118,-0.967906,-2.35445,17.0459,-0.728458,0.880986,-0.831872,0.621034,0.858681,0.408139,0.244848,-2.50251,11.1338
-0.099967,0.00275135,-0.0319556,-0.191273,0.0968725,-0.128892,-1.04625,-3.03944,16.6908,-0.784666,1.40598,0.959033,0.974045,0.80244,5.10973,-0.295948,-2.54802,11.1617
-0.102268,0.00420745,-0.0262063,-0.167257,0.117588,-0.136236,-0.975231,-3.25382,16.6424,-0.772905,1.12296,-0.712127,0.853325,1.38693,-0.160298,-0.258989,-2.76987,11.0589
-0.104265,0.00372847,-0.0214073,-0.165306,0.139997,-0.149328,-0.960987,-3.61743,15.3934,-0.802072,1.76321,1.10371,1.16096,1.51365,4.28377,-0.890907,-2.73688,11.1557
-0.105555,0.00743738,-0.0179559,-0.0918928,0.166783,-0.140344,-0.986848,-3.84413,15.2384,-0.921729,0.568055,5.38859,1.06581,1.58161,0.321776,-0.909293,-2.97344,10.9963
-0.107117,0.0118677,-0.0158568,-0.0122882,0.206783,-0.119907,-1.10946,-3.38701,11.8296,-0.89711,0.846977,8.74284,0.976467,2.27898,2.09587,-1.69671,-2.71171,9.82651
-0.106815,0.0152464,-0.0137023,0.0497916,0.227506,-0.102561,-1.14477,-3.57809,11.6603,-0.955139,0.42865,9.48866,1.00187,0.876471,4.94131,-1.70556,-2.87728,9.5564
-0.105291,0.0152272,-0.0111454,0.0584699,0.227585,-0.103776,-0.461303,-2.41053,5.35252,-0.533635,2.16857,12.1505,-0.151266,2.13757,9.32151,-1.86022,-1.90643,6.7827
-0.103938,0.0152237,-0.0112346,0.062968,0.228454,-0.106916,-0.437091,-2.61544,5.65828,-0.546866,2.02548,12.1809,-0.151315,1.68989,10.3262,-1.8463,-1.88737,6.36208
-0.106189,0.0108806,-0.0207872,-0.0216263,0.291255,-0.116964,0.480705,-1.92958,-3.47531,-0.333902,4.49203,16.5834,-1.41275,3.49254,11.9023,-1.7929,-1.3684,4.70482
-0.103559,0.0140343,-0.0225794,0.0270729,0.287334,-0.112196,0.518354,-1.8498,0.0557828,-0.430263,4.34747,16.4619,-1.48212,3.27307,11.9928,-1.83375,-1.42106,4.40187
-0.101324,0.00823883,-0.0221018,-0.0467306,0.290749,-0.125436,0.771646,-1.73446,-5.5683,-0.73552,5.74989,18.1831,-2.05216,3.70978,12.5491,-1.8675,-1.78154,3.94203
-0.09866,0.010125,-0.0214458,-0.0107391,0.284002,-0.117732,0.868628,-1.55863,-0.0693327,-0.815146,5.54501,18.1366,-2.08826,3.46994,12.5793,-1.88192,-1.87255,3.64205
-0.0965145,0.0069425,-0.0210182,-0.0459363,0.284329,-0.11949,0.651503,-1.4308,-1.86247,-1.37772,5.78245,18.3186,-1.78637,2.84878,12.8966,-1.78942,-2.41718,3.43039
-0.0944173,0.00641646,-0.0206399,-0.0440985,0.282114,-0.114307,0.708324,-0.83424,0.484053,-1.41467,5.55356,18.3069,-1.79957,2.62188,12.8586,-1.78658,-2.5047,3.08371
-0.0926423,0.00361919,-0.0198347,-0.0771793,0.285541,-0.115603,0.565717,-0.959239,-0.193291,-1.69551,5.32566,18.3048,-1.36033,1.98058,13.4198,-1.58558,-2.62957,1.54301
-0.0910417,0.00167016,-0.0189075,-0.0987746,0.287868,-0.116753,0.64835,-0.20259,0.45033,-1.69496,5.08721,18.3065,-1.35444,1.75781,13.3684,-1.55791,-2.71671,1.26417
-0.0888971,0.00215027,-0.0198319,-0.0781278,0.271862,-0.116629,0.680004,-0.655072,0.529184,-1.59851,4.59856,18.6121,-1.05667,1.40613,14.4574,-1.15908,-2.59435,-2.72932
-0.0856492,0.00363309,-0.0293383,-0.00927863,0.198453,-0.109719,0.701128,0.159784,0.157397,-1.61163,4.37995,18.5965,-1.07317,1.20734,14.4002,-1.13681,-2.88352,-0.48864
-0.0802763,0.00763993,-0.0402598,0.100854,0.104024,-0.091243,0.786903,-0.514467,1.17174,-1.41336,3.59885,18.9491,-1.0292,1.04612,15.8402,-0.607644,-2.6765,-5.45643
-0.0738182,0.00785321,-0.0507111,0.15779,0.010797,-0.0767206,0.716925,0.348803,-0.221679,-1.42202,3.39109,18.8744,-1.04781,0.839187,15.801,-0.753152,-2.7441,-0.297694
-0.0690397,0.012625,-0.0550914,0.251012,-0.0448289,-0.0598661,0.85069,-0.200224,1.73481,-1.26099,2.33565,18.9766,-1.27131,0.667208,16.933,-0.569835,-2.61197,-3.67978
-0.0668228,0.0109573,-0.0568714,0.242783,-0.0647394,-0.0622078,0.789206,0.581971,-0.217779,-1.24646,2.13956,18.871,-1.27547,0.468556,16.8442,-0.618134,-2.04571,0.215573
-0.0651762,0.0165382,-0.0556211,0.324017,-0.0762202,-0.0494135,0.813442,0.324686,2.6114,-1.24518,1.03225,18.8931,-1.63493,0.349528,16.8598,-0.646361,-2.30541,-1.03275
-0.0658799,0.0122987,-0.0535371,0.263178,-0.0581117,-0.0620355,0.806638,0.932771,-0.389754,-1.21307,0.842765,18.7307,-1.62653,0.138828,16.7632,-0.590774,-1.22864,0.356365
-0.0659711,0.0163946,-0.0503926,0.317452,-0.0510234,-0.0513386,0.843858,0.6206,2.67703,-1.24067,-0.173386,18.3398,-1.80735,0.0832949,16.1061,-0.782253,-1.72455,0.0685205
-0.0677471,0.0126415,-0.0467429,0.260551,-0.0248486,-0.0606961,0.812714,1.04329,-0.5937,-1.22614,-0.364399,18.1864,-1.8051,-0.138027,16.0296,-0.734265,-0.539037,0.127632
-0.0686767,0.0170469,-0.0429377,0.320945,-0.0154884,-0.0458779,0.853135,0.753965,2.46264,-1.28858,-1.25073,17.5125,-1.69794,-0.311714,15.1148,-1.03237,-1.07827,1.53663
-0.0710097,0.0146851,-0.0383812,0.284296,0.00970915,-0.0485523,0.810604,1.00716,-0.653272,-1.29547,-1.44699,17.4038,-1.70365,-0.530109,15.041,-0.878561,0.107681,-0.139038
-0.0726704,0.0188574,-0.0342791,0.345089,0.0182058,-0.0319159,0.915499,1.0739,1.36761,-1.47072,-1.98815,16.6818,-1.34447,-0.722497,14.0546,-1.27685,-0.0773967,3.34439
-0.075572,0.0177178,-0.0290725,0.324395,0.0431401,-0.0308901,0.902375,1.01246,-0.557329,-1.50922,-2.20252,16.6274,-1.37334,-0.952186,14.0116,-1.06203,0.852068,0.0553978
-0.0785091,0.0144038,-0.0249434,0.271895,0.0690973,-0.0354901,1.21623,1.51449,0.716908,-1.63314,-2.18902,14.8907,-0.843701,-0.952578,12.7582,-1.45627,0.901641,4.55441
-0.0817213,0.00413014,-0.0189179,0.10342,0.111573,-0.0686908,1.26595,0.71899,2.00492,-1.63047,-2.46748,14.9526,-0.833196,-1.22697,12.8001,-1.16672,1.43055,0.0458308
-0.0843579,0.00468413,-0.014644,0.0951037,0.151683,-0.0673625,1.50182,0.72521,6.50725,-1.52372,-2.23905,10.374,-0.0582749,-1.291,10.6299,-1.32027,1.70229,3.07904
-0.0865166,0.00314863,-0.00922242,0.0575399,0.19196,-0.0722756,1.54462,0.136922,7.55713,-1.50438,-2.51968,10.3971,-0.0308539,-1.59202,10.6722,-1.26947,1.21904,1.98948
-0.0865399,0.00181589,-0.0037039,0.0248818,0.200818,-0.0699448,1.41282,1.22336,13.079,-1.45782,-1.85287,2.74581,0.737367,-1.2286,7.28252,-0.873078,1.23352,7.09698
-0.0858261,0.000133078,-0.0066457,0.0104032,0.214599,-0.0652713,1.41709,1.10287,13.0913,-1.49291,-2.16086,3.56131,0.743447,-1.26012,7.06207,-0.954284,0.484997,8.11936
-0.0884257,-0.00438855,-0.0212093,-0.0263284,0.287951,-0.0745139,0.865599,2.58585,19.3967,-1.28725,-1.53259,-5.66608,1.2047,-1.06072,4.65649,-0.0198245,1.67716,10.7278
-0.0854815,-0.00471792,-0.0238642,-0.0260656,0.283175,-0.0639428,0.90049,2.50486,19.174,-1.30115,-1.62873,0.205816,1.23277,-1.13102,4.50191,0.0119069,1.48589,10.7403
-0.0825292,-0.00281803,-0.0246011,0.0017965,0.272391,-0.0476224,0.55619,3.62577,20.7431,-0.97739,-1.21683,-6.32214,1.12978,-1.26912,3.88947,0.503983,2.03414,12.5742
-0.0800346,0.000827099,-0.0257846,0.0553459,0.263886,-0.0294207,0.556561,3.45958,20.6787,-1.09503,-1.10976,-0.253768,1.11921,-1.37076,3.68184,0.503959,1.87015,12.4599
-0.0779136,0.00519698,-0.0270531,0.119078,0.25759,-0.0112429,0.222521,3.79517,19.8107,-0.912186,-1.23384,-2.5143,0.779822,-1.57632,3.02282,0.531575,1.99883,13.8547
-0.0763245,0.00861027,-0.0282247,0.168347,0.254581,0.00197468,0.208351,3.58568,19.8053,-0.897335,-0.673211,0.533567,0.756868,-1.70282,2.81523,0.516205,1.81952,13.7064
-0.0748928,0.0109632,-0.0286198,0.202811,0.251722,0.0115103,-0.0211241,3.48905,19.1436,-0.771205,-0.622974,-0.336453,0.624662,-1.95206,1.96143,0.340853,1.75942,14.5456
-0.0740323,0.0120527,-0.0281935,0.219535,0.255221,0.0166403,-0.0305338,3.28124,19.1497,-0.734964,0.110039,0.883738,0.603245,-2.02737,1.66755,0.327859,1.58792,14.3824
-0.073087,0.0125895,-0.0280464,0.227323,0.253454,0.0195404,-0.155616,3.12783,19.3237,-0.68942,0.165964,0.83713,0.578658,-2.31887,0.276817,0.157328,1.36286,15.0035
-0.0718748,0.0122927,-0.0311633,0.213134,0.229707,0.0162894,-0.168439,2.94146,19.2499,-0.660236,0.758344,0.575778,0.573277,-2.39504,0.4414,0.146669,1.19902,14.8333
-0.0700738,0.0108127,-0.0369766,0.174873,0.184283,0.00684179,-0.368796,2.85916,20.0086,-0.687268,0.392478,1.36711,0.543574,-2.73382,-2.0083,0.130056,0.785796,15.418
-0.0670222,0.00921199,-0.0441342,0.130295,0.125604,-0.00494111,-0.38486,2.69529,19.8537,-0.640798,0.849788,0.181488,0.58175,-2.67153,-0.192427,0.121745,0.637515,15.222
-0.0627901,0.0090817,-0.0507591,0.112902,0.0713854,-0.0110419,-0.794625,2.44454,20.1378,-0.694991,0.0406085,1.6607,0.403987,-2.53243,-3.93583,0.340499,0.089173,15.7527
-0.0587527,0.00865132,-0.0548858,0.0927795,0.0302566,-0.0182838,-0.858217,2.26318,19.9501,-0.640722,0.629257,-0.190347,0.522711,-2.25116,0.030725,0.283309,-0.0920164,15.5801
-0.0566962,0.00830483,-0.0555815,0.08276,0.02035,-0.0196697,-1.34858,1.56139,19.5833,-0.716667,-0.299615,2.54942,0.221925,-2.26046,-3.75532,0.632763,-0.55692,15.6361
-0.0559124,0.00733755,-0.0545196,0.0641044,0.0246832,-0.0223451,-1.40285,1.377,19.4186,-0.571914,0.353945,-0.245863,0.421669,-1.64593,-0.190384,0.576718,-0.743049,15.4549
-0.0559556,0.00632173,-0.0524815,0.046628,0.0371211,-0.0249464,-1.55175,0.577823,19.0474,-0.812432,-0.247453,3.00176,0.343938,-1.74164,-1.69222,0.838789,-1.00139,14.6251
-0.0566875,0.00478735,-0.0496228,0.019119,0.05372,-0.03128,-1.58801,0.398434,18.88,-0.622152,0.402375,-0.478752,0.483106,-0.839733,0.117918,0.785427,-1.19946,14.4708
-0.0575326,0.00455442,-0.0471131,0.0130484,0.0717228,-0.0360806,-1.38964,-0.313283,18.3172,-0.912021,-0.0273173,3.31837,0.511394,-1.16062,0.147669,0.843116,-1.31702,13.2825
-0.0590158,0.00295093,-0.0432223,-0.017888,0.0904433,-0.0477164,-1.41291,-0.505454,18.1703,-0.665907,0.604877,-1.12834,0.538271,-0.0979816,0.209084,0.784169,-1.54999,13.1983
-0.0604295,0.0026207,-0.0401058,-0.0286453,0.107404,-0.0586809,-1.11511,-1.20925,17.3388,-0.933989,0.242589,3.41639,0.600548,-0.613048,1.6896,0.615558,-1.71707,12.0068
-0.062454,0.000660497,-0.0352503,-0.0671862,0.124916,-0.0765602,-1.11256,-1.42093,17.2531,-0.692788,0.740883,-1.20458,0.527173,0.419896,-0.0941333,0.569781,-1.9684,11.9665
-0.0644516,-0.00200013,-0.0309058,-0.117898,0.138416,-0.100146,-1.04553,-2.21293,17.0862,-0.821937,0.809423,1.61171,0.776285,0.12816,3.76603,0.210813,-2.21989,11.3025
-0.0668791,-0.00408983,-0.0253387,-0.158803,0.152765,-0.121493,-0.987596,-2.41781,17.0016,-0.708195,0.914509,-1.19502,0.634368,0.98563,-0.00513702,0.217529,-2.46254,11.2527
-0.0692153,-0.00352157,-0.0203794,-0.159728,0.162049,-0.137124,-1.09538,-3.12956,16.6212,-0.778671,1.42191,0.929941,1.01334,0.85102,5.10591,-0.319333,-2.52634,11.3327
-0.0717582,-0.00200275,-0.0152752,-0.141616,0.169106,-0.145929,-1.03109,-3.3442,16.5939,-0.776471,1.17042,-0.490245,0.905849,1.37485,0.468019,-0.290452,-2.73443,11.2153
-0.0740218,-0.00316183,-0.0111025,-0.158278,0.178356,-0.161724,-1.00598,-3.66773,15.2911,-0.785048,1.85555,1.12369,1.17945,1.57853,4.32898,-0.919651,-2.6801,11.2265
-0.0758994,0.00169913,-0.00876321,-0.0728886,0.20055,-0.148962,-1.05457,-3.89047,15.0564,-0.934624,0.473305,6.18294,1.07234,1.61818,-0.130077,-0.94596,-2.93082,11.0568
-0.0782431,0.00721215,-0.00711378,0.0148297,0.234062,-0.125612,-1.19701,-3.38605,11.4895,-0.931838,0.81904,9.01753,0.974585,2.25406,2.04831,-1.7663,-2.66862,9.84553
-0.0786922,0.0110384,-0.00527395,0.0738951,0.250028,-0.109495,-1.22751,-3.57628,11.3239,-0.984083,0.432794,9.62175,0.989777,0.841917,4.95338,-1.77097,-2.8331,9.57761
-0.0782662,0.0117472,-0.00296894,0.08543,0.245637,-0.111364,-0.523225,-2.37731,4.73262,-0.545526,2.21609,12.3599,-0.173093,2.13353,9.25203,-1.90443,-1.87106,6.80975
-0.0782659,0.0124962,-0.0032924,0.0938205,0.246309,-0.11419,-0.493836,-2.59839,5.10575,-0.562268,2.07893,12.3805,-0.176646,1.69293,10.2711,-1.89307,-1.84793,6.38921
-0.0819571,0.00767794,-0.0129853,-0.00545633,0.311222,-0.126911,0.434866,-1.99784,-3.8646,-0.345336,4.57429,16.8164,-1.41034,3.47444,11.8306,-1.84077,-1.31457,4.73262
-0.0803522,0.010873,-0.0142718,0.038633,0.305206,-0.123849,0.506432,-1.90342,0.0161223,-0.440164,4.42708,16.6874,-1.47844,3.25067,11.9252,-1.88036,-1.37558,4.43965
-0.0790708,0.0055461,-0.0133958,-0.0336123,0.306427,-0.137485,0.746322,-1.67668,-5.46454,-0.797466,5.79087,18.3234,-2.01759,3.6187,12.4341,-1.91027,-1.78322,4.09846
-0.0774885,0.006967,-0.0123169,-0.0097465,0.300185,-0.132241,0.878505,-1.48917,0.0352601,-0.873283,5.58186,18.2708,-2.05143,3.37509,12.461,-1.92352,-1.87787,3.79062
-0.0763583,0.00562321,-0.0113212,-0.0242976,0.300207,-0.130157,0.647578,-1.34479,-1.66569,-1.4434,5.7518,18.3643,-1.76523,2.72948,12.7437,-1.83105,-2.41335,3.53298
-0.0753975,0.00415192,-0.0103298,-0.0414863,0.301185,-0.128027,0.717702,-0.751663,0.304965,-1.47848,5.51484,18.3468,-1.7708,2.48613,12.7249,-1.82381,-2.51342,3.19631
-0.0746097,0.00220048,-0.00897939,-0.0668467,0.304411,-0.127474,0.591522,-0.879753,-0.142413,-1.76516,5.24022,18.3565,-1.33453,1.83344,13.3654,-1.60995,-2.61268,1.58032
-0.0737256,0.000809967,-0.0087226,-0.0802033,0.298569,-0.127689,0.662085,-0.158368,0.370809,-1.77129,5.0025,18.3574,-1.33038,1.61175,13.3072,-1.58229,-2.72687,1.36847
-0.0724121,0.00189067,-0.0117412,-0.0451246,0.266769,-0.125554,0.709207,-0.6279,0.48667,-1.6656,4.51454,18.627,-1.03237,1.29645,14.3285,-1.18785,-2.59025,-2.544
-0.0698906,0.00419539,-0.0198514,0.0280029,0.196476,-0.117572,0.708899,0.137424,0.125495,-1.68369,4.29281,18.6174,-1.04786,1.09232,14.2788,-1.17306,-2.88089,-0.48272
-0.0660298,0.00704159,-0.0291361,0.114539,0.113712,-0.104105,0.813137,-0.559457,1.11484,-1.49645,3.49624,19.031,-0.971684,0.921126,15.6706,-0.62061,-2.65034,-5.42326
-0.0607514,0.00792841,-0.0371281,0.170183,0.0340301,-0.0902656,0.733325,0.251285,-0.168514,-1.50376,3.2726,18.9549,-0.985526,0.684351,15.6771,-0.713907,-2.67796,-0.736492
-0.0566965,0.0133021,-0.0398995,0.264992,-0.0151221,-0.0734044,0.833526,-0.244066,1.66644,-1.34337,2.18613,19.086,-1.21761,0.462969,16.7655,-0.554607,-2.5846,-3.63704
-0.0551058,0.0119313,-0.0404526,0.25515,-0.0299119,-0.0765002,0.772063,0.580061,-0.327046,-1.32886,1.99221,18.9753,-1.22345,0.266745,16.67,-0.602731,-1.98485,0.252041
-0.0542056,0.0162369,-0.0382834,0.316112,-0.0369137,-0.0685285,0.840735,0.331115,2.58408,-1.34136,0.889517,19.0204,-1.59114,0.167045,16.6654,-0.621631,-2.2182,-1.04138
-0.0549248,0.0143496,-0.0353331,0.285909,-0.0220736,-0.0758251,0.766352,0.922115,-0.177933,-1.326,0.695443,18.8564,-1.59821,-0.0527813,16.5841,-0.570114,-1.19872,0.189825
-0.0557254,0.0158978,-0.0313751,0.303032,-0.00952308,-0.0726283,0.880776,0.639672,2.70571,-1.33039,-0.302282,18.4145,-1.7709,-0.0720089,15.9477,-0.748844,-1.70123,0.00211519
-0.0574992,0.0138144,-0.0270201,0.268847,0.0131611,-0.0781976,0.806926,1.03995,-0.314924,-1.32628,-0.495631,18.2591,-1.77937,-0.295157,15.8693,-0.707319,-0.587291,0.0612348
-0.0585887,0.0181941,-0.0226028,0.328167,0.0215649,-0.0640711,0.861003,0.793544,2.44842,-1.39033,-1.37839,17.5701,-1.70522,-0.435511,14.9867,-0.983508,-1.09818,1.45134
-0.0608659,0.016677,-0.0174956,0.303796,0.043024,-0.0647286,0.792181,1.05458,-0.74199,-1.40192,-1.57216,17.4602,-1.71506,-0.650367,14.9071,-0.829988,0.121297,-0.219636
-0.0628371,0.0191924,-0.0123821,0.339146,0.0545473,-0.0535886,0.953,1.11253,1.29676,-1.54326,-2.08368,16.6615,-1.35389,-0.804111,13.9447,-1.23647,-0.0358049,3.34692
-0.0654463,0.0198741,-0.00664778,0.345512,0.072972,-0.0475885,0.911573,1.04095,-0.382207,-1.58774,-2.29723,16.6074,-1.38667,-1.02925,13.8886,-1.05794,0.848083,0.353535
-0.0688214,0.0152458,-0.00133654,0.270879,0.103868,-0.0568624,1.23496,1.58742,0.768737,-1.69047,-2.27126,14.7782,-0.808044,-1.03387,12.6621,-1.46456,0.904805,4.62449
-0.071492,0.00464195,0.00488305,0.0954761,0.142072,-0.0921574,1.28283,1.02083,1.14558,-1.68961,-2.54766,14.8612,-0.797677,-1.29175,12.6807,-1.20959,1.40871,0.566799
-0.0740405,0.00557031,0.00993873,0.0905736,0.177504,-0.0914701,1.53616,0.922253,6.43118,-1.61999,-2.29796,10.3466,-0.0254841,-1.35436,10.585,-1.34163,1.70308,3.16698
-0.077215,0.0006043,0.017889,-0.000444822,0.226774,-0.111339,1.62678,0.213066,7.72248,-1.57259,-2.6506,10.4107,0.0331576,-1.76297,10.791,-1.11993,1.69761,0.0193065
-0.0774037,0.000451124,0.0240407,-0.0133095,0.230564,-0.108051,1.56478,1.18975,12.8737,-1.45085,-2.0512,2.8715,0.791906,-1.47307,7.51893,-0.912839,1.27951,6.52529
-0.0772141,0.00060297,0.0230617,-0.00507358,0.24177,-0.102036,1.55464,1.0595,12.9964,-1.50271,-2.32085,3.58311,0.77695,-1.46201,7.2125,-1.04166,0.416421,7.93376
-0.0804863,-0.00345195,0.0103201,-0.0386929,0.314265,-0.114202,0.952504,2.55701,19.5933,-1.32277,-1.63917,-5.6017,1.23343,-1.21479,4.77019,-0.107476,1.59134,10.593
