11.1385,1.27813,0.284699,0.00728504,-0.00833318,0.150717,0.988515,-0.291458,0.653212,-1.73977,0.31814,1.03844,-1.7429,-0.234202,1.06526,-1.76557,0.292582,0.972127,-1.94068,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.357814,-0.00116163,-0.0141575,-0.0842998,-0.0348453,0.075018,0.0777912,-1.98046,3.08559,0.0485138,1.1805,0.334073,0.136858,1.22762,0.234915,-0.633814,-4.90601,0.715265,0,0,0,0,0,0,0,0,0,0
11.1419,1.2792,0.284574,0.0069171,-0.00859275,0.151132,0.988452,-0.290077,0.64852,-1.72453,0.318612,1.05047,-1.73961,-0.23282,1.0778,-1.76336,0.282218,0.920983,-1.90763,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.361788,-0.00133421,-0.0193657,-0.0797839,-0.0397284,0.084891,0.13801,-0.469205,1.52386,0.0471878,1.20345,0.329056,0.138195,1.25401,0.221186,-1.03635,-5.11436,3.30528,0,0,0,0,0,0,0,0,0,0
11.1454,1.28029,0.284381,0.00673376,-0.00890674,0.151609,0.988377,-0.289181,0.653939,-1.71996,0.318701,1.06275,-1.73617,-0.231755,1.09066,-1.76119,0.272011,0.875912,-1.87431,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.365914,-0.000432337,-0.0263691,-0.0448133,-0.0559976,0.0973238,0.0896798,0.541901,0.457023,0.00892728,1.22808,0.34367,0.106483,1.28596,0.216717,-1.02078,-4.50712,3.33241,0,0,0,0,0,0,0,0,0,0
11.1489,1.28137,0.28414,0.0066481,-0.00914689,0.152087,0.988302,-0.288226,0.665172,-1.71634,0.318763,1.07517,-1.73339,-0.230855,1.10334,-1.75909,0.262948,0.846385,-1.8388,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.362954,-0.00132467,-0.0312691,-0.0232618,-0.0443657,0.0972027,0.0954333,1.12328,0.361713,0.00619285,1.2423,0.277922,0.0899772,1.26806,0.210004,-0.906296,-2.95269,3.55038,0,0,0,0,0,0,0,0,0,0
11.1523,1.28241,0.283971,0.00649979,-0.00921282,0.152512,0.988237,-0.288353,0.679178,-1.72055,0.31895,1.0865,-1.72998,-0.229714,1.11454,-1.75567,0.258382,0.839209,-1.81734,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.354917,-0.00377792,-0.024048,-0.0304564,-0.00807448,0.0862961,-0.0126474,1.40068,-0.420717,0.0186617,1.13302,0.341504,0.114148,1.12002,0.342217,-0.456549,-0.717658,2.14608,0,0,0,0,0,0,0,0,0,0
11.1556,1.28339,0.283805,0.00628748,-0.00895398,0.152859,0.988187,-0.288535,0.69277,-1.7257,0.319631,1.09814,-1.72965,-0.228414,1.12443,-1.75193,0.25689,0.845463,-1.80447,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.34264,-0.00648109,-0.0233542,-0.0333631,0.0579948,0.0701585,-0.0182605,1.35921,-0.515641,0.0680669,1.16373,0.0331683,0.129969,0.989251,0.373231,-0.149214,0.625407,1.28686,0,0,0,0,0,0,0,0,0,0
11.1587,1.28429,0.283691,0.00579965,-0.00831746,0.153095,0.98816,-0.288247,0.70561,-1.73203,0.320566,1.10743,-1.72756,-0.226463,1.1319,-1.74637,0.257959,0.8562,-1.80404,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.330535,-0.0102424,-0.0175782,-0.0764981,0.140959,0.0475416,0.0288422,1.28396,-0.632614,0.0935784,0.928561,0.208814,0.195051,0.747546,0.555964,0.106943,1.07369,0.0431743,0,0,0,0,0,0,0,0,0,0
11.1618,1.28516,0.28355,0.00569099,-0.00760693,0.153326,0.98813,-0.288676,0.717894,-1.73759,0.323347,1.12174,-1.75808,-0.225111,1.13918,-1.74132,0.258508,0.867113,-1.80442,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.3201,-0.0106118,-0.0196225,0.000701968,0.143971,0.0459988,-0.0429467,1.22836,-0.556233,0.278059,1.4313,-3.05276,0.135262,0.727885,0.505801,0.0548203,1.09134,-0.0374699,0,0,0,0,0,0,0,0,0,0
11.1649,1.28598,0.283408,0.0057251,-0.00699967,0.153556,0.988099,-0.289234,0.730213,-1.74297,0.323788,1.12958,-1.78526,-0.223774,1.14611,-1.73565,0.258974,0.878152,-1.80492,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.314593,-0.0138465,-0.0191752,0.0257487,0.119178,0.045762,-0.0557185,1.2319,-0.537878,0.0441289,0.784042,-2.71732,0.133687,0.693108,0.566999,0.0465921,1.10391,-0.0508444,0,0,0,0,0,0,0,0,0,0
11.1679,1.28677,0.283269,0.00597408,-0.00641014,0.153783,0.988066,-0.290047,0.742254,-1.74774,0.326574,1.13884,-1.84546,-0.222748,1.15271,-1.7298,0.259145,0.889013,-1.80521,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.308476,-0.0164924,-0.0183427,0.0676615,0.10907,0.0446705,-0.0813765,1.20417,-0.476915,0.278559,0.925728,-6.01992,0.102543,0.659307,0.58438,0.0171505,1.08605,-0.0286171,0,0,0,0,0,0,0,0,0,0
11.1709,1.2875,0.283179,0.00627909,-0.00603915,0.154028,0.988028,-0.290624,0.754352,-1.75148,0.327619,1.1407,-1.89891,-0.221588,1.15958,-1.72384,0.259537,0.90047,-1.80578,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.307866,-0.0210002,-0.0131955,0.0720459,0.0641754,0.0489299,-0.0576352,1.20977,-0.373812,0.104505,0.186473,-5.34499,0.116022,0.687487,0.596107,0.0391702,1.14571,-0.0567341,0,0,0,0,0,0,0,0,0,0
11.1739,1.28821,0.283105,0.00662461,-0.0056942,0.154265,0.987991,-0.291121,0.766343,-1.75483,0.329046,1.13789,-1.96222,-0.220528,1.16637,-1.71799,0.259925,0.911766,-1.80599,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.305946,-0.023899,-0.0112527,0.0792347,0.0577739,0.0470311,-0.0496959,1.19913,-0.335432,0.142671,-0.281584,-6.33147,0.10602,0.678343,0.585247,0.0388629,1.12964,-0.0211783,0,0,0,0,0,0,0,0,0,0
11.1769,1.28889,0.283066,0.00697361,-0.00549077,0.154511,0.987951,-0.291358,0.778361,-1.75737,0.329175,1.12845,-2.01642,-0.219286,1.17321,-1.71186,0.260537,0.923456,-1.80627,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.307423,-0.0274033,-0.00769956,0.0755713,0.029709,0.049176,-0.0236893,1.20173,-0.253635,0.012905,-0.943707,-5.41956,0.124152,0.68415,0.613081,0.06117,1.16897,-0.0276364,0,0,0,0,0,0,0,0,0,0
11.1799,1.28954,0.283045,0.00730911,-0.00529968,0.154748,0.987913,-0.291443,0.790297,-1.75958,0.329177,1.11401,-2.069,-0.218025,1.17991,-1.70599,0.261216,0.934965,-1.80613,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.307496,-0.0297638,-0.00565417,0.0725105,0.0276781,0.0473422,-0.00855497,1.19362,-0.221641,0.000225372,-1.44426,-5.25808,0.126177,0.670728,0.587139,0.0678954,1.15096,0.0135581,0,0,0,0,0,0,0,0,0,0
11.1829,1.29019,0.283038,0.00764598,-0.00518375,0.154985,0.987874,-0.291368,0.802256,-1.76129,0.328705,1.09615,-2.11351,-0.216648,1.18655,-1.70003,0.262033,0.946689,-1.80596,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.3094,-0.0320526,-0.00419355,0.0704568,0.012786,0.0475422,0.00749043,1.19589,-0.170868,-0.047141,-1.78533,-4.45082,0.137664,0.663192,0.595489,0.0817388,1.17239,0.0170662,0,0,0,0,0,0,0,0,0,0
11.186,1.29082,0.283048,0.00795559,-0.00512758,0.155208,0.987836,-0.291096,0.814173,-1.76255,0.32804,1.07553,-2.15065,-0.2154,1.19355,-1.6966,0.262952,0.958391,-1.80549,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.310073,-0.0337129,-0.00243393,0.0631992,0.00180291,0.0448984,0.0271833,1.19172,-0.125302,-0.0665543,-2.06211,-3.71429,0.124848,0.700311,0.343028,0.0918471,1.17017,0.0467053,0,0,0,0,0,0,0,0,0,0
11.1891,1.29144,0.283057,0.00828761,-0.00515246,0.155421,0.9878,-0.290746,0.826159,-1.7634,0.327719,1.05495,-2.18216,-0.214126,1.2,-1.69398,0.263932,0.970363,-1.80509,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.311689,-0.0348653,-0.00253003,0.0650996,-0.0149198,0.0427914,0.0350079,1.19862,-0.0851499,-0.0321279,-2.05785,-3.15101,0.127368,0.645052,0.262315,0.097984,1.19723,0.0401325,0,0,0,0,0,0,0,0,0,0
11.1921,1.29205,0.283093,0.00856467,-0.00526091,0.155615,0.987767,-0.29013,0.838042,-1.76367,0.327092,1.03303,-2.20422,-0.213605,1.20716,-1.70144,0.265061,0.982297,-1.80437,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.311485,-0.0361484,8.71003e-05,0.0516204,-0.0297513,0.0393419,0.0616093,1.1883,-0.0271809,-0.0626285,-2.19245,-2.20562,0.0520589,0.715714,-0.746205,0.11295,1.19341,0.0721621,0,0,0,0,0,0,0,0,0,0
11.1952,1.29267,0.283144,0.00888774,-0.00543407,0.155792,0.987735,-0.289493,0.849925,-1.76347,0.327291,1.01269,-2.2232,-0.212559,1.2104,-1.7073,0.266153,0.994407,-1.80358,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.31316,-0.036695,0.001552,0.058676,-0.0439934,0.0358322,0.0637695,1.1883,0.0198909,0.019848,-2.0343,-1.8985,0.104607,0.324574,-0.586101,0.109136,1.21094,0.0787098,0,0,0,0,0,0,0,0,0,0
11.1983,1.29326,0.283236,0.00902664,-0.00566793,0.155942,0.987709,-0.288338,0.861583,-1.76279,0.326721,0.989618,-2.23003,-0.213512,1.21464,-1.73399,0.267612,1.00616,-1.8022,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.311414,-0.0385114,0.00550888,0.0203607,-0.050288,0.0306982,0.11543,1.16585,0.0684074,-0.0569829,-2.30684,-0.683031,-0.0952629,0.423683,-2.66892,0.145941,1.17519,0.137967,0,0,0,0,0,0,0,0,0,0
11.2014,1.29385,0.283362,0.00917111,-0.00592208,0.156062,0.987687,-0.287101,0.873121,-1.76163,0.327008,0.967404,-2.23467,-0.214126,1.21211,-1.75886,0.269021,1.01781,-1.80049,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.313014,-0.0386816,0.00880138,0.0207886,-0.0545177,0.0248033,0.123746,1.15373,0.115405,0.0287126,-2.22142,-0.463991,-0.0614054,-0.253352,-2.48698,0.140881,1.16484,0.171435,0,0,0,0,0,0,0,0,0,0
11.2045,1.29443,0.283534,0.00913156,-0.00616134,0.156165,0.98767,-0.285448,0.884307,-1.76017,0.325582,0.940895,-2.22313,-0.217132,1.20588,-1.80157,0.270732,1.02883,-1.79805,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.310619,-0.0396648,0.0131589,-0.0151273,-0.0458611,0.0212539,0.165261,1.11867,0.146097,-0.14257,-2.65093,1.15366,-0.300585,-0.622836,-4.27077,0.171073,1.10232,0.244194,0,0,0,0,0,0,0,0,0,0
11.2076,1.29502,0.283734,0.00910661,-0.00634461,0.156254,0.987655,-0.283829,0.895276,-1.75842,0.325269,0.91491,-2.21111,-0.220422,1.19163,-1.84072,0.272313,1.03947,-1.79509,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.311942,-0.0392079,0.0159191,-0.0105154,-0.0352804,0.0183545,0.161882,1.09686,0.174923,-0.0313715,-2.59845,1.20236,-0.329069,-1.42438,-3.91563,0.158164,1.06401,0.295466,0,0,0,0,0,0,0,0,0,0
11.2106,1.2956,0.28396,0.00898939,-0.00652973,0.156342,0.987641,-0.282003,0.905999,-1.75636,0.322624,0.885065,-2.18071,-0.225148,1.17086,-1.88556,0.274079,1.04979,-1.79171,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.311307,-0.0397059,0.0184597,-0.028801,-0.0327602,0.0183711,0.182655,1.07234,0.206109,-0.264517,-2.98449,3.0403,-0.472509,-2.07731,-4.4838,0.176591,1.03154,0.337877,0,0,0,0,0,0,0,0,0,0
11.2137,1.29619,0.284178,0.00896576,-0.0066795,0.156441,0.987624,-0.280423,0.916662,-1.75414,0.321558,0.85717,-2.15404,-0.230394,1.14376,-1.92435,0.27564,1.06,-1.7881,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.31383,-0.0389097,0.0174133,-0.0091926,-0.0286889,0.0203772,0.157943,1.06621,0.222507,-0.106552,-2.78957,2.667,-0.524611,-2.70977,-3.87893,0.156102,1.02094,0.361198,0,0,0,0,0,0,0,0,0,0
11.2169,1.29679,0.284383,0.00891798,-0.0068892,0.156546,0.987606,-0.278755,0.92732,-1.75166,0.317735,0.826378,-2.10763,-0.235778,1.11001,-1.95821,0.277372,1.07039,-1.78454,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.315278,-0.0396444,0.0159802,-0.0158264,-0.0397605,0.0217386,0.16685,1.06585,0.247843,-0.382286,-3.07921,4.64047,-0.538382,-3.37512,-3.38547,0.173217,1.0393,0.355686,0,0,0,0,0,0,0,0,0,0
11.22,1.2974,0.284526,0.0089865,-0.00711317,0.156668,0.987585,-0.277383,0.938142,-1.74919,0.31545,0.798487,-2.06695,-0.242028,1.07332,-1.98757,0.278973,1.08106,-1.78115,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.318601,-0.0393299,0.0096245,0.00672796,-0.0461957,0.0251614,0.137143,1.08214,0.246843,-0.228542,-2.78904,4.06838,-0.625033,-3.66891,-2.9363,0.160026,1.067,0.339624,0,0,0,0,0,0,0,0,0,0
11.2232,1.29801,0.284616,0.00907962,-0.00739559,0.15679,0.987563,-0.276043,0.949114,-1.74669,0.310468,0.768478,-2.00685,-0.247466,1.03092,-2.00459,0.280684,1.09213,-1.7781,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.320715,-0.0401189,0.0041371,0.00975781,-0.0585139,0.0250995,0.134086,1.09728,0.250228,-0.498188,-3.00088,6.01041,-0.543804,-4.24039,-1.70219,0.171177,1.10743,0.304757,0,0,0,0,0,0,0,0,0,0
11.2264,1.29863,0.284596,0.00928379,-0.00769464,0.156916,0.987538,-0.275,0.960406,-1.74447,0.306978,0.741899,-1.95387,-0.254245,0.988621,-2.01984,0.282321,1.10366,-1.77549,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.323871,-0.0402265,-0.00709777,0.0311778,-0.0652749,0.0259457,0.104285,1.12917,0.221742,-0.349009,-2.65796,5.29704,-0.677879,-4.22979,-1.52519,0.163685,1.15282,0.261131,0,0,0,0,0,0,0,0,0,0
11.2296,1.29927,0.284516,0.00969944,-0.00798219,0.157049,0.987511,-0.274441,0.971788,-1.74222,0.302244,0.715968,-1.89153,-0.258888,0.941834,-2.0115,0.283627,1.11555,-1.77322,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.326579,-0.0394965,-0.0134813,0.0733245,-0.0696337,0.0269281,0.0558472,1.13823,0.225321,-0.473327,-2.59309,6.23455,-0.464324,-4.67874,0.833859,0.130555,1.18869,0.226554,0,0,0,0,0,0,0,0,0,0
11.2329,1.29992,0.284326,0.010273,-0.00826897,0.157173,0.987483,-0.274277,0.983488,-1.74026,0.298432,0.693409,-1.83504,-0.264532,0.897356,-1.99953,0.284739,1.1279,-1.77143,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.329547,-0.0392825,-0.0246445,0.104531,-0.074458,0.0251349,0.016442,1.16994,0.195422,-0.381222,-2.25589,5.64852,-0.564424,-4.44783,1.197,0.111253,1.23546,0.179186,0,0,0,0,0,0,0,0,0,0
11.2362,1.30061,0.284082,0.0111828,-0.0084799,0.157311,0.987449,-0.274923,0.995221,-1.73826,0.293834,0.674177,-1.77625,-0.26715,0.850605,-1.95802,0.285173,1.14049,-1.76981,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.333228,-0.0370583,-0.0303082,0.173351,-0.0700316,0.0271215,-0.064606,1.17337,0.20044,-0.459872,-1.92319,5.87907,-0.261834,-4.67506,4.15096,0.0433458,1.25864,0.162614,0,0,0,0,0,0,0,0,0,0
11.2395,1.3013,0.283772,0.0121091,-0.00870629,0.15738,0.987425,-0.275555,1.00711,-1.73635,0.288886,0.666108,-1.73846,-0.270707,0.808987,-1.91768,0.285567,1.15326,-1.76837,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.334152,-0.0376578,-0.0371513,0.175984,-0.0737378,0.0133571,-0.0631591,1.18873,0.191135,-0.494743,-0.806936,3.77953,-0.35568,-4.16179,4.03464,0.0394435,1.27746,0.143463,0,0,0,0,0,0,0,0,0,0
11.2428,1.302,0.283503,0.0130795,-0.00899463,0.1574,0.987407,-0.27618,1.01879,-1.7338,0.286539,0.675544,-1.73201,-0.271355,0.768613,-1.85478,0.28575,1.16598,-1.76658,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.334526,-0.0368072,-0.0333135,0.182638,-0.0874704,0.00349004,-0.0625659,1.1682,0.255022,-0.234687,0.943603,0.645173,-0.0647273,-4.03736,6.29026,0.0183149,1.2717,0.178757,0,0,0,0,0,0,0,0,0,0
11.246,1.30268,0.28334,0.0139271,-0.00938496,0.15739,0.987394,-0.27637,1.02988,-1.73014,0.286037,0.689412,-1.73511,-0.270161,0.74243,-1.80567,0.286099,1.17825,-1.76405,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.331351,-0.0370974,-0.0228535,0.155102,-0.103813,-0.00194409,-0.0190161,1.10917,0.365301,-0.0502364,1.38679,-0.310698,0.119392,-2.6183,4.91099,0.0348197,1.22722,0.253693,0,0,0,0,0,0,0,0,0,0
11.2492,1.30336,0.283297,0.0147183,-0.00961343,0.157382,0.987381,-0.276561,1.04015,-1.72627,0.285619,0.702948,-1.73817,-0.267361,0.742614,-1.78334,0.286186,1.1891,-1.76036,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.323284,-0.0350925,-0.0108844,0.149075,-0.0700689,-0.00203204,-0.0190208,1.02638,0.387743,-0.0417615,1.35366,-0.306078,0.280011,0.0183285,2.23258,0.00875141,1.08472,0.369175,0,0,0,0,0,0,0,0,0,0
11.2523,1.304,0.283477,0.0153906,-0.00948951,0.157371,0.987374,-0.276507,1.04872,-1.7215,0.285332,0.715183,-1.74077,-0.266441,0.752291,-1.77971,0.285866,1.19707,-1.75419,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.313387,-0.0341824,0.0115338,0.136675,0.00325906,-0.00377326,0.00532187,0.857662,0.476202,-0.0287146,1.22348,-0.259819,0.0919419,0.967723,0.363425,-0.0320383,0.797545,0.616746,0,0,0,0,0,0,0,0,0,0
11.2553,1.30464,0.283709,0.0159426,-0.00917907,0.157312,0.987378,-0.276501,1.05733,-1.71809,0.285285,0.726876,-1.74307,-0.26607,0.763255,-1.77949,0.285381,1.20408,-1.74754,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.308378,-0.0325683,0.0168426,0.11866,0.0437574,-0.013607,0.000666273,0.860631,0.340937,-0.0047188,1.16928,-0.229739,0.0370705,1.09644,0.0211691,-0.0485093,0.700539,0.664729,0,0,0,0,0,0,0,0,0,0
11.2583,1.30529,0.283998,0.0164813,-0.00866055,0.157229,0.987387,-0.276404,1.06458,-1.71344,0.285274,0.738058,-1.74565,-0.265791,0.773306,-1.77859,0.284419,1.20947,-1.73951,1.31476,-2.15637,-3.00917,-3.3957,0.00396958,-0.0481647,0.110867,0.028782,0.0167231,0.0794117,0.303231,-0.0302928,0.0229046,0.122511,0.0851955,-0.0193924,0.00965194,0.725305,0.465245,-0.0010642,1.1182,-0.258087,0.0279131,1.00503,0.0907103,-0.0961333,0.538637,0.802602,0,0,0,0,0,0,0,0,0,0
