7.93203,3.2174,80.3329,-0.238579,-0.0352202,1.06133,-0.137191,-0.291634,2.01788,1.69026,-2.87755,129.175
8.1052,3.31674,80.5348,-0.281303,-0.0357513,1.19258,-0.515196,-1.1704,4.72478,2.33543,-3.18123,130.42
8.69136,5.44802,80.8096,-0.676024,-0.0281515,2.3189,-6.35731,-7.95552,30.0099,1.19609,-2.81683,123.795
8.60427,5.54893,80.8666,-2.7104,0.045188,5.9207,-11.1425,-4.59373,49.7277,1.39094,-1.94301,122.304
7.59563,7.31721,72.612,-18.4802,-1.64297,39.7901,-9.80346,-2.45684,63.0955,-0.00999633,-0.293983,97.8105
8.069,6.45694,68.602,-15.8169,-7.52998,58.7495,-9.13073,-1.64175,63.7668,1.00882,0.0559397,94.7028
5.68491,6.03126,48.0999,-6.70339,-5.086,71.2571,-2.64795,-0.494569,72.6207,-2.45211,-0.182953,50.2543
5.61085,5.74989,43.1752,-4.2105,-5.12753,70.5564,-1.74214,-0.349342,71.3207,-1.46975,0.0999424,47.0717
3.68901,5.35082,31.283,2.94259,1.13777,69.9186,5.56291,2.05326,91.7562,-4.70228,-1.35222,8.57341
3.21394,5.27738,28.4447,4.00199,1.6041,67.2137,5.69144,1.96964,92.0226,-4.62411,-1.31617,8.22176
1.84436,5.01654,26.1346,6.26505,4.30676,66.3899,10.2453,4.70537,100.187,-1.89434,-0.612115,3.45734
1.21076,4.74261,24.4626,6.44151,4.22731,65.6025,10.1101,4.34038,101.198,-1.09304,-0.366926,2.32838
0.241447,3.98518,23.9245,5.74645,2.75685,67.7522,11.0745,6.77085,103.209,-0.567409,-0.188345,1.41343
-0.423668,3.61697,22.4314,5.68427,2.59476,67.7173,11.014,6.61288,104.291,-0.344622,-0.112765,1.05697
-2.77364,1.6643,16.4248,4.8922,0.145974,72.7732,10.8133,7.59458,105.759,-0.238187,-0.0758217,0.837424
-3.17332,1.42412,15.5517,4.7595,-0.0134141,73.399,10.861,7.55745,106.803,-0.169459,-0.0517371,0.708189
-5.20921,-0.721332,9.77323,4.85066,-2.07598,81.6769,10.1916,6.9921,110.371,-0.137038,-0.0413006,0.634414
-5.27281,-0.625655,9.75736,4.64946,-2.0937,83.0033,10.3045,7.06232,111.362,-0.108883,-0.0314411,0.573657
-8.78666,-2.11046,12.6598,5.27652,-3.07872,93.2654,8.86602,5.87606,115.988,-0.0986291,-0.0282318,0.556354
-10.4874,-2.58345,14.9419,4.98545,-2.91732,95.1961,9.01262,6.03554,116.689,-0.0857496,-0.0235885,0.524761
-11.3144,-3.1046,15.6315,5.38699,-2.836,103.637,6.67395,4.60104,120.83,-0.0845838,-0.0225294,0.541766
-8.95773,-2.41993,12.5531,5.31352,-2.81748,105.214,6.87927,4.70726,121.482,-0.0785724,-0.020271,0.528323
-6.87829,-1.82352,9.69692,5.40958,-1.73716,106.399,4.24433,3.58169,125.654,-0.0832027,-0.0184596,0.581284
-3.45671,-0.923681,5.23713,5.55443,-1.8275,107.476,4.48582,3.74524,126.178,-0.0828124,-0.0167811,0.588931
-2.30858,-0.592311,3.6899,5.75135,-0.839684,103.912,2.0808,2.88605,127.686,-0.0997184,-0.0135669,0.703483
-1.27788,-0.337829,2.33437,6.07885,-0.814602,104.326,2.40818,3.19452,128.238,-0.110431,-0.0135007,0.757064
-1.11836,-0.284785,2.15329,6.0267,-0.628039,99.0871,0.353374,2.67092,127.52,-0.162786,-0.00303111,1.02672
-0.801681,-0.20854,1.72454,6.44962,-0.628112,99.1016,0.750258,3.03917,128.226,-0.220249,-0.00295805,1.23685
-0.968779,-0.255676,2.10538,6.4202,-1.17874,93.3468,-0.352957,3.31173,126.007,-0.451578,0.0520136,2.07914
-0.888225,-0.233067,2.01122,6.84419,-1.2477,93.4058,0.082698,3.66841,126.887,-1.07586,0.112464,3.56072
-2.22484,-0.614429,4.31651,7.13352,-1.97941,85.3323,-0.0663468,4.19945,116.024,-6.25404,0.562482,14.2007
-4.29074,-1.14219,7.24939,7.49754,-2.19788,85.7377,0.539905,4.09338,116.24,-9.55669,-2.56158,27.9466
-17.8655,-4.85333,28.0734,6.56717,-3.35783,72.0652,-1.41693,3.10582,85.8571,-6.75735,-5.98378,46.9095
-19.921,-3.98244,38.979,6.87817,-2.89706,70.9008,-0.611769,3.38954,83.6536,-5.88718,-6.84641,49.977
-8.03025,0.442618,53.9633,5.013,-3.71915,48.338,-5.18312,1.28243,33.404,-3.31822,-8.01035,78.7355
-4.27803,2.15192,54.6226,5.43971,-3.08679,44.1427,-4.20405,1.66783,31.5409,-2.80406,-7.92538,79.1478
3.44686,2.01671,62.416,3.36128,-3.93856,29.18,-2.58294,-0.343368,4.79157,-0.450221,-7.60559,115.104
4.36815,2.20422,60.6623,3.29772,-3.78187,26.6788,-2.09624,-0.224027,4.04528,-0.75124,-7.48697,116.618
8.184,1.95124,67.7975,2.24656,-3.19125,22.3522,-0.82818,-0.11907,1.80274,2.82186,-5.91966,125.432
8.22088,1.96495,67.3217,1.82411,-3.05768,20.6757,-0.448883,-0.0576712,1.20649,2.48144,-5.78948,127.318
9.93546,2.642,74.6352,0.389127,-1.90158,16.9822,-0.241729,-0.0307621,0.79412,4.41005,-4.07634,122.328
9.72847,2.6507,74.967,-0.0665541,-1.79784,15.8205,-0.145734,-0.0167557,0.609993,4.46403,-3.95132,123.306
10.3784,3.63275,80.5839,-1.40654,-1.38267,12.9032,-0.0955427,-0.010972,0.484155,5.12955,-2.96101,119.595
10.2509,3.63453,81.0064,-1.7219,-1.33999,12.1206,-0.0641098,-0.00752811,0.413223,5.43738,-2.85258,120.029
10.3269,4.38359,86.0941,-2.91751,-1.30529,9.84471,-0.0464001,-0.00590344,0.365166,5.93543,-2.42836,121.32
10.2953,4.3492,86.5671,-3.15962,-1.32702,9.60863,-0.0341922,-0.00473963,0.331391,6.35124,-2.37916,121.429
9.97583,4.46295,92.1186,-3.75516,-1.2442,7.65773,-0.027045,-0.00433227,0.312857,7.0132,-1.71284,126.182
10.0131,4.33787,92.5755,-5.4786,-1.75565,9.60614,-0.0219788,-0.0041342,0.29673,7.43273,-1.68386,126.192
9.61688,3.53543,98.2847,-7.80061,-2.14012,11.4168,-0.0199909,-0.0047684,0.295517,7.30012,-0.420424,128.721
9.59632,3.45368,99.0931,-8.5771,-2.41134,12.4348,-0.0181635,-0.00469006,0.287416,7.66634,-0.277112,128.523
9.43179,2.16697,101.411,-6.48116,-1.73284,9.28254,-0.0179577,-0.00586671,0.296223,5.86436,0.897293,128.364
9.47017,2.20047,101.987,-3.45118,-0.908832,5.27349,-0.0178363,-0.00634091,0.297471,6.26124,1.03163,128.247
9.10143,0.97194,98.1885,-1.45573,-0.380301,2.55051,-0.0189252,-0.00866838,0.320049,4.49607,0.994336,128.608
9.31083,1.07176,98.1529,-0.731695,-0.188556,1.55605,-0.0202186,-0.00946208,0.332382,4.98566,1.00443,128.607
8.81046,0.413099,91.1447,-0.464521,-0.121788,1.15424,-0.023434,-0.0149334,0.386795,3.77024,-0.0205079,127.839
9.05177,0.617986,91.1032,-0.300601,-0.0773445,0.905011,-0.0273224,-0.0158425,0.414619,4.31717,-0.145315,128.082
8.09191,0.571462,83.926,-0.244882,-0.0624953,0.831426,-0.0347619,-0.0289304,0.533638,3.08069,-1.40224,125.611
8.31707,0.819931,84.0054,-0.188274,-0.0463796,0.733971,-0.0463201,-0.0342816,0.616297,3.67848,-1.64167,126.263
7.47918,1.41745,80.3017,-0.191542,-0.0428073,0.808958,-0.0652884,-0.0698088,0.885478,2.50242,-2.41245,127.992
7.67158,1.59086,80.5166,-0.173061,-0.036724,0.782714,-0.110651,-0.111663,1.19928,3.10674,-2.71848,128.96
8.11722,3.20995,80.8932,-0.219593,-0.0369659,1.00641,-0.195797,-0.360141,2.30878,1.87988,-2.87,129.153
8.30017,3.30736,80.9826,-0.266964,-0.0334351,1.17643,-0.994023,-1.98167,6.74533,2.52962,-3.11344,130.441
8.75442,5.46582,80.9018,-0.722431,0.00493528,2.51975,-6.48257,-6.50667,30.7761,1.40973,-2.707,123.105
8.58888,5.58703,80.9849,-2.807,0.0870526,6.12147,-12.1022,-4.30963,54.652,1.45346,-1.63433,120.898
7.54065,7.37348,72.3896,-18.9158,-1.87551,41.93,-10.0335,-2.23021,64.9314,-0.0620329,0.00815467,95.2652
8.04112,6.50234,68.3302,-16.2201,-7.91697,61.1481,-9.11904,-1.48813,64.6764,0.974736,0.327711,92.0824
5.67815,6.07948,47.8893,-6.95951,-5.25737,72.6253,-2.50379,-0.315281,73.938,-2.98051,0.0475209,45.9888
5.61008,5.82183,42.9809,-4.36015,-5.20736,71.4836,-1.58922,-0.178921,72.6601,-1.99925,0.326283,42.8953
3.70153,5.45091,31.1173,2.77981,1.03223,70.4308,5.8736,2.18578,93.186,-4.51325,-1.28106,8.09495
3.22296,5.39299,28.3859,3.87585,1.53081,67.4905,5.99299,2.06559,93.4374,-4.46271,-1.24797,7.80792
2.01552,5.20238,26.761,5.98853,4.1438,66.3213,10.4114,4.96247,101.249,-1.88981,-0.598366,3.41144
1.36462,4.92527,25.0958,6.18779,4.09696,65.3644,10.2846,4.60192,102.218,-1.06008,-0.346946,2.25237
0.342123,4.1166,24.3522,5.47185,2.6854,67.1941,11.0516,6.9646,103.807,-0.556462,-0.181694,1.40229
-0.315139,3.74279,22.9195,5.39074,2.52693,67.188,11.0006,6.86639,104.86,-0.340676,-0.10967,1.04345
-2.73545,1.69081,16.5527,4.63759,0.056313,72.6009,10.6626,7.78517,106.462,-0.233977,-0.0738113,0.833014
-3.16557,1.41554,15.565,4.49378,-0.118272,73.2328,10.7205,7.77141,107.512,-0.167956,-0.0512036,0.705031
-4.88512,-0.68258,9.61386,4.72708,-2.09758,80.9854,10.0886,7.15915,110.828,-0.134205,-0.0405664,0.63033
-5.32312,-0.686675,9.78875,4.53375,-2.13264,82.3466,10.2048,7.23836,111.879,-0.107909,-0.0316811,0.572324
-8.9019,-2.12975,12.9458,5.21405,-3.11123,92.1862,8.77319,6.11416,116.87,-0.0964525,-0.0280874,0.550461
-11.0864,-2.78276,15.7276,4.88135,-3.00416,94.4273,8.88228,6.26819,117.677,-0.0850813,-0.0241218,0.523053
-11.8176,-3.30251,16.3122,5.11407,-2.87065,102.707,6.47095,4.81016,122.161,-0.0845966,-0.0232574,0.540257
-9.22137,-2.53658,12.9117,5.04186,-2.84232,104.248,6.68277,4.9192,122.842,-0.0791865,-0.0209739,0.527578
-6.67871,-1.79453,9.46053,5.15389,-1.72598,105.323,4.1105,3.85199,127.13,-0.0819441,-0.0198035,0.56947
-3.46294,-0.932782,5.2454,5.27592,-1.80238,106.492,4.32476,4.01339,127.73,-0.0824522,-0.0175199,0.585278
-2.16575,-0.558997,3.50702,5.55918,-0.778398,103.026,2.00963,3.16453,128.872,-0.0958073,-0.0152948,0.678794
-1.24531,-0.331654,2.28933,5.87908,-0.721396,103.387,2.33372,3.47049,129.415,-0.107882,-0.0142079,0.745282
-1.09104,-0.282095,2.11228,5.90392,-0.392706,98.1911,0.288559,2.97597,128.621,-0.159053,-0.00444918,1.00757
-0.785589,-0.208467,1.69667,6.32785,-0.381691,98.1554,0.702225,3.36188,129.311,-0.216773,-0.00559959,1.2193
-0.846679,-0.229065,1.90405,6.39003,-0.907938,92.5339,-0.333313,3.56632,126.524,-0.420231,0.0292555,1.9528
-0.797623,-0.21632,1.87691,6.81464,-0.951599,92.4366,0.129505,3.92114,127.297,-1.0228,0.0829999,3.43933
-1.46373,-0.41033,3.14488,7.12178,-1.92461,84.7694,-0.12887,4.39096,116.011,-5.53606,0.361356,12.5118
-2.81332,-0.772473,5.21973,7.51794,-2.07599,84.9251,0.517567,4.40616,116.279,-10.1454,-2.51195,27.4522
-15.5567,-4.42075,25.1079,6.67368,-3.42482,71.6147,-1.33713,3.37813,85.417,-7.54958,-6.4919,49.8937
-20.8452,-4.94296,36.9914,6.93059,-3.37603,72.1773,-0.704957,3.50313,83.7311,-6.79931,-7.65531,53.7874
-10.4927,-0.099391,56.7497,4.90196,-3.87684,50.3093,-5.51546,1.27611,35.1132,-3.89089,-8.76278,79.5306
-6.10113,2.03741,58.1389,5.2972,-3.10252,45.4312,-4.51845,1.71104,32.6117,-3.24985,-8.58624,79.9473
2.19165,2.07313,64.995,3.28054,-4.02942,30.0667,-2.7638,-0.375572,5.03614,-1.03975,-8.12222,117.122
3.41667,2.32968,62.5261,3.24139,-3.88347,27.4402,-2.27561,-0.249356,4.28762,-1.24407,-7.93892,118.318
7.34259,1.94363,68.2363,2.36496,-3.50071,23.3026,-0.873869,-0.129897,1.86486,2.36767,-6.32785,128.447
7.54923,1.96433,67.1822,1.94304,-3.39168,21.5738,-0.467656,-0.062665,1.23394,2.05182,-6.17712,130.162
9.23395,2.50028,73.7956,0.602614,-2.20652,17.9601,-0.248713,-0.0333634,0.803758,4.14357,-4.35282,124.965
9.09546,2.5055,73.7617,0.126326,-2.10814,16.7616,-0.148842,-0.0181584,0.614171,4.22036,-4.20679,125.813
9.7854,3.50786,78.9295,-1.25356,-1.61102,13.7358,-0.0963507,-0.0119505,0.48779,4.96163,-3.18091,121.128
9.66405,3.51845,79.2431,-1.61674,-1.55272,12.8782,-0.065192,-0.00800597,0.414011,5.31889,-3.04962,121.376
9.8122,4.26262,84.3311,-2.84921,-1.44959,10.4956,-0.0467497,-0.00616238,0.364867,5.83417,-2.63143,122.63
9.76762,4.22725,84.7569,-3.13175,-1.46069,10.1428,-0.0344792,-0.00495274,0.33046,6.27617,-2.56756,122.639
9.51679,4.3935,90.5678,-3.87578,-1.3506,8.10273,-0.0271597,-0.00447681,0.311014,7.03268,-1.98359,127.485
9.58593,4.24837,90.7429,-5.13331,-1.75615,9.43349,-0.0219353,-0.00422706,0.294401,7.50677,-1.94694,127.424
9.19237,3.54424,97.0263,-7.93215,-2.26333,11.6655,-0.019787,-0.00484113,0.29294,7.38886,-0.577493,129.749
9.16485,3.44091,97.8036,-9.24083,-2.70823,13.3912,-0.0178945,-0.00474096,0.284508,7.77788,-0.422945,129.455
-10.9433,-2.86869,15.1267,4.09409,-2.83101,102.978,6.02957,4.56506,123.262,-0.0775448,-0.0197608,0.509673
-2.01731,-0.534812,3.38508,4.20849,-2.47905,110.791,5.80847,4.11559,122.517,-0.0845193,-0.0183152,0.542692
-0.861044,-0.229729,1.78668,5.70255,-1.55822,106.185,6.081,4.42806,123.684,-0.094791,-0.0194299,0.574037
-0.607073,-0.153625,1.37442,6.4164,-0.0487279,101.24,4.06175,3.87836,124.749,-0.116536,-0.017868,0.658084
-0.443677,-0.107248,1.10947,6.97863,0.169089,101.017,4.71572,4.33673,124.696,-0.150381,-0.0213961,0.755377
-0.381462,-0.085253,1.00773,7.13973,0.498106,95.6584,2.85778,3.92429,123.039,-0.233042,-0.0200726,0.987675
-0.335953,-0.071172,0.926012,7.6067,0.466246,96.0237,3.47255,4.35646,123.337,-0.413184,-0.0332409,1.37163
-0.326718,-0.0645215,0.945913,7.6699,-0.201543,91.0936,2.59563,4.59256,119.894,-1.11782,-0.0488001,2.60031
-0.356182,-0.0658641,1.003,8.10125,-0.312997,91.7631,3.2137,4.96752,120.593,-6.00125,-0.466983,9.2603
-0.482184,-0.0807095,1.29237,8.32982,-1.31934,85.0307,2.94362,5.31624,109.361,-15.9789,-2.41602,23.0821
-0.997598,-0.141597,2.11305,8.75975,-1.52519,86.1304,3.52829,5.58787,110.63,-13.4218,-3.6051,22.204
-6.56302,-0.702896,9.65892,7.76275,-3.42984,74.7647,1.09119,4.23715,81.9968,-15.8989,-8.11072,44.9818
-29.3714,-2.3557,40.3541,8.112,-2.67225,74.1097,1.83922,4.27255,81.3823,-13.7323,-10.8795,63.4309
-22.5482,1.18992,67.1873,5.72997,-3.56854,53.9016,-4.14152,1.89794,34.2268,-10.5747,-10.6845,85.2823
-10.7663,3.67738,71.3776,6.07444,-3.12318,51.0891,-3.36465,2.35125,33.4197,-9.89738,-10.3126,85.6341
0.224794,3.11278,65.5807,3.65212,-4.80431,38.7588,-4.81894,-0.57652,8.46818,-9.55215,-10.4416,120.223
0.680047,3.02376,65.4172,3.7827,-4.89748,36.6354,-1.40078,-0.125747,3.30396,-8.7726,-10.067,119.915
3.57803,2.65978,74.0696,2.83794,-4.73175,34.678,-0.717657,-0.0908943,1.70628,-4.72577,-8.11436,126.47
3.52066,2.51884,74.3797,2.40951,-4.74014,34.0203,-0.308358,-0.0351503,0.99958,-4.18406,-7.63968,126.129
4.98693,3.43923,81.5518,0.813367,-3.64885,30.8509,-0.18876,-0.0212703,0.69806,-1.20812,-5.44277,118.997
4.97338,3.42752,81.6292,0.240285,-3.5314,29.3599,-0.112895,-0.0117462,0.532154,-0.897423,-5.20465,119.329
5.57214,4.5859,86.9468,-1.70856,-3.06824,25.4337,-0.0782803,-0.0078574,0.433253,0.121248,-4.14186,115.66
5.66304,4.62929,86.9527,-2.40472,-2.9335,23.0354,-0.0540395,-0.00528521,0.368941,0.488823,-4.02552,115.968
5.92102,5.48998,91.603,-4.72293,-2.86641,18.8136,-0.0399517,-0.00407292,0.326641,0.956566,-3.57993,117.81
6.21247,5.51658,91.285,-4.96434,-2.78687,16.882,-0.0300458,-0.00329199,0.296122,1.50334,-3.48562,117.842
6.22991,5.83405,95.7711,-6.96972,-2.77043,13.956,-0.0237235,-0.00308217,0.27647,2.18281,-2.91721,122.434
6.63702,5.81205,95.2246,-5.54156,-2.28256,11.0013,-0.0193423,-0.00289695,0.26096,2.87863,-2.77968,122.066
6.37372,5.24398,100.73,-5.19195,-1.70355,8.52432,-0.0168271,-0.00328974,0.253613,2.94146,-1.41386,124.511
6.62357,5.32621,100.965,-2.05381,-0.664098,3.96159,-0.0152536,-0.00346099,0.247797,3.52354,-1.13522,123.842
6.8964,4.04488,102.606,-1.34808,-0.387411,2.59372,-0.0147489,-0.00451349,0.250819,1.99756,0.36673,123.124
7.34595,4.11409,102.114,-0.660327,-0.182766,1.54408,-0.0149182,-0.00509651,0.254165,2.66098,0.557074,122.747
7.73289,2.68778,96.9172,-0.459532,-0.123388,1.14744,-0.0158383,-0.00697511,0.268797,1.15715,0.607692,122.924
8.22097,2.82499,96.1989,-0.304723,-0.0799784,0.881279,-0.0174848,-0.00794954,0.282504,1.92188,0.671609,122.681
7.93121,1.96843,89.227,-0.23551,-0.0613292,0.743334,-0.0201139,-0.0113878,0.314131,0.823093,-0.325062,121.431
8.14295,2.24765,89.7499,-0.181019,-0.0454397,0.640106,-0.0243199,-0.0136974,0.347545,1.47722,-0.360871,121.433
7.2947,2.09145,83.2406,-0.152923,-0.037162,0.589364,-0.0312821,-0.021695,0.417312,0.482291,-1.55426,118.504
7.45473,2.42107,84.1929,-0.132249,-0.0302643,0.546998,-0.0441566,-0.030155,0.505928,1.11766,-1.73112,119.088
6.50883,2.97498,81.2896,-0.125049,-0.0252642,0.556128,-0.0673575,-0.0551563,0.679857,-0.206583,-2.5691,120.48
6.69167,3.21202,82.1876,-0.131737,-0.0236529,0.581508,-0.128042,-0.108371,0.989457,0.495369,-2.79756,121.263
7.06512,4.97795,82.9484,-0.168194,-0.0214489,0.709561,-0.340201,-0.3713,1.93558,-0.518038,-2.8862,121.236
7.34204,5.08588,83.4315,-0.26306,-0.029668,0.92798,-3.97292,-3.86684,9.75206,0.27109,-3.10429,122.215
8.00507,7.19049,83.7854,-0.730364,-0.0361788,1.8254,-20.2136,-11.9492,41.5758,-0.522105,-2.59542,115.147
8.19259,7.10277,83.5351,-11.1663,-0.915238,15.6376,-17.8739,-4.30454,56.8059,-0.0725094,-1.95678,114.207
7.19784,8.83187,75.5627,-33.2767,-6.25225,47.6478,-11.8685,-2.11154,60.4919,-0.936975,-0.339638,91.1737
7.52268,8.33468,73.1204,-20.1697,-10.1348,57.1711,-11.8713,-2.11894,62.5717,-0.428625,0.123748,89.7756
5.16287,7.53554,54.3153,-5.87362,-5.19904,65.9306,-7.43979,-1.49412,74.9507,-3.12859,-0.190872,48.2092
5.16897,7.39773,50.2916,-3.72922,-4.23165,63.9791,-7.24594,-1.47184,76.1845,-2.44942,-0.0596167,47.542
3.45349,6.61016,39.9717,1.65783,1.40235,67.8144,-1.33519,0.640012,97.5655,-5.67621,-1.93985,11.4462
3.16776,6.62924,37.3511,1.55743,1.33572,69.1631,-0.986168,0.789762,97.9711,-2.26232,-0.750014,5.50751
1.88462,6.42432,36.5083,3.07049,3.67023,70.9487,3.65279,3.51902,105.16,-1.31929,-0.483365,2.92282
1.3046,6.19496,35.814,2.84502,3.48156,71.8412,3.9962,3.40045,105.247,-0.562629,-0.216626,1.6228
0.331075,5.48325,36.0334,1.73705,1.76087,75.3163,5.32652,5.86102,106.202,-0.347169,-0.132663,1.121
-0.335571,5.06481,34.7897,1.54665,1.51823,76.0836,5.59308,5.87182,106.485,-0.216907,-0.0825164,0.850343
-3.18303,2.77206,27.0719,0.59433,-1.07153,81.5808,5.60607,6.88661,107.262,-0.160667,-0.0596747,0.701982
-3.63344,2.40565,24.7182,0.563541,-1.21568,82.2631,5.87122,6.98042,107.715,-0.119865,-0.0434109,0.603633
-7.43848,-1.05878,14.9898,0.695369,-3.25874,90.1589,5.28851,6.48804,110.671,-0.0992892,-0.0354876,0.544538
-5.3972,-0.683278,10.8191,0.794202,-3.21291,90.8582,5.59352,6.64188,111.139,-0.0824225,-0.0288021,0.498892
-5.87722,-1.57839,9.29256,1.59344,-4.09713,100.063,4.21042,5.47181,115.104,-0.0740228,-0.0254948,0.476178
-2.08411,-0.591113,3.98696,1.74272,-3.91783,100.89,4.56688,5.6346,115.263,-0.066951,-0.0224919,0.455113
-1.54209,-0.479417,2.89507,2.53329,-3.54458,107.695,2.39689,4.30096,118.621,-0.0639255,-0.020575,0.453706
-0.774264,-0.25432,1.76765,2.9871,-3.17081,107.709,2.91139,4.5739,118.673,-0.0620323,-0.0193254,0.452254
-0.579267,-0.19384,1.39904,3.52289,-1.69291,107.458,0.456315,3.66171,122.082,-0.0640618,-0.01711,0.47845
-0.41348,-0.142202,1.12167,4.11139,-1.37102,107.012,0.985924,4.03345,122.141,-0.0690626,-0.017194,0.506006
-0.364635,-0.120521,1.00491,4.76925,0.0132496,102.117,-1.1261,3.42938,122.989,-0.0822372,-0.0155189,0.57769
-0.31379,-0.100786,0.903686,5.3523,0.269818,101.747,-0.53746,3.90148,123.034,-0.103608,-0.0178618,0.663256
-0.296303,-0.0902759,0.872139,5.44647,0.466423,96.6152,-2.33418,3.48859,121.704,-0.154754,-0.0164292,0.85733
-0.284691,-0.0838343,0.84489,5.88893,0.45853,96.9049,-1.80275,3.93755,122.032,-0.266126,-0.0256067,1.17103
