-4.75547,-3.44625,8.84353,6.29587,0.0410879,86.166,6.83492,9.87075,112.564,-0.0791984,-0.0656336,0.550242
-6.51609,-4.76711,11.628,5.9808,-0.0368264,88.162,6.89367,10.026,113.291,-0.0683837,-0.055268,0.516331
-7.75301,-6.11503,13.3125,6.54806,-0.0344548,97.6909,5.36004,7.87429,118.075,-0.0666833,-0.0532884,0.526612
-6.57354,-5.14398,11.4049,6.38964,-0.0567966,99.3749,5.47675,8.05275,118.708,-0.061446,-0.0483437,0.510538
-5.29417,-4.14724,9.20348,6.18701,0.826619,102.104,3.59936,5.97443,122.503,-0.064914,-0.0478891,0.554092
-2.81655,-2.21376,5.24188,6.28518,0.791594,103.286,3.73903,6.22162,123.022,-0.0643181,-0.0456118,0.556817
-1.87008,-1.44631,3.65127,6.15835,1.81829,101.216,1.90151,4.5787,125.331,-0.0766371,-0.0481297,0.649431
-1.02827,-0.805301,2.30133,6.39029,1.94086,101.727,2.07009,4.96692,125.789,-0.0830001,-0.0504683,0.688298
-0.850296,-0.652788,2.01534,6.25959,2.49674,96.8247,0.352167,3.46715,124.955,-0.118897,-0.0585836,0.895924
-0.591344,-0.459916,1.58923,6.60924,2.65212,96.9058,0.561692,3.94708,125.558,-0.150122,-0.073255,1.03837
-0.655564,-0.509581,1.81527,6.53737,2.19368,90.8433,-0.780323,3.29677,123.708,-0.284828,-0.0979609,1.60943
-0.571124,-0.443797,1.67837,6.94347,2.29896,90.8308,-0.542687,3.80856,124.501,-0.527974,-0.185764,2.35393
-1.05669,-0.83821,2.8634,7.40232,1.5763,83.3587,-1.11282,4.10814,115.824,-2.22509,-0.523513,6.52772
-1.53687,-1.19516,3.75476,7.83407,1.63456,83.6282,-0.700167,4.52164,116.842,-8.81503,-4.46783,21.5976
-8.239,-6.52328,16.0804,7.90914,0.408979,72.1016,-1.55597,3.34642,91.3964,-5.24852,-7.50875,41.2834
-18.1534,-14.0031,36.036,8.01171,0.769867,71.9561,-0.97415,3.72415,89.203,-3.80625,-8.84656,48.1697
-12.1805,-6.49097,43.2425,7.28088,0.449834,59.8018,-2.23312,2.47774,65.6038,-1.63383,-8.66563,58.8699
-6.61392,-0.71659,49.8419,6.67083,-0.0468537,47.167,-3.44868,1.23701,43.0539,0.307285,-8.21709,68.6911
1.65232,3.0268,57.0126,4.83198,-1.9376,28.9562,-2.8505,-1.61155,6.08594,2.22129,-7.3068,108.154
2.69328,3.80693,55.305,4.75444,-1.71143,26.2877,-2.72727,-1.48383,5.70318,2.12343,-7.2478,109.215
6.87134,5.14026,61.7677,3.66647,-1.9823,21.3995,-0.981547,-0.602297,2.29267,4.9152,-4.58804,122.933
7.02935,5.20421,61.1036,3.232,-1.98145,19.6365,-0.533983,-0.31585,1.498,4.55138,-4.62658,124.883
8.55887,6.44595,68.4574,1.63013,-1.48297,16.2819,-0.264918,-0.157722,0.915105,5.99313,-2.04875,121.178
8.36634,6.36287,68.7443,1.1592,-1.54516,15.1527,-0.154782,-0.0891253,0.681241,5.9397,-1.94409,122.308
8.67974,7.65179,74.797,-0.231012,-1.58921,12.3962,-0.0986613,-0.0564845,0.522151,6.34647,-0.465741,117.235
8.51432,7.58886,75.233,-0.555543,-1.66902,11.636,-0.0646822,-0.0369504,0.438079,6.52734,-0.247639,117.752
8.30121,8.40701,80.5694,-1.57907,-2.01815,9.65914,-0.0457158,-0.0265744,0.378956,6.83065,0.427646,118.335
8.2393,8.35224,81.0531,-1.77712,-2.09947,9.31392,-0.0328404,-0.0194928,0.339957,7.186,0.643951,118.475
7.86373,8.45763,86.7803,-2.65639,-2.45612,7.52117,-0.0253002,-0.0157859,0.317669,7.55188,1.33237,122.81
7.9274,8.37321,86.9944,-2.82156,-2.61885,7.60921,-0.0198231,-0.0129624,0.297992,7.95029,1.54781,122.727
7.7225,7.60573,93.1395,-5.41074,-4.42013,10.2933,-0.0169153,-0.0119551,0.292593,7.56197,2.6494,126.367
7.6568,7.47611,94.3133,-7.13495,-5.9001,13.0296,-0.0148002,-0.0111572,0.284223,7.80991,2.88989,126.15
8.00706,6.23567,97.7939,-6.51661,-5.19454,11.3476,-0.0140729,-0.0123111,0.292841,5.68559,3.70797,126.085
8.01273,6.25,98.305,-4.16399,-3.30972,7.54175,-0.0136657,-0.0122914,0.290688,6.01145,3.9929,125.964
8.26974,4.95509,95.7091,-1.71142,-1.34695,3.40509,-0.0136289,-0.0150453,0.314456,4.24111,3.41974,126.288
8.38224,5.10275,95.7853,-0.787019,-0.614812,1.88837,-0.0143949,-0.0156189,0.320567,4.68751,3.63237,126.24
8.28225,4.21147,89.0629,-0.458055,-0.360193,1.29582,-0.0149292,-0.0209566,0.367516,3.84385,2.25548,125.557
8.39331,4.46509,89.0933,-0.284139,-0.221545,0.980108,-0.0174207,-0.0226979,0.388849,4.3658,2.36873,125.687
7.76182,4.06244,81.8389,-0.221028,-0.172879,0.866851,-0.0187349,-0.0344429,0.486332,3.88559,0.767883,123.308
7.83974,4.36725,81.963,-0.164951,-0.127273,0.750217,-0.0252641,-0.0407797,0.547852,4.48979,0.797598,123.798
6.63572,4.26359,77.0602,-0.153441,-0.114986,0.769874,-0.0294425,-0.0659663,0.734516,3.668,-0.599499,124.395
6.71257,4.50842,77.1974,-0.13589,-0.0993828,0.742421,-0.0445475,-0.100417,0.956086,4.29528,-0.619501,125.244
6.32194,5.88468,76.6729,-0.17522,-0.115118,0.956318,-0.0283849,-0.225112,1.61993,3.39463,-1.3507,126.11
6.4154,6.05073,76.8558,-0.194954,-0.122557,1.03282,-0.06025,-0.640971,3.07032,4.09111,-1.38848,127.297
6.14822,8.25241,77.6249,-0.459853,-0.222758,1.9569,0.0257956,-6.79503,19.0748,2.91111,-1.66496,122.315
6.17557,8.2898,77.5915,-1.12174,-0.491355,3.40008,-7.00112,-8.84519,42.3988,3.0814,-1.05423,122.22
4.5595,9.75084,71.1412,-12.5266,-5.6523,26.6177,-8.89461,-7.24745,64.3853,1.03132,-0.0428509,100.738
5.11749,9.30029,68.6725,-11.8694,-11.2847,47.1735,-9.09732,-6.31373,66.5595,1.51068,0.651009,97.591
3.24337,8.34009,49.066,-4.43386,-7.50342,65.0559,-3.65944,-2.70969,72.6815,-0.973115,-0.327465,57.7067
3.34065,7.98674,43.9538,-1.9346,-6.88651,65.9461,-2.52832,-1.99687,70.1835,-0.17318,0.312714,54.3865
1.72614,6.74371,30.6032,2.35527,2.06091,65.5863,3.55951,3.31662,89.8662,-3.86467,-3.03866,9.28076
1.36391,6.44868,27.5363,3.19604,3.0189,62.8021,3.92803,3.55243,89.2335,-3.68773,-2.86576,8.66795
0.181999,5.65099,24.3495,4.40143,7.32815,61.7903,7.79834,8.23629,99.003,-1.47486,-1.30265,3.49184
-0.266261,5.13323,22.6009,4.59366,7.39279,60.8869,7.93243,7.94717,99.5014,-0.943595,-0.857313,2.53941
-0.780159,4.36814,22.9712,4.46264,6.16648,61.8648,8.22383,10.9105,101.342,-0.491394,-0.443968,1.50973
-1.23508,3.73142,21.4924,4.45609,5.97728,61.8062,8.28262,10.7683,102.15,-0.297401,-0.26757,1.11715
-2.38669,1.3448,16.7301,4.52261,3.20556,66.2013,7.65858,11.8846,103.092,-0.202405,-0.178841,0.867729
-2.70251,0.902802,15.7304,4.45346,2.99446,66.6772,7.7426,11.8865,103.979,-0.14294,-0.123295,0.726076
-3.82059,-2.05255,9.33996,5.33199,0.999467,74.395,7.39103,11.2462,106.83,-0.113817,-0.0972432,0.641838
-3.95414,-2.06243,9.35066,5.15713,0.773211,75.8364,7.46463,11.3248,107.755,-0.0898336,-0.0749355,0.576534
-4.78101,-3.47952,8.91247,6.11999,-0.0353697,85.455,6.66885,9.82773,113.011,-0.0797322,-0.0661762,0.552961
-6.60093,-4.85464,11.7985,5.80078,-0.128497,87.4758,6.72866,9.98261,113.749,-0.0688487,-0.055772,0.519055
-7.99803,-6.36986,13.8312,6.35828,-0.120208,96.7637,5.14196,7.84748,118.422,-0.0655825,-0.0525232,0.523283
-7.44594,-5.89842,12.8687,6.1718,-0.194905,98.6929,5.23035,8.00392,119.168,-0.0608121,-0.0481035,0.511284
-6.0818,-4.82564,10.5458,5.9532,0.652534,101.486,3.40802,5.9415,123.349,-0.0620508,-0.0472889,0.54258
-3.54137,-2.80849,6.43661,6.03774,0.582267,102.825,3.5256,6.14251,123.965,-0.0623782,-0.0448904,0.552188
-2.2453,-1.74341,4.27655,5.85896,1.66759,100.128,1.68749,4.35987,125.78,-0.0713959,-0.0468792,0.626862
-1.22999,-0.967838,2.64477,6.08923,1.7829,100.673,1.84152,4.71929,126.314,-0.0790634,-0.0487321,0.675942
-1.02541,-0.792035,2.31413,5.9505,2.36119,95.7836,0.14891,3.27681,126.046,-0.113821,-0.0558736,0.876879
-0.699499,-0.546874,1.78024,6.30008,2.50888,95.8656,0.351862,3.75953,126.681,-0.145312,-0.0705889,1.01964
-0.777035,-0.607851,2.02959,6.45006,2.24875,90.4683,-0.796787,3.26227,124.73,-0.275484,-0.0942093,1.5721
-0.664847,-0.520965,1.84946,6.84177,2.34087,90.5011,-0.557904,3.76775,125.525,-0.512765,-0.178655,2.29913
-1.31316,-1.04927,3.32574,7.42907,1.71724,83.0785,-1.0654,4.16793,116.737,-2.07203,-0.504801,6.14007
-1.96293,-1.54083,4.4962,7.85492,1.76085,83.425,-0.661904,4.59121,117.737,-8.4915,-4.25648,20.3291
-11.4713,-9.26048,22.2797,7.99057,0.811126,71.8799,-1.46428,3.60342,92.2615,-5.1042,-7.14651,39.2935
-15.9377,-12.0433,31.8724,8.23046,0.802271,72.4588,-0.886698,3.78911,90.6526,-3.70485,-8.60166,46.2462
-9.28782,-4.20233,48.5965,6.70599,-0.526936,50.2657,-4.09549,0.759272,44.9146,-0.19067,-8.41178,68.9684
-5.95528,-0.302494,50.2209,6.77478,0.306525,45.8838,-3.3444,1.57316,43.0588,0.43437,-7.95284,69.0774
1.91133,3.1935,57.3277,4.97335,-1.74707,28.5075,-2.86171,-1.60557,6.09927,2.4029,-7.15089,108.051
2.88535,3.88737,55.4579,4.87738,-1.5522,25.9315,-2.75127,-1.48592,5.73401,2.28563,-7.13876,109.251
7.04216,5.23668,62.3053,3.79088,-1.88452,21.1788,-0.885578,-0.542705,2.07201,5.03001,-4.43196,122.868
7.10972,5.28005,61.6021,3.33001,-1.89493,19.5059,-0.484912,-0.282935,1.41387,4.61947,-4.40703,124.538
8.67248,6.64489,69.2955,1.61677,-1.39526,16.08,-0.24405,-0.144073,0.856266,6.11782,-1.75942,119.925
8.48963,6.58224,69.4165,1.15117,-1.46635,14.9429,-0.143139,-0.0821669,0.654743,6.02738,-1.65684,121.175
8.77218,7.85368,75.6087,-0.223644,-1.51437,12.28,-0.0923202,-0.0530713,0.506913,6.43547,-0.34368,116.685
8.62736,7.79349,75.9787,-0.548386,-1.59874,11.5027,-0.0612159,-0.0352339,0.428871,6.62546,-0.135948,117.188
8.39462,8.45144,81.2024,-1.57507,-1.95397,9.54428,-0.0436822,-0.0256438,0.374162,6.90771,0.38407,118.619
8.34993,8.40277,81.588,-1.77191,-2.0363,9.19456,-0.031649,-0.0189992,0.33721,7.25915,0.595647,118.759
8.04973,8.52645,87.0487,-2.62597,-2.40801,7.41328,-0.0245899,-0.0155152,0.316431,7.70524,1.35597,123.178
8.12485,8.44343,87.2033,-2.78899,-2.56669,7.49833,-0.0194076,-0.0128317,0.297692,8.09903,1.56758,123.1
7.93045,7.66699,93.2364,-5.24325,-4.2796,10.0002,-0.0166854,-0.0119456,0.29303,7.70635,2.70755,126.627
7.87535,7.54303,94.3335,-6.81672,-5.64262,12.4952,-0.0147136,-0.011184,0.284992,7.95121,2.95166,126.413
8.18013,6.26045,97.4164,-6.06445,-4.85488,10.6281,-0.0140294,-0.0124294,0.294296,5.69745,3.65475,126.108
8.19502,6.28244,97.8501,-3.73986,-2.98749,6.86243,-0.0137036,-0.0124239,0.29239,6.03023,3.93731,125.998
8.49092,5.12546,95.1484,-1.54523,-1.22518,3.14044,-0.0137431,-0.0153013,0.316937,4.34629,3.41975,125.831
8.60863,5.27641,95.1719,-0.730164,-0.575284,1.79477,-0.0146143,-0.0159049,0.323631,4.80115,3.63167,125.806
8.49387,4.40066,88.6185,-0.43365,-0.343916,1.25445,-0.0152065,-0.0214495,0.372198,3.99087,2.23256,125.157
8.60068,4.65529,88.607,-0.272205,-0.214028,0.958126,-0.0178292,-0.0232955,0.394648,4.51367,2.34508,125.304
7.85452,4.18216,81.4058,-0.213722,-0.168153,0.853491,-0.0191679,-0.0358377,0.497241,3.94757,0.684977,122.873
7.92944,4.48773,81.4858,-0.160745,-0.124582,0.742046,-0.0260957,-0.0428176,0.562997,4.55709,0.710975,123.405
6.70128,4.38333,76.7627,-0.157322,-0.117817,0.788617,-0.0289122,-0.0749648,0.788472,3.74226,-0.652809,124.405
6.78315,4.62611,76.9722,-0.138054,-0.101185,0.749212,-0.0485484,-0.112874,1.02138,4.39882,-0.694587,125.3
6.46544,6.05119,76.8563,-0.180951,-0.118703,0.976467,-0.0275836,-0.280536,1.83795,3.43415,-1.44932,126.258
6.55833,6.20677,76.9638,-0.201862,-0.12685,1.05751,-0.0772442,-0.96193,3.89978,4.13165,-1.47756,127.492
6.2583,8.40435,77.3917,-0.48706,-0.23376,2.02953,-1.7171,-8.98551,26.3289,3.00277,-1.67363,122.342
6.20619,8.43002,77.3434,-1.24845,-0.539773,3.63649,-8.50692,-9.13541,48.1905,2.98955,-0.950976,121.605
4.40454,9.80453,70.6346,-13.3237,-6.14778,28.5605,-9.07735,-7.08059,65.2184,0.834782,-0.0381394,98.8447
4.96324,9.33326,67.9934,-12.1294,-11.6889,49.143,-8.88682,-6.05995,65.9062,1.37048,0.641926,95.6323
3.0925,8.26668,48.3418,-4.56025,-7.80736,66.1,-3.44315,-2.36996,71.8007,-1.0739,-0.325466,55.7105
3.15879,7.89715,43.2212,-2.00513,-7.09305,66.6198,-2.3507,-1.69991,69.4294,-0.270204,0.308944,52.4065
1.46351,6.57992,29.9709,2.24872,1.77417,65.9085,3.68256,3.52112,89.4062,-3.7168,-2.95564,8.98
1.08318,6.27108,26.9367,3.10857,2.7845,62.9308,3.99397,3.71939,88.9702,-3.56482,-2.79981,8.41568
-0.00944547,5.57133,24.1981,4.19892,7.07724,61.8733,7.86674,8.4129,98.996,-1.48154,-1.30113,3.60466
-0.474136,5.03142,22.3004,4.4473,7.28601,60.6268,7.95487,8.16934,99.8112,-0.991505,-0.897962,2.62658
-1.0031,4.23842,22.4849,4.33981,6.13145,61.72,8.24036,11.0149,102.349,-0.524541,-0.475127,1.59974
-1.44569,3.60691,21.1097,4.31549,5.92766,61.7303,8.25587,10.8972,103.255,-0.315065,-0.284311,1.1579
-2.56262,1.24888,16.5359,4.40579,3.24015,65.8911,7.66956,12.017,104.134,-0.210906,-0.187517,0.895248
-2.87969,0.777918,15.5393,4.32466,2.97932,66.4752,7.73407,12.0238,105.074,-0.148887,-0.129559,0.742697
-3.9224,-2.08287,9.59105,5.11356,0.917058,73.9444,7.37627,11.5122,107.898,-0.11764,-0.101512,0.65181
-4.05576,-2.0879,9.58945,4.94511,0.695248,75.3254,7.46001,11.5836,108.847,-0.0921232,-0.0776863,0.582612
-4.88189,-3.5814,9.09255,6.04711,-0.16475,84.8028,6.6708,10.0454,113.549,-0.0813897,-0.0683463,0.556738
-6.76146,-5.005,12.0821,5.71752,-0.257864,86.8376,6.72744,10.2031,114.265,-0.0699637,-0.0572906,0.520762
7.33351,5.69006,97.2094,-4.21121,-3.29693,7.59761,-0.0140561,-0.0122216,0.287478,5.51985,3.70951,125.549
6.68843,4.27364,104.612,-1.38036,-1.05993,2.88442,-0.0147145,-0.0145047,0.301338,5.39584,4.53381,121.536
7.84193,5.04015,99.0701,-0.591221,-0.448821,1.53947,-0.0165758,-0.0162014,0.312334,5.78098,4.51264,122.614
7.84325,4.23658,92.0418,-0.36353,-0.275977,1.1023,-0.0182739,-0.0205362,0.341937,5.04762,3.13113,122.098
8.01598,4.5152,92.4656,-0.23464,-0.176253,0.844923,-0.0223309,-0.0247395,0.373228,5.69919,3.34877,122.005
7.38024,4.1395,86.0721,-0.177283,-0.132232,0.722708,-0.027729,-0.0355415,0.442019,5.39157,1.87916,119.559
7.5128,4.4504,86.8056,-0.138767,-0.101628,0.633505,-0.0403039,-0.0501068,0.531547,6.1214,1.99644,119.968
6.40875,4.50783,83.0103,-0.124908,-0.0873844,0.616733,-0.0622507,-0.0871386,0.713095,5.53786,0.802694,120.497
6.58057,4.7954,84.0044,-0.119948,-0.0806013,0.609514,-0.122262,-0.163925,1.01554,6.3972,0.858272,121.24
6.42803,6.27441,84.3727,-0.14353,-0.0861316,0.703867,-0.310359,-0.471373,1.88065,5.63359,0.288369,121.954
6.67278,6.54192,84.8931,-0.203116,-0.115161,0.869736,-2.78364,-3.90271,8.12637,6.49141,0.51607,122.835
6.6875,8.87621,85.7042,-0.505737,-0.235015,1.54377,-16.6143,-18.6678,37.5443,5.3622,0.525757,117.317
6.93071,9.06592,85.953,-4.30378,-2.00413,7.33066,-14.5349,-11.3704,41.6852,5.99842,0.984368,117.744
5.65055,10.3839,78.909,-28.7907,-17.0263,45.5041,-11.892,-7.74381,58.1183,4.06062,1.69364,97.7395
6.06562,10.3236,77.703,-18.8632,-17.145,48.5679,-12.0587,-7.59044,63.1332,4.2919,2.32048,96.2767
3.84465,9.25132,59.1747,-7.24707,-9.94904,64.9552,-8.06684,-5.3644,73.0982,0.71099,0.669027,58.7614
3.93878,9.10433,54.9933,-4.81943,-7.77916,63.6809,-7.84841,-5.32464,74.5227,1.37596,1.09489,57.9113
2.19601,7.83773,42.6472,-1.72441,0.108533,67.0081,-3.49616,-1.2418,96.6144,-5.05232,-3.96873,13.2516
1.95558,7.7926,39.7962,-1.77534,0.00185835,68.5056,-3.11946,-0.868761,96.914,-2.54482,-1.88067,7.33499
0.763334,7.16247,38.1539,-1.03704,3.6886,70.473,0.762257,3.60243,106.55,-1.82585,-1.56526,4.31218
0.344518,6.8208,37.5344,-1.16864,3.41175,71.4773,1.2889,3.6649,106.393,-0.68035,-0.603848,2.08648
-0.0901486,5.99999,39.0481,-1.51869,1.79641,74.2731,1.97204,6.78357,107.479,-0.406949,-0.363178,1.37511
-0.576208,5.41584,38.088,-1.57182,1.47575,75.092,2.35554,6.88843,107.623,-0.241106,-0.215367,0.990222
-2.4011,2.63411,31.0584,-1.71607,-1.44503,79.8037,2.05292,8.07726,107.839,-0.173401,-0.153021,0.794371
-3.056,1.86571,27.5446,-1.63565,-1.72741,80.6278,2.36331,8.19242,108.299,-0.125944,-0.109406,0.66673
-6.09785,-3.10422,15.8112,-1.04397,-3.9406,87.8921,2.01656,7.72334,110.68,-0.101494,-0.0875999,0.590604
-5.0442,-2.49669,11.9433,-0.940488,-3.9656,88.7321,2.31508,7.93991,111.16,-0.0821707,-0.0699449,0.532615
-5.94988,-4.1591,11.0074,-0.06045,-4.52082,97.0809,1.70122,6.5402,115.631,-0.0716361,-0.0604339,0.501091
-2.37063,-1.65582,5.04453,0.00136193,-4.46275,98.1343,2.02759,6.75523,115.786,-0.0632727,-0.0523563,0.473088
-1.86557,-1.40816,3.84449,0.524966,-4.18245,106.092,0.610132,4.73632,119.714,-0.0590398,-0.0478629,0.465394
-0.831557,-0.637358,2.08599,0.727887,-3.74948,106.315,1.02543,5.13612,119.619,-0.0561342,-0.0444016,0.458067
-0.604362,-0.470117,1.60253,0.741529,-2.3766,107.531,-0.721263,3.28346,122.536,-0.0572371,-0.0418515,0.477676
-0.40811,-0.321527,1.23189,1.11677,-1.90435,107.256,-0.327075,3.78374,122.462,-0.0604036,-0.0426146,0.498034
-0.351163,-0.273437,1.08299,1.37719,-0.321258,103.83,-2.00398,2.40712,124.057,-0.0702992,-0.0441527,0.556618
-0.290342,-0.224117,0.950828,1.79881,0.0950683,103.503,-1.59797,2.9969,123.945,-0.0846029,-0.0513531,0.623217
-0.267174,-0.201441,0.896556,1.99454,0.824289,98.511,-3.0982,1.68707,122.467,-0.119619,-0.0626188,0.77429
-0.244193,-0.181851,0.843879,2.38783,0.960266,98.762,-2.75279,2.24089,122.684,-0.184024,-0.0939655,0.994642
-0.241002,-0.175679,0.866864,2.58889,0.480943,93.3119,-3.92976,1.69449,120.499,-0.385159,-0.168941,1.55707
-0.265726,-0.190871,0.924119,2.97053,0.493703,93.8379,-3.62785,2.23159,121.096,-1.27842,-0.576439,3.30245
-0.347774,-0.246675,1.16732,3.72889,-0.276652,87.2299,-3.7828,2.6208,112.308,-9.74836,-5.12965,16.8955
-0.650665,-0.449447,1.75818,4.05759,-0.376577,88.2452,-3.49287,2.95658,113.648,-12.4715,-10.0246,26.2012
-3.14322,-2.09889,5.95408,4.74317,-1.83581,78.0904,-3.59831,2.1719,88.9826,-8.1185,-11.7614,41.2002
-19.7225,-12.7279,31.7038,4.72468,-1.49111,78.4927,-3.14906,2.27662,88.3837,-6.04196,-13.3283,56.1655
-23.036,-12.9367,49.875,4.34386,-1.55832,67.9561,-4.04856,1.4551,67.2276,-4.37498,-12.4531,65.2697
-13.756,-2.70476,74.1762,3.89573,-1.59513,56.5372,-5.07732,0.433363,48.6598,-3.48462,-12.4244,76.4516
-0.891817,2.81114,65.5954,3.3056,-3.81373,39.9511,-4.18168,-2.2491,9.41586,-3.44003,-13.171,116.796
0.0688444,3.30086,63.2865,3.57866,-3.80834,37.9382,-1.54563,-0.752653,4.47229,-3.02814,-12.5427,116.401
3.4795,4.23167,71.8782,2.81946,-4.34043,34.9677,-0.724753,-0.41926,2.04872,-0.14373,-9.4574,127.595
3.31186,4.09124,72.6611,2.51667,-4.45939,34.062,-0.286965,-0.162003,1.12555,0.0209228,-8.77788,127.236
4.55905,5.30354,80.4798,0.946081,-3.93164,31.1647,-0.164583,-0.0930915,0.744149,2.03474,-5.44594,121.641
4.38398,5.26075,80.8722,0.446962,-4.00212,29.9778,-0.0947318,-0.0522652,0.55076,2.13727,-5.04876,121.688
4.66006,6.67049,86.547,-1.20505,-4.09401,26.3501,-0.0642571,-0.0349911,0.438145,2.77501,-3.29482,116.222
4.63928,6.72234,86.5682,-1.67592,-4.18351,24.621,-0.0432821,-0.0233716,0.368566,2.93134,-3.05413,116.586
4.50395,7.70038,91.1873,-3.275,-4.82779,21.17,-0.0315804,-0.0171778,0.323272,3.15416,-2.45157,117.33
4.68843,7.77684,90.8849,-3.48558,-4.92503,19.9768,-0.023262,-0.0128976,0.291728,3.51373,-2.23763,117.483
4.43844,8.07651,95.6633,-5.29034,-5.64161,15.8075,-0.0180002,-0.0105383,0.271809,3.74671,-1.64855,121.701
4.74145,8.14135,95.069,-4.48877,-4.97845,13.6366,-0.0143308,-0.00882993,0.256499,4.24087,-1.34275,121.33
4.55777,7.57061,100.45,-4.50365,-4.22472,10.0669,-0.0120213,-0.00832497,0.249462,3.75779,-0.281788,124.635
4.57146,7.63798,101.03,-2.04463,-1.8988,5.21158,-0.0106118,-0.00793433,0.244249,4.05187,0.0521922,124.02
5.09839,6.57545,103.582,-1.34067,-1.15153,3.26518,-0.00984262,-0.00865715,0.246727,2.01804,0.937237,123.509
5.37885,6.69577,103.174,-0.629762,-0.530948,1.88154,-0.00963769,-0.00901086,0.248818,2.45375,1.24715,123.197
6.16133,5.49845,99.0678,-0.429826,-0.355155,1.34856,-0.0094765,-0.010798,0.261465,0.913805,0.691019,123.29
6.47478,5.69749,98.5555,-0.269552,-0.220282,0.995577,-0.010157,-0.0119652,0.27339,1.49285,0.933817,123.059
6.55662,4.79275,91.9303,-0.200066,-0.162996,0.812935,-0.0105897,-0.0154235,0.301457,0.759555,-0.371154,122.079
6.62426,5.03255,92.3978,-0.14735,-0.118255,0.682332,-0.0125111,-0.0182053,0.330759,1.31075,-0.240404,122.056
6.04942,4.5574,85.9391,-0.121364,-0.0961538,0.615291,-0.0138335,-0.0260126,0.392225,0.946957,-1.73354,119.495
6.04265,4.8294,86.8338,-0.101834,-0.0786667,0.560773,-0.018851,-0.0348983,0.468255,1.53446,-1.72575,119.963
4.84638,4.66001,82.8363,-0.0946335,-0.0694029,0.559201,-0.0229774,-0.0577254,0.619109,0.688994,-3.1423,120.447
4.86983,4.88736,83.7629,-0.0964632,-0.0673091,0.571649,-0.0391152,-0.104821,0.876839,1.32732,-3.15297,121.152
