-0.0930966,0.00324208,-0.0109771,0.0627947,0.265281,-0.0322355,0.342466,3.74339,20.0958,-0.921543,-1.25431,-3.15935,0.88353,-1.58824,3.24678,0.548996,1.97589,13.4099
-0.0904999,0.00660862,-0.0121256,0.120132,0.261299,-0.0176332,0.329472,3.53302,20.0835,-0.937158,-0.807925,0.47409,0.860192,-1.72401,3.05436,0.531299,1.78631,13.2872
-0.088066,0.00948895,-0.012816,0.169254,0.256326,-0.00544681,0.0813367,3.51941,19.2194,-0.790464,-0.834772,-0.780553,0.681838,-1.96322,2.28176,0.363181,1.7698,14.2375
-0.0862348,0.0115641,-0.0129921,0.205899,0.257556,0.00306527,0.0646053,3.30632,19.2336,-0.751745,-0.107007,0.936738,0.656962,-2.06197,2.02984,0.344489,1.59413,14.0823
-0.0845723,0.0126848,-0.0124707,0.227705,0.259161,0.00823799,-0.0710856,3.16355,19.3122,-0.688817,-0.0142192,0.619006,0.609542,-2.33252,0.875663,0.159061,1.39315,14.7656
-0.0830391,0.0128138,-0.0134967,0.22719,0.250179,0.00790893,-0.0805612,2.96873,19.264,-0.661406,0.60984,0.71147,0.597766,-2.4041,0.742872,0.147658,1.22245,14.6047
-0.0811113,0.0129345,-0.017834,0.218962,0.220343,0.00483875,-0.235996,2.86175,19.9406,-0.674114,0.355557,1.31515,0.569675,-2.7386,-1.42503,0.0949451,0.834699,15.2294
-0.07846,0.0114604,-0.0244341,0.175752,0.169437,-0.00609508,-0.249206,2.70364,19.7952,-0.635646,0.878321,0.255729,0.61693,-2.78403,0.145481,0.0921152,0.702319,15.004
-0.0747135,0.00986108,-0.0313691,0.12881,0.116378,-0.0171431,-0.612871,2.49629,20.3026,-0.6937,0.105842,1.81493,0.460813,-2.64844,-3.67959,0.273511,0.129758,15.6137
-0.0702151,0.00919432,-0.0363545,0.0999108,0.0724541,-0.0262563,-0.669755,2.30595,20.1012,-0.646231,0.594036,0.120343,0.542566,-2.39239,-0.446137,0.224691,-0.0758479,15.483
-0.0669345,0.00938935,-0.0379118,0.0992941,0.0583226,-0.0269965,-1.27693,1.68723,19.8075,-0.694717,-0.274465,2.19244,0.240849,-2.42392,-3.9477,0.56655,-0.566722,15.7035
-0.0651984,0.008028,-0.0370911,0.0725027,0.0587458,-0.031839,-1.32933,1.51068,19.6496,-0.58576,0.422505,-0.43561,0.448425,-1.83309,0.145141,0.512112,-0.735934,15.5008
-0.0641306,0.00757743,-0.0353233,0.0682834,0.0710319,-0.032077,-1.5389,0.716755,19.279,-0.780883,-0.272035,2.94188,0.306737,-1.88656,-2.29158,0.819396,-1.02531,14.8526
-0.0639367,0.00567418,-0.0324299,0.0347585,0.0853635,-0.0393375,-1.57859,0.543036,19.1135,-0.587014,0.456412,-0.762676,0.479168,-0.985291,0.288139,0.762925,-1.21434,14.6897
-0.0638952,0.00524531,-0.0299027,0.0288395,0.102281,-0.0432122,-1.41514,-0.187113,18.5612,-0.904303,-0.0596451,3.26744,0.490471,-1.23254,-0.189407,0.863748,-1.33467,13.5337
-0.064546,0.003613,-0.0260822,-0.00213247,0.120333,-0.0537591,-1.44105,-0.376728,18.4061,-0.663181,0.588661,-1.05784,0.539762,-0.192561,0.249909,0.80467,-1.56541,13.4455
-0.0652124,0.0033302,-0.0230082,-0.00933348,0.137936,-0.0624689,-1.1252,-1.03875,17.6101,-0.961369,0.187795,3.46933,0.595861,-0.746994,1.27453,0.679542,-1.67442,12.2688
-0.0665429,0.00162367,-0.0182989,-0.0445198,0.156521,-0.07818,-1.13134,-1.24894,17.5081,-0.705137,0.724019,-1.20753,0.537995,0.294702,-0.0512907,0.62663,-1.92968,12.2302
-0.0680768,4.76407e-05,-0.0135305,-0.0788069,0.17338,-0.0959042,-1.00247,-2.05198,17.1519,-0.865865,0.638148,2.14567,0.729496,-0.0886638,3.39147,0.297598,-2.19651,11.3437
-0.0699963,-0.00131135,-0.00797589,-0.109538,0.190612,-0.113861,-0.966199,-2.26348,17.071,-0.737577,0.830849,-0.811705,0.608715,0.735536,0.44702,0.281325,-2.44823,11.3059
-0.0719886,-0.0024682,-0.00299079,-0.138977,0.203277,-0.133314,-1.0283,-2.97464,16.8041,-0.77793,1.31712,0.934373,0.959629,0.647384,5.10889,-0.205743,-2.53269,11.2363
-0.0743963,-0.0009735,0.00258077,-0.118786,0.216163,-0.139404,-0.964613,-3.18587,16.7482,-0.759353,1.09556,-0.834644,0.836622,1.27423,0.00123519,-0.176264,-2.75513,11.1429
-0.0770498,0.000566938,0.00675282,-0.096658,0.228384,-0.147651,-1.00245,-3.64788,15.7079,-0.817782,1.70696,1.11946,1.14495,1.35158,4.68388,-0.805635,-2.74008,11.3075
-0.0788052,0.00113913,0.0107087,-0.0727711,0.246169,-0.147231,-0.959844,-3.87935,15.6708,-0.860489,0.820993,2.85419,1.0616,1.52856,-0.0689227,-0.779604,-2.9584,11.1687
-0.0808889,0.00501381,0.0120747,0.00281123,0.276047,-0.129609,-1.06019,-3.54427,12.6905,-0.89798,0.818095,7.99567,1.0769,2.09775,2.49576,-1.55352,-2.7288,10.1968
-0.0809703,0.010437,0.0129081,0.0910641,0.292643,-0.107859,-1.12103,-3.76192,12.4542,-0.997947,0.262471,9.2752,1.05402,1.05277,3.3937,-1.58317,-2.96824,10.0143
-0.0803002,0.0112452,0.0144227,0.100582,0.289824,-0.108094,-0.577483,-2.66093,6.89339,-0.614139,1.77233,11.6934,0.0629101,1.87424,8.64273,-1.87361,-2.03984,7.39313
-0.0798954,0.0119501,0.0150655,0.110136,0.284791,-0.109913,-0.562408,-2.82976,7.05891,-0.624807,1.61903,11.7708,0.0653463,1.34137,9.90271,-1.8554,-2.01219,6.93747
-0.0822644,0.0109856,0.00686694,0.0702665,0.328319,-0.11421,0.37618,-1.92546,-2.33638,-0.371055,4.11356,16.2325,-1.27025,3.24006,11.5749,-1.8048,-1.35123,5.07474
-0.0813554,0.0141721,0.00511606,0.118426,0.324732,-0.108097,0.411537,-1.91532,0.323676,-0.464089,3.97615,16.0863,-1.3398,3.01395,11.6867,-1.84659,-1.40149,4.76264
-0.080534,0.00829349,0.00582796,0.030752,0.327989,-0.123541,0.771608,-1.88723,-6.13757,-0.69725,5.61383,18.2751,-2.07577,3.67828,12.3244,-1.89803,-1.63419,4.18959
-0.0788075,0.0107145,0.00663687,0.0738601,0.318401,-0.114435,0.86928,-1.73217,-0.262218,-0.783744,5.41948,18.1903,-2.11932,3.43633,12.3633,-1.91967,-1.72652,3.8955
-0.0775233,0.00777705,0.00720667,0.033583,0.318576,-0.116301,0.676075,-1.55451,-2.41989,-1.35559,5.78895,18.4355,-1.89467,2.8648,12.5245,-1.8466,-2.3366,3.84381
-0.0762226,0.00769549,0.00756048,0.0374648,0.316089,-0.109235,0.732337,-0.984295,0.387947,-1.39872,5.56088,18.407,-1.908,2.6272,12.5089,-1.84338,-2.43248,3.50011
-0.0751442,0.00513343,0.00786206,0.00163307,0.317717,-0.109006,0.558212,-1.0089,-0.365717,-1.75715,5.36097,18.3453,-1.43559,1.89647,12.9506,-1.64957,-2.63971,2.30414
-0.0742174,0.00322746,0.00876733,-0.0269765,0.321666,-0.108437,0.6376,-0.239819,0.455788,-1.76158,5.12375,18.3453,-1.43196,1.67507,12.8969,-1.63177,-2.72094,1.98757
-0.0731078,0.00211703,0.00986745,-0.0438802,0.323454,-0.1096,0.664217,-0.613491,0.386995,-1.68599,4.65857,18.5624,-1.09456,1.28912,13.9038,-1.27181,-2.56511,-1.6639
-0.0718021,0.00227192,0.00362497,-0.0095236,0.281286,-0.105765,0.708813,0.195256,0.168966,-1.69081,4.42411,18.5482,-1.10078,1.06417,13.8778,-1.21748,-2.8047,-0.437628
-0.068919,0.00600759,-0.00480003,0.0890457,0.211984,-0.0907251,0.774239,-0.414467,1.02662,-1.53472,3.68911,19.0184,-1.02828,0.882317,15.2268,-0.825902,-3.02995,-4.95327
-0.0646127,0.00670998,-0.0149539,0.150525,0.131557,-0.0768973,0.708259,0.440859,-0.233541,-1.54558,3.4767,18.9471,-1.04429,0.66438,15.2047,-0.847417,-2.87953,-0.416765
-0.0606774,0.00938917,-0.0218904,0.2271,0.0696472,-0.0615805,0.877084,-0.187043,1.50553,-1.40946,2.42693,19.1478,-1.20148,0.493823,16.4864,-0.539021,-2.64844,-4.35418
-0.0576989,0.00957905,-0.0257667,0.252088,0.032159,-0.0546795,0.768343,0.542208,-0.110204,-1.41077,2.22384,19.0443,-1.21698,0.281154,16.4302,-0.619912,-2.27618,-0.305164
-0.0561012,0.0138956,-0.0258567,0.324836,0.0138304,-0.0429774,0.833008,0.245985,2.44053,-1.37132,1.13838,19.0925,-1.53754,0.145834,16.6849,-0.610811,-2.46297,-1.48267
-0.0562876,0.011779,-0.0247687,0.291003,0.0218054,-0.0504074,0.781176,0.856514,-0.160597,-1.35149,0.943608,18.9383,-1.54089,-0.0707987,16.6062,-0.567387,-1.49555,0.184785
-0.0566558,0.0136048,-0.0222991,0.315212,0.0288479,-0.046296,0.874049,0.592364,2.65536,-1.35349,-0.0797966,18.5948,-1.75115,-0.090979,16.0756,-0.73932,-1.94203,-0.199367
-0.0580957,0.0113714,-0.0193725,0.275411,0.0486706,-0.0536646,0.808654,1.01992,-0.286687,-1.34538,-0.271073,18.4365,-1.75885,-0.311453,15.9981,-0.703842,-0.823759,0.141687
-0.0590218,0.0150944,-0.016145,0.328951,0.0570611,-0.0412829,0.863906,0.744618,2.54194,-1.3782,-1.18704,17.8144,-1.76249,-0.405243,15.1746,-0.966243,-1.34175,1.12057
-0.0611835,0.0125624,-0.0123006,0.285146,0.0799172,-0.046597,0.817145,1.04796,-0.715674,-1.37806,-1.37909,17.6917,-1.76335,-0.622612,15.0995,-0.830464,-0.108346,-0.077156
-0.0627637,0.016287,-0.00874874,0.34317,0.087573,-0.0312798,0.91307,1.00887,1.57676,-1.49612,-1.98327,16.9837,-1.48286,-0.778957,14.1885,-1.2276,-0.350159,3.12684
-0.0654009,0.0152384,-0.0040789,0.321636,0.109793,-0.0310546,0.887775,1.02418,-0.639936,-1.52703,-2.19089,16.9106,-1.50435,-1.00503,14.1354,-1.0176,0.673425,0.142332
-0.067824,0.0177274,5.52337e-05,0.359667,0.122486,-0.0187521,1.10229,1.40133,0.718133,-1.67964,-2.26993,15.4303,-0.991393,-1.01968,12.961,-1.45874,0.725558,4.7331
-0.0713522,0.00683656,0.00557161,0.166465,0.164912,-0.0562746,1.17821,1.14846,-0.442183,-1.6897,-2.54411,15.5145,-0.989323,-1.28241,12.9989,-1.16953,1.35795,0.175555
-0.0742367,0.00385878,0.0107507,0.102189,0.199322,-0.0679734,1.4535,0.976061,4.83519,-1.6601,-2.29861,11.8106,-0.303559,-1.23925,11.2499,-1.38132,1.57146,3.66188
-0.0772029,-0.00055653,0.0173557,0.0123599,0.246252,-0.0860076,1.53356,0.088102,6.752,-1.61991,-2.62835,11.8209,-0.255013,-1.62251,11.403,-1.13497,1.68033,0.08389
-0.0777516,0.000444839,0.0219341,0.0173004,0.255959,-0.0779013,1.53377,1.02523,11.4607,-1.59709,-2.06992,4.98146,0.530483,-1.32186,8.07036,-1.0317,1.11222,6.32405
-0.0770974,0.000261493,0.0231867,0.0138489,0.258199,-0.0700951,1.53163,0.853616,11.6677,-1.63498,-2.31522,5.48863,0.526787,-1.34043,7.813,-1.15485,0.160916,7.60125
-0.0785521,-0.00573356,0.0123961,-0.0536804,0.30804,-0.0836513,0.955963,2.33071,18.6245,-1.39067,-1.54133,-4.12872,1.12865,-1.07801,4.95904,-0.172165,1.43292,10.2225
-0.0758548,-0.00708731,0.00900279,-0.0650831,0.301987,-0.0768363,0.988804,2.25054,18.4132,-1.33731,-1.51318,0.116366,1.15786,-1.15069,4.82677,-0.145808,1.21689,10.2803
-0.0726511,-0.00673529,0.00892211,-0.0596836,0.283873,-0.0648994,0.637039,3.48838,20.8352,-0.954081,-1.10354,-7.32815,1.23268,-1.27085,4.08936,0.449899,1.88037,12.145
-0.0702104,-0.00287505,0.00759364,0.00439491,0.272596,-0.0451272,0.644362,3.33575,20.7312,-1.10232,-1.15996,0.146203,1.22629,-1.37043,3.89416,0.455766,1.71557,12.0382
-0.0678123,0.00106216,0.00689594,0.0673741,0.260321,-0.0263019,0.307143,3.81728,19.9745,-0.911843,-1.25179,-3.22223,0.873768,-1.57092,3.29044,0.535248,1.90433,13.5322
-0.0661991,0.00513143,0.00567665,0.132819,0.255555,-0.0100681,0.293749,3.60508,20.0009,-0.916023,-0.756885,0.780647,0.849172,-1.69361,3.08628,0.518325,1.73284,13.3769
-0.0647018,0.00811888,0.00514014,0.179869,0.250232,0.00163478,0.0710754,3.56628,19.2215,-0.779024,-0.765304,-0.759213,0.663345,-1.94321,2.33261,0.345675,1.69012,14.339
-0.0637702,0.0100882,0.00521526,0.210924,0.251542,0.00895224,0.0567573,3.35521,19.2333,-0.749266,-0.0412998,0.862866,0.639305,-2.03706,2.07214,0.329564,1.51881,14.1732
-0.0629675,0.0112566,0.00607223,0.230188,0.254274,0.0136922,-0.0569355,3.18909,19.4335,-0.695304,0.0240102,0.660482,0.582729,-2.30986,0.903778,0.17177,1.27694,14.8234
-0.0622602,0.0114591,0.00561638,0.227985,0.247541,0.0131877,-0.0692583,2.9962,19.3765,-0.66944,0.645075,0.647992,0.5678,-2.37662,0.747162,0.15954,1.10999,14.6499
-0.0611285,0.0116263,0.00195776,0.217585,0.220467,0.00978744,-0.225573,2.92332,20.0783,-0.69182,0.384287,1.26438,0.537424,-2.71132,-1.47248,0.114035,0.738052,15.2399
-0.0592523,0.0104144,-0.00414414,0.175226,0.171474,-0.00107956,-0.239171,2.76353,19.9289,-0.648447,0.898562,0.187022,0.590498,-2.757,0.117178,0.111398,0.604576,15.0105
-0.0563062,0.00921473,-0.0105675,0.131445,0.120666,-0.0115308,-0.611347,2.56427,20.4216,-0.70833,0.109076,1.76206,0.444459,-2.62708,-3.75844,0.293934,0.0207993,15.5992
-0.0525958,0.00887854,-0.015089,0.10426,0.078423,-0.0204095,-0.668103,2.37216,20.2213,-0.656798,0.595266,0.123658,0.535405,-2.37348,-0.490027,0.245038,-0.183694,15.4606
-0.0500045,0.00941734,-0.0163101,0.105022,0.0647273,-0.0212466,-1.27321,1.70896,19.8676,-0.710883,-0.277002,2.31474,0.236834,-2.42239,-3.99164,0.582102,-0.687184,15.6115
-0.0488541,0.00829677,-0.0151872,0.0775255,0.0645533,-0.0267714,-1.32529,1.53093,19.7132,-0.582486,0.434194,-0.441732,0.448807,-1.82658,0.119601,0.52637,-0.855466,15.4042
-0.0482982,0.00823661,-0.0131479,0.0746942,0.0757308,-0.0274592,-1.52698,0.770614,19.285,-0.795257,-0.256299,2.9189,0.319064,-1.87687,-2.26494,0.808462,-1.10794,14.7618
-0.0485558,0.00670032,-0.00990742,0.0423106,0.0888541,-0.0351809,-1.56517,0.592683,19.1306,-0.594806,0.470733,-0.771315,0.489396,-0.970467,0.288459,0.751301,-1.29713,14.5964
-0.0489306,0.00666994,-0.0069654,0.0378799,0.104468,-0.039508,-1.39194,-0.139555,18.5898,-0.903848,-0.0311092,3.2913,0.495951,-1.22973,-0.129873,0.845361,-1.41876,13.4725
-0.0499432,0.00540287,-0.00261046,0.00797539,0.121259,-0.0504976,-1.41805,-0.332264,18.4413,-0.664144,0.609109,-1.0262,0.543778,-0.185164,0.271317,0.784906,-1.64832,13.3777
-0.0509555,0.00551829,0.00109228,0.00221021,0.137595,-0.0595842,-1.10672,-1.02618,17.6255,-0.953293,0.206222,3.58719,0.594271,-0.734675,1.38034,0.650689,-1.78532,12.1947
-0.0525858,0.00417955,0.00660283,-0.0319928,0.154896,-0.0756024,-1.11335,-1.23919,17.5325,-0.703875,0.733657,-1.12041,0.539814,0.305172,0.00515314,0.596667,-2.03772,12.1486
-0.0542699,0.00281067,0.0116457,-0.0684228,0.169619,-0.0950091,-1.00191,-2.04493,17.244,-0.849373,0.689054,2.09276,0.73416,-0.0361487,3.45876,0.26375,-2.31833,11.2963
-0.0564318,0.00155128,0.0182357,-0.103057,0.185582,-0.114096,-0.958413,-2.25562,17.1628,-0.718078,0.870545,-1.1225,0.599723,0.845618,0.143664,0.254349,-2.56902,11.2586
-0.0585799,0.00102739,0.0240663,-0.127806,0.1961,-0.133354,-1.02706,-2.99105,16.9029,-0.799362,1.31323,1.00095,0.974902,0.704645,5.13285,-0.236132,-2.65726,11.2579
-0.0610998,0.00318684,0.0305971,-0.102852,0.206763,-0.139679,-0.965028,-3.20391,16.8552,-0.792562,1.06781,-0.706022,0.85142,1.31723,0.0439612,-0.207986,-2.87223,11.1469
-0.0636884,0.00346701,0.0359264,-0.104961,0.21911,-0.153431,-0.970372,-3.63678,15.8201,-0.852777,1.71217,1.1313,1.15617,1.38202,4.65812,-0.839142,-2.83658,11.2706
-0.0653751,0.00553778,0.0405646,-0.0612444,0.237312,-0.149794,-0.95374,-3.86438,15.7193,-0.930903,0.605933,4.25099,1.06833,1.52883,-0.0087258,-0.827724,-3.06187,11.1153
-0.0677186,0.0103332,0.0440323,0.0191395,0.265759,-0.131177,-1.0809,-3.51679,12.5259,-0.943703,0.716391,8.49554,1.04713,2.08838,2.56507,-1.63286,-2.8612,10.0864
-0.0681496,0.0159651,0.0474152,0.101456,0.281893,-0.111137,-1.13805,-3.73478,12.2975,-1.03199,0.216099,9.48108,1.02495,1.01117,3.52694,-1.65949,-3.09436,9.89208
-0.0680814,0.0167915,0.0518546,0.103336,0.279782,-0.113372,-0.580174,-2.62124,6.73136,-0.665451,1.74898,11.8061,0.0608877,1.83083,8.66085,-1.91461,-2.14108,7.28619
