27.2136,8.91403,0.285419,0.013134,-0.00528543,0.350683,0.936387,-0.274188,1.02904,-1.72082,0.293529,0.670006,-1.82754,-0.278259,0.859641,-1.97971,0.295471,1.15508,-1.75016,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.354206,-0.0416561,-0.0280555,0.0894272,-0.0828844,0.020033,0.0399334,1.19189,0.318538,-0.462271,-2.87288,5.41544,-0.583911,-4.31747,0.514622,0.139354,1.27112,0.274974,0,0,0,0,0,0,0,0,0,0
27.2166,8.91611,0.285141,0.014021,-0.00537546,0.350794,0.936332,-0.274586,1.04105,-1.71749,0.288216,0.644,-1.77062,-0.280964,0.813097,-1.94478,0.296239,1.16811,-1.7475,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.36131,-0.0405133,-0.0339763,0.16007,-0.0788435,0.023793,-0.0398184,1.20101,0.333343,-0.531288,-2.60065,5.69184,-0.270568,-4.65442,3.49308,0.0768083,1.3031,0.265823,0,0,0,0,0,0,0,0,0,0
27.2197,8.91822,0.2848,0.0150028,-0.0054562,0.350867,0.936289,-0.27515,1.05327,-1.71409,0.283476,0.62853,-1.73085,-0.284052,0.770122,-1.90677,0.296882,1.18147,-1.74495,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.366425,-0.0412292,-0.0406385,0.178383,-0.0838386,0.015855,-0.0564609,1.22127,0.340269,-0.473974,-1.54694,3.97688,-0.308724,-4.2975,3.8006,0.0643334,1.33518,0.2553,0,0,0,0,0,0,0,0,0,0
27.2227,8.92035,0.284498,0.0160534,-0.00553027,0.350895,0.936261,-0.275773,1.06524,-1.71005,0.280265,0.633522,-1.7176,-0.284019,0.727009,-1.8432,0.297251,1.19461,-1.74184,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.369453,-0.0409859,-0.0370241,0.191655,-0.0875426,0.0063365,-0.0622718,1.19734,0.403705,-0.32109,0.49919,1.32551,0.00327913,-4.31127,6.35753,0.0368617,1.31477,0.310482,0,0,0,0,0,0,0,0,0,0
27.2258,8.92248,0.284253,0.0170618,-0.00561516,0.350901,0.93624,-0.276204,1.07679,-1.70529,0.27916,0.647147,-1.71923,-0.283211,0.697524,-1.79501,0.297635,1.2073,-1.73801,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.370563,-0.0417327,-0.0315303,0.18294,-0.0866673,0.00180018,-0.0430497,1.15485,0.476013,-0.110523,1.36249,-0.162963,0.0807601,-2.94847,4.81825,0.0384347,1.26834,0.383336,0,0,0,0,0,0,0,0,0,0
27.2288,8.92458,0.284151,0.0179812,-0.00555482,0.350908,0.936221,-0.276551,1.08744,-1.70003,0.278505,0.661996,-1.72279,-0.28062,0.694191,-1.77084,0.297771,1.21846,-1.73277,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.36515,-0.0408243,-0.0173781,0.176472,-0.0532238,0.00150841,-0.0346897,1.06567,0.525588,-0.0654714,1.4849,-0.356764,0.259123,-0.333282,2.41722,0.0135741,1.1161,0.523912,0,0,0,0,0,0,0,0,0,0
27.2318,8.92664,0.284251,0.0187119,-0.00535738,0.350887,0.936216,-0.276457,1.09673,-1.6936,0.278333,0.676461,-1.72681,-0.27901,0.703739,-1.76416,0.297696,1.22747,-1.72543,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.359673,-0.0405337,0.0029497,0.150671,-0.0143956,-0.00524941,0.00936358,0.928388,0.643356,-0.017206,1.44644,-0.401124,0.16095,0.954788,0.668351,-0.00749233,0.900845,0.734523,0,0,0,0,0,0,0,0,0,0
27.2347,8.92867,0.284447,0.0193273,-0.0049918,0.350824,0.936229,-0.276369,1.10569,-1.68769,0.278304,0.690375,-1.73032,-0.278459,0.716502,-1.76406,0.297339,1.2353,-1.71727,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.354918,-0.0388955,0.0126977,0.140765,0.0250456,-0.0146481,0.00882989,0.896315,0.591125,-0.00294531,1.39144,-0.351792,0.0551776,1.27629,0.0103433,-0.0356787,0.783031,0.816087,0,0,0,0,0,0,0,0,0,0
27.2376,8.93068,0.284746,0.0199289,-0.00441894,0.350741,0.93625,-0.276277,1.11327,-1.68055,0.278186,0.70368,-1.73376,-0.278245,0.728871,-1.7644,0.296391,1.24133,-1.70748,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.350163,-0.036709,0.0231686,0.152681,0.0647524,-0.0199146,0.00911954,0.757964,0.714256,-0.0118213,1.33047,-0.343334,0.0213786,1.23686,-0.0343219,-0.0947951,0.603268,0.979071,0,0,0,0,0,0,0,0,0,0
27.2404,8.93266,0.284994,0.0200068,-0.00393229,0.350583,0.93631,-0.277203,1.12454,-1.68988,0.279258,0.716605,-1.7368,-0.277207,0.741135,-1.76481,0.29625,1.24702,-1.69774,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.345922,-0.0376373,0.0186449,0.0483402,0.0850871,-0.0357077,-0.0925939,1.12698,-0.933408,0.107189,1.29249,-0.304454,0.103808,1.22646,-0.0412943,-0.0140699,0.56892,0.973356,0,0,0,0,0,0,0,0,0,0
27.2433,8.93464,0.285192,0.0198017,-0.00352404,0.350364,0.936398,-0.277489,1.13176,-1.69726,0.281087,0.729547,-1.74021,-0.275785,0.753414,-1.76553,0.296359,1.25208,-1.68737,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.343988,-0.0365548,0.0137967,-0.0102929,0.0900189,-0.0486779,-0.0285411,0.721615,-0.73798,0.182926,1.29427,-0.341093,0.142182,1.22783,-0.0719308,0.0108316,0.506286,1.03733,0,0,0,0,0,0,0,0,0,0
27.2461,8.93662,0.285323,0.0192223,-0.00326601,0.350087,0.936514,-0.279758,1.14114,-1.73747,0.283759,0.742426,-1.74341,-0.273838,0.76593,-1.7667,0.297029,1.25685,-1.67688,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.342294,-0.0350862,0.00748762,-0.0911005,0.0879123,-0.0607377,-0.226896,0.937969,-4.02097,0.267209,1.28786,-0.31937,0.194669,1.25168,-0.116605,0.0670385,0.476857,1.04895,0,0,0,0,0,0,0,0,0,0
27.2489,8.93864,0.285418,0.018618,-0.00320199,0.349751,0.936652,-0.28088,1.14342,-1.77476,0.286528,0.755634,-1.74624,-0.272024,0.779174,-1.76839,0.297713,1.26214,-1.6666,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.345309,-0.0310573,0.00384336,-0.109439,0.0530966,-0.0723766,-0.112183,0.228506,-3.72946,0.276913,1.32077,-0.283067,0.181408,1.32434,-0.169358,0.0684362,0.52877,1.02795,0,0,0,0,0,0,0,0,0,0
27.2517,8.94071,0.285487,0.0179276,-0.00320636,0.349408,0.936794,-0.282687,1.14113,-1.82138,0.289332,0.768904,-1.74882,-0.270187,0.792532,-1.7701,0.298479,1.26716,-1.65603,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.346694,-0.0266815,0.00123485,-0.130398,0.0462941,-0.0736494,-0.180778,-0.229364,-4.66141,0.280403,1.32701,-0.258085,0.183689,1.33578,-0.17109,0.0765429,0.502587,1.05689,0,0,0,0,0,0,0,0,0,0
27.2545,8.94284,0.285541,0.0172786,-0.00330753,0.34905,0.936939,-0.283941,1.13232,-1.86165,0.291925,0.782384,-1.75099,-0.268625,0.806356,-1.772,0.299138,1.27261,-1.64568,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.35059,-0.0214851,-0.000359546,-0.12942,0.0252089,-0.0764662,-0.125378,-0.880627,-4.02749,0.259258,1.34803,-0.217727,0.156265,1.38248,-0.190241,0.0659312,0.544648,1.03515,0,0,0,0,0,0,0,0,0,0
27.2573,8.94502,0.28557,0.0166823,-0.00342409,0.348727,0.93707,-0.285662,1.11785,-1.90015,0.294194,0.79594,-1.753,-0.267265,0.820192,-1.77377,0.299737,1.2784,-1.636,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.351701,-0.0166726,-0.00295397,-0.120524,0.0187509,-0.0688286,-0.172043,-1.44692,-3.84953,0.226967,1.35555,-0.20072,0.135991,1.38354,-0.176452,0.0599077,0.578477,0.967817,0,0,0,0,0,0,0,0,0,0
27.26,8.94724,0.285563,0.0161573,-0.00360309,0.34843,0.937189,-0.287563,1.09941,-1.93288,0.296171,0.809691,-1.7548,-0.266195,0.834401,-1.77578,0.300147,1.28441,-1.62651,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.353962,-0.0122122,-0.0068245,-0.111493,0.00216296,-0.0630594,-0.190123,-1.84451,-3.27316,0.197706,1.3751,-0.179416,0.106967,1.42097,-0.201489,0.0409916,0.601066,0.949031,0,0,0,0,0,0,0,0,0,0
27.2627,8.94947,0.285487,0.0157708,-0.00385998,0.348183,0.937286,-0.289395,1.07601,-1.95993,0.297775,0.823582,-1.75646,-0.265426,0.848883,-1.77805,0.301391,1.29421,-1.62859,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.351582,-0.00925572,-0.0136738,-0.090824,-0.0219492,-0.0519926,-0.18321,-2.3398,-2.70528,0.160321,1.38918,-0.16671,0.0768651,1.44811,-0.227146,0.124406,0.980493,-0.208037,0,0,0,0,0,0,0,0,0,0
27.2654,8.95171,0.285341,0.015431,-0.00423419,0.347989,0.937362,-0.291509,1.05087,-1.98327,0.299243,0.837709,-1.75801,-0.264788,0.863891,-1.78092,0.301961,1.30245,-1.63276,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.350977,-0.00749393,-0.0208687,-0.0901463,-0.0470373,-0.0401093,-0.211385,-2.51381,-2.33383,0.146804,1.41262,-0.155198,0.0638162,1.5008,-0.286918,0.0569846,0.823562,-0.417052,0,0,0,0,0,0,0,0,0,0
27.2681,8.95392,0.285167,0.0151276,-0.00463113,0.347832,0.937423,-0.292744,1.02101,-1.99757,0.300587,0.851604,-1.75933,-0.264206,0.878717,-1.78364,0.304904,1.31445,-1.66277,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.345314,-0.00665195,-0.0238061,-0.0848424,-0.0537281,-0.0322173,-0.123531,-2.9858,-1.4294,0.134453,1.38959,-0.131956,0.0582576,1.48264,-0.271142,0.294318,1.20071,-3.00098,0,0,0,0,0,0,0,0,0,0
27.2708,8.95611,0.284972,0.0146892,-0.00511135,0.347738,0.937463,-0.294384,0.991021,-2.01057,0.302177,0.865446,-1.76039,-0.26326,0.893633,-1.78647,0.306687,1.3194,-1.69099,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.344205,-0.00749699,-0.0259954,-0.115797,-0.0597877,-0.0185193,-0.164036,-2.9992,-1.30058,0.158956,1.38414,-0.105959,0.0946099,1.49159,-0.283027,0.178257,0.49489,-2.82161,0,0,0,0,0,0,0,0,0,0
27.2734,8.95827,0.284801,0.0142606,-0.00556532,0.347693,0.937483,-0.294723,0.95704,-2.01194,0.303645,0.878867,-1.76105,-0.26224,0.90805,-1.78871,0.310025,1.32203,-1.73922,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.339121,-0.00755789,-0.0237994,-0.112033,-0.0554207,-0.00807123,-0.033903,-3.39814,-0.136747,0.146826,1.34214,-0.0653032,0.101928,1.44167,-0.224439,0.333835,0.262599,-4.82338,0,0,0,0,0,0,0,0,0,0
27.276,8.96041,0.284657,0.0136447,-0.00603792,0.347717,0.937481,-0.295463,0.924012,-2.01253,0.30542,0.892011,-1.76131,-0.26068,0.922149,-1.79058,0.312382,1.31522,-1.78156,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.338439,-0.00930407,-0.0211343,-0.148323,-0.045714,0.00653075,-0.0739399,-3.3028,-0.0586639,0.177552,1.31439,-0.0265913,0.156016,1.40993,-0.186622,0.235658,-0.680785,-4.23421,0,0,0,0,0,0,0,0,0,0
27.2786,8.96255,0.28457,0.0130978,-0.00646481,0.3478,0.937455,-0.294878,0.888445,-1.99683,0.306878,0.904758,-1.76102,-0.259158,0.935756,-1.79171,0.31408,1.29994,-1.82657,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.336219,-0.00852633,-0.0156571,-0.132048,-0.0418142,0.0191664,0.058433,-3.55668,1.5691,0.145776,1.27471,0.0293712,0.152174,1.36071,-0.113661,0.169822,-1.52845,-4.50042,0,0,0,0,0,0,0,0,0,0
27.2812,8.96467,0.284514,0.0124168,-0.00688829,0.347938,0.93741,-0.294998,0.855644,-1.98204,0.308528,0.917236,-1.76034,-0.257219,0.948991,-1.79234,0.315343,1.2767,-1.86508,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.336444,-0.0096751,-0.0125765,-0.156842,-0.0317241,0.0311855,-0.0119674,-3.28014,1.47927,0.165024,1.2478,0.0677935,0.193943,1.32352,-0.0623302,0.126305,-2.32353,-3.85119,0,0,0,0,0,0,0,0,0,0
27.2838,8.9668,0.284502,0.0118322,-0.00728159,0.348124,0.937346,-0.293898,0.821949,-1.95165,0.309831,0.92943,-1.75915,-0.255414,0.961921,-1.79241,0.315377,1.24491,-1.89996,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.335798,-0.00838757,-0.00829998,-0.136566,-0.0326791,0.0409938,0.110063,-3.3695,3.03912,0.130263,1.21938,0.118984,0.180462,1.29294,-0.00746405,0.0034043,-3.17866,-3.48786,0,0,0,0,0,0,0,0,0,0
27.2864,8.96894,0.2845,0.0112123,-0.00766512,0.348345,0.937268,-0.293759,0.792003,-1.92415,0.311144,0.941478,-1.7577,-0.253473,0.974622,-1.7921,0.315235,1.20806,-1.93018,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.336672,-0.0082425,-0.00756949,-0.142404,-0.0283312,0.0487085,0.0138986,-2.99455,2.75004,0.13126,1.20477,0.145541,0.194151,1.2701,0.0312204,-0.0141569,-3.68537,-3.0218,0,0,0,0,0,0,0,0,0,0
27.289,8.97109,0.284511,0.0106851,-0.00801937,0.348596,0.937178,-0.292355,0.761726,-1.88218,0.312171,0.953371,-1.75595,-0.25172,0.987162,-1.79146,0.312914,1.16354,-1.94987,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.336945,-0.00668689,-0.0063363,-0.122916,-0.029253,0.0549296,0.140389,-3.02767,4.19739,0.102738,1.18934,0.174782,0.175253,1.25403,0.0634813,-0.232138,-4.45204,-1.96971,0,0,0,0,0,0,0,0,0,0
27.2916,8.97326,0.284491,0.0101989,-0.00834767,0.348869,0.937079,-0.291938,0.735249,-1.84435,0.313084,0.96526,-1.75417,-0.25007,0.999611,-1.79065,0.310663,1.11724,-1.96719,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.337908,-0.00556791,-0.00949248,-0.113366,-0.0272142,0.0595533,0.0416167,-2.64779,3.7828,0.0913054,1.18886,0.17787,0.165022,1.24487,0.0816649,-0.225083,-4.63026,-1.73191,0,0,0,0,0,0,0,0,0,0
27.2942,8.97544,0.284455,0.00969875,-0.00866313,0.349159,0.936973,-0.290503,0.709971,-1.79794,0.313995,0.977089,-1.75229,-0.248412,1.012,-1.78972,0.304775,1.06475,-1.9633,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.33923,-0.00466616,-0.0113346,-0.115053,-0.0238076,0.0632437,0.143594,-2.52775,4.64134,0.091129,1.18295,0.187704,0.165841,1.23914,0.0928839,-0.588839,-5.24857,0.38895,0,0,0,0,0,0,0,0,0,0
27.2968,8.97765,0.284358,0.00928572,-0.00894897,0.349477,0.936856,-0.289634,0.689098,-1.75777,0.314715,0.989044,-1.75056,-0.246975,1.02442,-1.78878,0.298847,1.01388,-1.95724,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.340224,-0.00307512,-0.017524,-0.0965819,-0.0243068,0.069049,0.0868744,-2.08731,4.01631,0.0719178,1.19545,0.173399,0.143631,1.24218,0.0934601,-0.592765,-5.0868,0.606423,0,0,0,0,0,0,0,0,0,0
27.2994,8.97987,0.284216,0.00893093,-0.00921081,0.349843,0.93672,-0.287204,0.680311,-1.72926,0.315292,1.00111,-1.74898,-0.245642,1.03689,-1.78794,0.288637,0.960555,-1.92431,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.340612,-0.00204972,-0.0222135,-0.0838719,-0.0238261,0.0791598,0.243024,-0.878727,2.85172,0.0577378,1.20615,0.157848,0.133318,1.24649,0.0845533,-1.02098,-5.33289,3.2927,0,0,0,0,0,0,0,0,0,0
27.302,8.9821,0.284017,0.00873794,-0.00947555,0.350255,0.936566,-0.2862,0.685867,-1.72353,0.315528,1.01325,-1.74734,-0.244602,1.04945,-1.78712,0.278864,0.913091,-1.89206,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.339868,-0.000951594,-0.027887,-0.0536444,-0.0356451,0.0887833,0.100394,0.55565,0.572707,0.0235576,1.21422,0.164306,0.104008,1.25646,0.0814344,-0.977341,-4.74643,3.22511,0,0,0,0,0,0,0,0,0,0
27.3045,8.9843,0.28378,0.00859867,-0.00969094,0.350658,0.936414,-0.2855,0.697013,-1.72245,0.315768,1.02544,-1.74614,-0.243699,1.06191,-1.78643,0.268903,0.877996,-1.85066,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.336194,-0.00138193,-0.0317958,-0.0401445,-0.0301713,0.0868381,0.0699911,1.11461,0.108244,0.0240656,1.21906,0.119207,0.0903099,1.24593,0.069665,-0.996137,-3.50944,4.13991,0,0,0,0,0,0,0,0,0,0
27.307,8.98644,0.283603,0.0084867,-0.00976846,0.351033,0.936274,-0.285671,0.709812,-1.72602,0.315863,1.03673,-1.74441,-0.242814,1.07315,-1.78462,0.26417,0.86782,-1.82936,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.327492,-0.00218733,-0.02564,-0.0254396,-0.00629269,0.0803932,-0.0171421,1.27982,-0.357898,0.00943846,1.12963,0.173467,0.0884599,1.12421,0.180494,-0.473284,-1.01768,2.13002,0,0,0,0,0,0,0,0,0,0
27.3094,8.98849,0.283493,0.00817659,-0.00959899,0.351338,0.936164,-0.285672,0.7221,-1.73027,0.316377,1.04726,-1.74326,-0.241603,1.08279,-1.78184,0.262262,0.87141,-1.81462,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.316644,-0.00424861,-0.0185573,-0.0453896,0.0538096,0.0651558,-8.01401e-05,1.22882,-0.424762,0.0513914,1.05253,0.115236,0.121122,0.964018,0.277996,-0.190776,0.359075,1.4744,0,0,0,0,0,0,0,0,0,0
27.3118,8.99044,0.283465,0.00742747,-0.00913609,0.35153,0.936103,-0.284934,0.733469,-1.73509,0.317748,1.05662,-1.7427,-0.239587,1.09029,-1.7777,0.2632,0.880137,-1.81197,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.304544,-0.0077684,-0.00970134,-0.107266,0.139503,0.0407919,0.0737529,1.1369,-0.482006,0.137158,0.936014,0.0556434,0.201652,0.749514,0.414329,0.0938035,0.872687,0.265165,0,0,0,0,0,0,0,0,0,0
27.314,8.99233,0.283405,0.00704314,-0.00851888,0.351729,0.936037,-0.285006,0.744437,-1.73942,0.319893,1.06908,-1.76458,-0.238166,1.09757,-1.77398,0.26382,0.889694,-1.81132,1.32024,-2.21365,-3.00418,-3.25586,0.0343964,-0.0491483,0.134677,0.0270613,0.0164652,0.0693452,0.295734,-0.00821299,-0.0123624,-0.0280971,0.142751,0.0418173,-0.00720642,1.09678,-0.432849,0.214445,1.24641,-2.18737,0.142074,0.728249,0.371827,0.0620417,0.955672,0.0649013,0,0,0,0,0,0,0,0,0,0
