0,0,0,0,0,0,1.16544,0.570677,3.03859,-1.27674,-1.0347,17.8014,-1.64251,-0.255564,15.3379,-1.09766,-0.952307,0.972464
0,0,0,0,0,0,1.04473,0.933329,-0.253798,-1.28878,-1.22293,17.6817,-1.65656,-0.462108,15.2504,-0.98352,0.176759,-0.110982
0,0,0,0,0,0,1.21046,0.936101,2.04926,-1.38126,-1.9051,16.9567,-1.33419,-0.67259,14.1845,-1.41013,-0.241272,3.41955
0,0,0,0,0,0,1.10966,1.04618,-0.404814,-1.4191,-2.10396,16.8839,-1.36569,-0.88215,14.119,-1.15641,0.792125,0.333232
0,0,0,0,0,0,1.31053,1.52341,0.886651,-1.55391,-2.21775,15.4046,-0.852144,-0.929427,12.9055,-1.54823,0.822318,4.96417
0,0,0,0,0,0,1.21818,1.27801,-0.408292,-1.62446,-2.47118,15.4863,-0.902406,-1.1712,12.9294,-1.22467,1.52552,0.320048
0,0,0,0,0,0,1.4859,1.11442,4.9999,-1.61572,-2.19558,11.7161,-0.229858,-1.11863,11.0911,-1.38683,1.78696,3.75739
0,0,0,0,0,0,1.52986,0.253783,6.94609,-1.60423,-2.49553,11.6838,-0.210449,-1.4661,11.2004,-1.14871,1.89351,0.437322
0,0,0,0,0,0,1.56201,0.47526,9.49815,-1.56359,-2.35072,8.3433,0.182689,-1.40166,9.48104,-1.21657,0.892835,4.78065
0,0,0,0,0,0,1.57952,0.895808,11.5394,-1.55389,-2.24875,5.38402,0.572801,-1.27433,7.78183,-1.15816,0.462814,7.30432
0,0,0,0,0,0,0.951705,2.38674,18.646,-1.30483,-1.30754,-5.44726,1.11721,-0.934328,4.84655,-0.169147,1.78954,9.98889
0,0,0,0,0,0,0.980675,2.30405,18.4264,-1.24012,-1.21143,-1.29562,1.14202,-1.01704,4.72897,-0.153586,1.54193,10.1014
0,0,0,0,0,0,0.649018,3.52692,20.8885,-0.862592,-0.750908,-8.87068,1.19929,-1.13094,3.98507,0.447872,2.19448,11.9414
0,0,0,0,0,0,0.680144,3.36949,20.8047,-1.02982,-0.918255,-1.98966,1.21129,-1.23378,3.79358,0.468942,2.01218,11.8798
0,0,0,0,0,0,0.371498,3.86188,20.1773,-0.856433,-1.13681,-4.55728,0.896687,-1.4104,3.21203,0.582905,2.16986,13.351
0,0,0,0,0,0,0.378049,3.64914,20.1634,-0.901935,-0.803032,-0.693474,0.887147,-1.54549,3.01361,0.57909,1.97171,13.2368
0,0,0,0,0,0,0.146332,3.63316,19.2972,-0.776519,-0.918978,-1.76438,0.719403,-1.78686,2.23959,0.422913,1.94679,14.1946
0,0,0,0,0,0,0.141886,3.41882,19.3112,-0.766362,-0.273793,0.167204,0.701885,-1.90121,2.02995,0.413516,1.76748,14.0431
0,0,0,0,0,0,0.0132622,3.27481,19.3895,-0.727795,-0.242328,0.03863,0.6574,-2.19612,0.954076,0.233687,1.56412,14.728
0,0,0,0,0,0,0.0032975,3.07549,19.3416,-0.726704,0.337318,0.310354,0.638691,-2.28532,0.795877,0.221715,1.38676,14.5727
0,0,0,0,0,0,-0.155007,2.95816,20.0181,-0.770808,0.0405839,1.10189,0.58868,-2.59725,-1.66899,0.165195,0.980376,15.214
0,0,0,0,0,0,-0.182955,2.78328,19.872,-0.764869,0.537942,0.197255,0.617859,-2.56854,-0.524769,0.148566,0.819322,15.0125
0,0,0,0,0,0,-0.562315,2.55758,20.3787,-0.863446,-0.257092,1.92058,0.442576,-2.27808,-4.75935,0.314997,0.215508,15.6471
0,0,0,0,0,0,-0.629439,2.35165,20.1747,-0.83977,0.22519,0.353519,0.52633,-1.83055,-1.64045,0.256989,-0.0168964,15.536
0,0,0,0,0,0,-1.23684,1.72582,19.8805,-0.920046,-0.660853,2.60327,0.224896,-1.80257,-5.18409,0.597949,-0.519309,15.7638
0,0,0,0,0,0,-1.29802,1.54614,19.7242,-0.823906,0.0504557,0.0651911,0.451776,-1.28872,-0.922836,0.537235,-0.688773,15.5586
0,0,0,0,0,0,-1.5087,0.752587,19.3562,-1.04728,-0.648325,3.60081,0.32122,-1.44849,-3.23403,0.844437,-0.972793,14.9046
0,0,0,0,0,0,-1.55954,0.579927,19.1935,-0.857035,0.109861,-0.0633345,0.510086,-0.675729,-0.451461,0.781537,-1.15214,14.7316
0,0,0,0,0,0,-1.39819,-0.148097,18.644,-1.19333,-0.398796,4.08753,0.540856,-1.03441,-0.744383,0.883262,-1.26283,13.5672
0,0,0,0,0,0,-1.43491,-0.334893,18.4913,-0.942589,0.292368,-0.254013,0.605153,-0.0853717,-0.117641,0.819977,-1.48035,13.4668
0,0,0,0,0,0,-1.12214,-0.993983,17.6974,-1.2482,-0.0903399,4.34428,0.689323,-0.721838,1.11605,0.697019,-1.57772,12.2808
0,0,0,0,0,0,-1.14088,-1.20051,17.5969,-0.970952,0.503455,-0.416448,0.645524,0.275079,-0.045197,0.640559,-1.81729,12.2284
0,0,0,0,0,0,-1.02461,-1.99989,17.2415,-1.11319,0.477804,2.84365,0.856515,-0.137595,3.56917,0.308841,-2.06861,11.3288
0,0,0,0,0,0,-0.999982,-2.20661,17.1603,-0.953418,0.747637,-0.272455,0.738974,0.697897,0.70818,0.291431,-2.30372,11.2771
0,0,0,0,0,0,-1.07379,-2.9137,16.8922,-0.96639,1.31218,1.32342,1.10777,0.613097,5.50657,-0.196165,-2.37398,11.1961
0,0,0,0,0,0,-1.00532,-3.11748,16.8314,-0.892508,1.18812,-0.666054,0.963899,1.31028,0.323086,-0.155872,-2.58401,11.0939
0,0,0,0,0,0,-1.03766,-3.5735,15.7886,-0.891145,1.84108,1.15672,1.26525,1.4452,4.97548,-0.773694,-2.5579,11.2522
0,0,0,0,0,0,-0.98956,-3.79866,15.7506,-0.922124,0.956703,2.88009,1.12754,1.73887,-0.0186876,-0.738353,-2.76434,11.1063
0,0,0,0,0,0,-1.06621,-3.45544,12.7733,-0.93547,0.955193,8.04049,1.10364,2.31288,2.42493,-1.49194,-2.52328,10.1316
0,0,0,0,0,0,-1.09647,-3.66942,12.5393,-1.00512,0.397739,9.33219,1.0876,1.25808,3.26408,-1.49913,-2.76008,9.95069
0,0,0,0,0,0,-0.547191,-2.58345,7.00049,-0.617051,1.90644,11.749,0.0987096,2.07748,8.51092,-1.78616,-1.83167,7.32952
0,0,0,0,0,0,-0.540834,-2.73445,7.10818,-0.624672,1.75137,11.8268,0.104195,1.54207,9.77282,-1.76465,-1.80592,6.87573
0,0,0,0,0,0,0.227499,-1.79053,-3.17473,-0.385671,4.249,16.3127,-1.24071,3.4529,11.4482,-1.72228,-1.12899,5.01257
0,0,0,0,0,0,0.291343,-1.80281,-0.680372,-0.463011,4.10638,16.1728,-1.29649,3.22529,11.5616,-1.75207,-1.18551,4.70727
0,0,0,0,0,0,0.495913,-1.74985,-7.34976,-0.724633,5.74647,18.3568,-2.05625,3.88689,12.2048,-1.82423,-1.41425,4.12979
0,0,0,0,0,0,0.679874,-1.67417,-1.33355,-0.795863,5.54692,18.2722,-2.08856,3.64206,12.2435,-1.8362,-1.51395,3.83966
0,0,0,0,0,0,0.446174,-1.54269,-3.41219,-1.37963,5.91573,18.5152,-1.87581,3.06837,12.408,-1.77392,-2.12265,3.78419
0,0,0,0,0,0,0.550014,-1.05356,-0.428502,-1.41996,5.68467,18.4871,-1.88935,2.82959,12.3935,-1.77145,-2.21861,3.43788
0,0,0,0,0,0,0.357311,-1.13597,-1.04358,-1.78868,5.48404,18.4243,-1.42795,2.09761,12.8379,-1.5881,-2.43356,2.25493
0,0,0,0,0,0,0.436332,-0.421349,-0.0666804,-1.80096,5.24678,18.4235,-1.4333,1.87714,12.7843,-1.58619,-2.55238,2.00606
0,0,0,0,0,0,0.466803,-0.842708,0.0154394,-1.72983,4.78085,18.6397,-1.10078,1.49076,13.7919,-1.29349,-2.40026,-1.62611
0,0,0,0,0,0,0.509785,-0.0689854,-0.0692311,-1.72445,4.53278,18.6265,-1.09575,1.24397,13.7873,-1.29358,-2.57577,-0.726117
0,0,0,0,0,0,0.663107,-0.731731,0.95859,-1.53709,3.77511,19.0972,-0.993741,1.02801,15.1656,-0.906844,-2.62446,-5.78683
0,0,0,0,0,0,0.620636,0.0985445,-0.173241,-1.5284,3.53755,19.023,-0.990694,0.767323,15.1809,-0.906151,-2.23361,-1.47535
0,0,0,0,0,0,0.882538,-0.557443,1.72533,-1.36755,2.46715,19.2223,-1.12536,0.564807,16.488,-0.557051,-1.85469,-5.52442
0,0,0,0,0,0,0.811449,0.171115,0.2253,-1.36051,2.25178,19.1162,-1.13317,0.331317,16.4484,-0.635899,-1.42961,-1.36443
0,0,0,0,0,0,1.0197,-0.128408,2.90413,-1.29714,1.15859,19.1649,-1.43365,0.189457,16.7047,-0.641373,-1.72498,-2.388
0,0,0,0,0,0,0.941932,0.518618,0.351215,-1.28836,0.966206,19.0103,-1.44609,-0.0251236,16.6253,-0.641866,-0.890674,-0.539686
0,0,0,0,0,0,1.10699,0.284817,3.21724,-1.28198,-0.0562606,18.6677,-1.65055,-0.0392977,16.0881,-0.843904,-1.47632,-0.744854
0,0,0,0,0,0,0.995054,0.772192,0.243033,-1.28637,-0.241102,18.5093,-1.66982,-0.250114,16.0039,-0.840032,-0.471037,-0.236166
0,0,0,0,0,0,1.15282,0.528029,3.10205,-1.30078,-1.15641,17.8895,-1.66088,-0.334253,15.1702,-1.11432,-1.10186,0.932637
0,0,0,0,0,0,1.02952,0.911778,-0.271876,-1.31383,-1.34032,17.7661,-1.67531,-0.539022,15.0865,-0.988027,0.0707301,-0.13128
0,0,0,0,0,0,1.19125,0.929817,1.95529,-1.41188,-1.94345,17.0601,-1.3819,-0.684516,14.1649,-1.37806,-0.239363,3.26571
0,0,0,0,0,0,1.10278,1.03813,-0.434075,-1.44831,-2.14302,16.9863,-1.41169,-0.895628,14.1008,-1.13799,0.787759,0.327981
0,0,0,0,0,0,1.32723,1.4905,0.782694,-1.58745,-2.2185,15.5076,-0.891843,-0.896718,12.9151,-1.54251,0.833565,5.01818
0,0,0,0,0,0,1.23741,1.24958,-0.434103,-1.65797,-2.47276,15.5845,-0.94126,-1.14352,12.9467,-1.21823,1.54215,0.345512
0,0,0,0,0,0,1.48367,1.0864,4.85625,-1.64735,-2.21485,11.8792,-0.274009,-1.08193,11.1861,-1.38091,1.80622,3.75299
0,0,0,0,0,0,1.52869,0.207867,6.78108,-1.63477,-2.53211,11.8946,-0.250761,-1.44076,11.323,-1.12105,1.91173,0.0596366
0,0,0,0,0,0,1.53262,1.14969,11.4856,-1.61103,-1.99829,5.11062,0.533736,-1.12962,7.98081,-0.998877,1.32026,6.21495
0,0,0,0,0,0,1.53323,0.978161,11.6944,-1.64378,-2.20215,5.48856,0.527283,-1.1464,7.7225,-1.12256,0.369771,7.48244
0,0,0,0,0,0,0.936513,2.45275,18.6886,-1.35058,-1.32582,-5.40049,1.11096,-0.874052,4.87518,-0.158903,1.65818,10.1011
0,0,0,0,0,0,0.966978,2.36624,18.483,-1.27934,-1.22089,-1.29117,1.13595,-0.955596,4.75153,-0.138328,1.43408,10.1668
0,0,0,0,0,0,0.617723,3.59869,20.9004,-0.879543,-0.787983,-8.8846,1.2109,-1.08563,4.01905,0.456552,2.08497,12.039
0,0,0,0,0,0,0.647274,3.44364,20.7919,-1.05372,-0.95386,-1.22588,1.2196,-1.19021,3.82617,0.477165,1.90845,11.9433
0,0,0,0,0,0,0.331527,3.92303,20.0295,-0.873143,-1.13129,-4.49263,0.882274,-1.39385,3.2213,0.57144,2.08513,13.4478
0,0,0,0,0,0,0.340568,3.70993,20.0532,-0.9067,-0.752962,-0.272134,0.873802,-1.51454,3.01114,0.570562,1.90562,13.3016
0,0,0,0,0,0,0.133776,3.66997,19.271,-0.790184,-0.850535,-1.64917,0.698698,-1.76472,2.25511,0.409548,1.85595,14.2704
0,0,0,0,0,0,0.129987,3.45883,19.2821,-0.788717,-0.209196,0.168242,0.681351,-1.87283,2.03414,0.40157,1.68277,14.1071
0,0,0,0,0,0,0.0226773,3.29295,19.4816,-0.759041,-0.207405,0.143427,0.629049,-2.17008,0.948337,0.249052,1.44071,14.7575
0,0,0,0,0,0,0.00946756,3.09735,19.4244,-0.758666,0.367467,0.298796,0.609506,-2.2545,0.784189,0.236204,1.26979,14.5876
0,0,0,0,0,0,-0.1503,3.016,20.1255,-0.812545,0.0617238,1.09517,0.560611,-2.56293,-1.70929,0.186786,0.882253,15.1917
0,0,0,0,0,0,-0.178217,2.84119,19.9748,-0.801009,0.547584,0.167071,0.596928,-2.53108,-0.531813,0.17098,0.722375,14.9847
0,0,0,0,0,0,-0.56487,2.62551,20.4661,-0.900227,-0.267793,1.90356,0.433655,-2.24819,-4.80337,0.339791,0.109749,15.5966
0,0,0,0,0,0,-0.631135,2.41956,20.2626,-0.871102,0.209997,0.387415,0.526609,-1.81154,-1.64377,0.282567,-0.119386,15.4762
0,0,0,0,0,0,-1.23589,1.75062,19.9076,-0.955103,-0.681843,2.74912,0.226532,-1.80836,-5.19157,0.619511,-0.632894,15.6336
0,0,0,0,0,0,-1.29693,1.5705,19.7538,-0.837123,0.0429634,0.0718533,0.455009,-1.29271,-0.920701,0.557772,-0.800369,15.4233
0,0,0,0,0,0,-1.49922,0.811526,19.327,-1.07423,-0.651905,3.57902,0.33428,-1.45032,-3.18922,0.84059,-1.04684,14.7748
0,0,0,0,0,0,-1.54817,0.635627,19.1743,-0.873346,0.10551,-0.0826902,0.518831,-0.672389,-0.444041,0.777775,-1.22572,14.5991
0,0,0,0,0,0,-1.37654,-0.0934834,18.6348,-1.19696,-0.387426,4.08788,0.54301,-1.04281,-0.688209,0.873601,-1.33716,13.4665
0,0,0,0,0,0,-1.41312,-0.282305,18.4872,-0.94254,0.298884,-0.261518,0.603359,-0.0877112,-0.112984,0.809749,-1.55278,13.3589
0,0,0,0,0,0,-1.1044,-0.97213,17.6718,-1.23321,-0.0811113,4.40474,0.679362,-0.717185,1.19091,0.678607,-1.67743,12.166
0,0,0,0,0,0,-1.12332,-1.18019,17.5785,-0.955242,0.512321,-0.412879,0.63505,0.281932,-0.039686,0.62187,-1.91325,12.1052
0,0,0,0,0,0,-1.02517,-1.98186,17.2896,-1.08702,0.52264,2.73749,0.857552,-0.104734,3.62329,0.286342,-2.17831,11.2398
0,0,0,0,0,0,-0.994664,-2.1865,17.2061,-0.91768,0.794178,-0.663194,0.722161,0.791144,0.37518,0.275512,-2.41102,11.1865
0,0,0,0,0,0,-1.07358,-2.91643,16.9423,-0.964643,1.32618,1.29338,1.11592,0.652905,5.4958,-0.213682,-2.48482,11.1739
0,0,0,0,0,0,-1.00504,-3.12061,16.8874,-0.894367,1.1908,-0.652373,0.972517,1.33698,0.324016,-0.172787,-2.68707,11.0534
0,0,0,0,0,0,-1.01331,-3.54705,15.8492,-0.913773,1.84487,1.11463,1.26368,1.46234,4.89699,-0.797571,-2.63729,11.1673
0,0,0,0,0,0,-0.98482,-3.76628,15.7449,-0.977319,0.743132,4.2322,1.12475,1.73203,-0.0247504,-0.771306,-2.85051,11.0048
0,0,0,0,0,0,-1.08665,-3.40769,12.5503,-0.963193,0.857,8.49214,1.06982,2.29629,2.43516,-1.55393,-2.63646,9.97062
0,0,0,0,0,0,-1.11513,-3.61951,12.3209,-1.02206,0.35777,9.48453,1.05844,1.22131,3.34842,-1.55826,-2.86339,9.77365
0,0,0,0,0,0,-0.552955,-2.5205,6.77717,-0.652738,1.89311,11.8031,0.0946092,2.04221,8.47737,-1.81062,-1.90536,7.16254
0,0,0,0,0,0,-0.543165,-2.67171,6.89446,-0.656072,1.7461,11.8479,0.0995477,1.51448,9.73333,-1.78798,-1.87617,6.70799
0,0,0,0,0,0,0.22491,-1.76005,-3.2652,-0.400757,4.23013,16.3469,-1.20885,3.38714,11.3752,-1.74844,-1.20494,4.85025
0,0,0,0,0,0,0.291573,-1.75979,-0.714334,-0.478698,4.08812,16.2045,-1.26583,3.16106,11.4867,-1.77909,-1.25993,4.54531
0,0,0,0,0,0,0.482448,-1.69188,-7.28556,-0.737939,5.73869,18.4378,-2.03839,3.79444,12.1411,-1.85853,-1.50881,4.04813
0,0,0,0,0,0,0.659534,-1.67177,-1.93477,-0.808517,5.54588,18.3729,-2.0724,3.56936,12.1497,-1.86784,-1.58866,3.73201
0,0,0,0,0,0,0.465867,-1.59627,-3.43498,-1.38209,5.91845,18.725,-1.87788,3.01258,12.3514,-1.8047,-2.17538,3.64329
0,0,0,0,0,0,0.551322,-1.12161,-0.717015,-1.42627,5.68639,18.6867,-1.89037,2.76456,12.3512,-1.80259,-2.28077,3.31245
0,0,0,0,0,0,0.366194,-1.22812,-1.1238,-1.79361,5.50057,18.6104,-1.43609,2.04067,12.7735,-1.62003,-2.48889,2.12948
0,0,0,0,0,0,0.434745,-0.54248,-0.17883,-1.80928,5.26172,18.6055,-1.43828,1.81197,12.7337,-1.61479,-2.60902,1.87587
0,0,0,0,0,0,0.45756,-0.91841,-0.092137,-1.76748,4.81861,18.8151,-1.09559,1.3912,13.685,-1.32449,-2.47876,-1.52219
0,0,0,0,0,0,0.505604,-0.130178,-0.0707171,-1.76084,4.57369,18.8025,-1.09002,1.15063,13.6726,-1.32041,-2.64985,-0.642695
0,0,0,0,0,0,0.652771,-0.812078,0.970247,-1.56274,3.8112,19.1786,-0.94863,0.953692,15.0296,-0.915806,-2.63041,-5.8347
0,0,0,0,0,0,0.60875,0.0488159,-0.160745,-1.55528,3.57398,19.1018,-0.947721,0.692028,15.0491,-0.917134,-2.24523,-1.48052
