0.0584982,-0.00298558,0.253926,0.402624,0.00016401,0.0145736,0.915249,-0.762191,0.747255,-1.59301,-0.924159,0.959111,-1.98924,-0.755983,0.742574,-1.61513,-0.932314,0.951904,-2.00734,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.00398322,-0.0115205,-0.00379211,0.144319,-0.00281538,-0.00590312,-0.0977757,0.0186124,-0.0121087,-0.175507,0.0447192,-0.070364,-0.105855,0.019609,-0.0121025,-0.18293,0.0454795,-0.0603687,0,0,0,0,0,0,0,0,0,0
0.0585448,-0.00303981,0.253812,0.403331,0.000181323,0.0145515,0.914938,-0.763256,0.747437,-1.59313,-0.926032,0.959599,-1.98997,-0.757097,0.74275,-1.61521,-0.934217,0.95241,-2.00799,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.00438713,-0.0121478,-0.00360214,0.15439,-0.000659296,-0.0045107,-0.106525,0.0182892,-0.0119717,-0.1873,0.0488458,-0.0732152,-0.111331,0.017588,-0.00834634,-0.190305,0.0506907,-0.0653,0,0,0,0,0,0,0,0,0,0
0.0585975,-0.00308438,0.253737,0.403475,0.000179368,0.014553,0.914875,-0.76328,0.747722,-1.59337,-0.92643,0.960003,-1.99034,-0.757124,0.743051,-1.61548,-0.934618,0.952891,-2.0084,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.00506619,-0.00870891,-0.0017323,0.0314956,-0.000655602,0.000618809,-0.00238628,0.0284626,-0.0245666,-0.0398256,0.0404154,-0.0366181,-0.00276633,0.0300965,-0.0263629,-0.040093,0.0480118,-0.0404773,0,0,0,0,0,0,0,0,0,0
0.058659,-0.00307774,0.253793,0.401619,8.79645e-05,0.0145953,0.915691,-0.759599,0.748364,-1.59404,-0.92175,0.960044,-1.9895,-0.753413,0.743846,-1.61647,-0.929956,0.953158,-2.0079,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.00622654,0.00441104,0.00336883,-0.405691,-0.0079328,0.0126874,0.368088,0.0642262,-0.0668618,0.468045,0.00412211,0.0838098,0.371112,0.0795715,-0.0994331,0.466281,0.02676,0.0503888,0,0,0,0,0,0,0,0,0,0
0.0587377,-0.00297542,0.254009,0.396635,-0.000135555,0.0146665,0.917859,-0.750143,0.749749,-1.59572,-0.909339,0.959593,-1.98706,-0.743952,0.745558,-1.6189,-0.917648,0.95308,-2.00608,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.00838816,0.0225365,0.00729672,-1.08759,-0.0207075,0.0245714,0.94566,0.138461,-0.168342,1.24108,-0.045109,0.24383,0.946134,0.171135,-0.242458,1.23077,-0.00783422,0.182003,0,0,0,0,0,0,0,0,0,0
0.0588391,-0.00272291,0.2544,0.387476,-0.000511574,0.0147385,0.921762,-0.733028,0.752272,-1.59911,-0.886836,0.95839,-1.98252,-0.72694,0.748558,-1.62345,-0.895416,0.952382,-2.00239,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.0112914,0.0454375,0.00901272,-1.99207,-0.0363455,0.0318419,1.71149,0.252355,-0.3388,2.25025,-0.120333,0.453849,1.70116,0.299968,-0.454825,2.22314,-0.0698303,0.368725,0,0,0,0,0,0,0,0,0,0
0.0589672,-0.00226377,0.25492,0.373783,-0.00101306,0.01476,0.927398,-0.707761,0.756305,-1.60497,-0.853883,0.956234,-1.97573,-0.70198,0.753073,-1.63067,-0.862926,0.950798,-1.99653,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.01469,0.0688424,0.0047444,-2.96278,-0.0498425,0.0276194,2.5267,0.403285,-0.585605,3.29528,-0.215567,0.679742,2.49601,0.451568,-0.722907,3.24906,-0.158378,0.586106,0,0,0,0,0,0,0,0,0,0
0.0591213,-0.00151785,0.255555,0.354825,-0.00160048,0.0146659,0.934816,-0.673045,0.762407,-1.61433,-0.809335,0.952737,-1.96626,-0.668054,0.759329,-1.64121,-0.819077,0.947807,-1.98778,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.0182131,0.0974236,-0.00382549,-4.07273,-0.0585316,0.00839846,3.47153,0.610196,-0.936102,4.45483,-0.349707,0.946314,3.39259,0.625569,-1.05369,4.38485,-0.299066,0.874818,0,0,0,0,0,0,0,0,0,0
0.0592528,-0.000142446,0.256689,0.323288,-0.00240308,0.014546,0.946186,-0.608669,0.777923,-1.63706,-0.736975,0.945589,-1.94926,-0.607262,0.773098,-1.66279,-0.747423,0.941366,-1.97161,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.0182869,0.177798,-0.000402673,-6.70681,-0.0624339,0.011284,6.43769,1.55153,-2.27359,7.23606,-0.714837,1.69998,6.07927,1.37694,-2.15814,7.16544,-0.644117,1.61645,0,0,0,0,0,0,0,0,0,0
0.0593601,0.00179417,0.257613,0.287018,-0.00306673,0.0142159,0.957815,-0.540945,0.796858,-1.66168,-0.657992,0.936159,-1.92876,-0.543047,0.788959,-1.68456,-0.669039,0.932323,-1.95136,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.0169982,0.210936,-0.037365,-7.6196,-0.0358326,-0.0359652,6.7724,1.89351,-2.46137,7.89821,-0.942956,2.05004,6.42142,1.58606,-2.17681,7.83836,-0.904261,2.02534,0,0,0,0,0,0,0,0,0,0
0.0594946,0.00407898,0.257858,0.250538,-0.00349115,0.0137747,0.968002,-0.479578,0.814204,-1.68513,-0.582609,0.927391,-1.91049,-0.482563,0.801835,-1.7064,-0.594153,0.923261,-1.93193,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.0195359,0.207716,-0.0973785,-7.57618,0.00333875,-0.0667546,6.1367,1.7346,-2.34562,7.53839,-0.876791,1.82759,6.04847,1.28763,-2.18395,7.48864,-0.906241,1.9432,0,0,0,0,0,0,0,0,0,0
0.0596893,0.00650155,0.257404,0.216039,-0.00331149,0.0133418,0.976288,-0.423314,0.824751,-1.70543,-0.514971,0.919749,-1.8959,-0.42595,0.813237,-1.73127,-0.526392,0.914403,-1.91427,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.0248831,0.194707,-0.150405,-7.09555,0.113943,-0.091579,5.62639,1.0547,-2.0294,6.7638,-0.764184,1.45887,5.66128,1.14019,-2.48657,6.77609,-0.885835,1.76613,0,0,0,0,0,0,0,0,0,0
0.0598311,0.00874078,0.256641,0.185116,-0.00292107,0.0130563,0.982626,-0.372486,0.837307,-1.73329,-0.455949,0.912941,-1.88356,-0.375363,0.824823,-1.7579,-0.467118,0.906343,-1.89875,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.0188136,0.17549,-0.158211,-6.31201,0.150634,-0.0690504,5.08274,1.25563,-2.78633,5.90214,-0.680857,1.23426,5.05865,1.15861,-2.66323,5.92744,-0.805926,1.55152,0,0,0,0,0,0,0,0,0,0
0.0598904,0.010666,0.255754,0.15801,-0.00247874,0.0129534,0.987349,-0.328048,0.849605,-1.76152,-0.405113,0.907151,-1.87354,-0.330781,0.834785,-1.782,-0.415689,0.899373,-1.8857,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,0.00982172,0.151,-0.148619,-5.50138,0.156677,-0.0331074,4.44386,1.22981,-2.82299,5.08365,-0.579013,1.0017,4.45829,0.996137,-2.41005,5.1429,-0.696982,1.3052,0,0,0,0,0,0,0,0,0,0
0.0598566,0.0122117,0.25486,0.134564,-0.00206669,0.0130486,0.990817,-0.289445,0.859843,-1.78622,-0.361505,0.902269,-1.86536,-0.291564,0.842889,-1.80292,-0.371117,0.893625,-1.87515,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,-0.000251188,0.122146,-0.130265,-4.73883,0.146853,0.00843123,3.8603,1.02383,-2.47032,4.36074,-0.488207,0.817635,3.92162,0.810431,-2.09228,4.45717,-0.574853,1.05483,0,0,0,0,0,0,0,0,0,0
0.0597192,0.0133549,0.254058,0.11439,-0.00175958,0.0133322,0.993345,-0.255785,0.8679,-1.807,-0.323882,0.898039,-1.85839,-0.256843,0.849144,-1.82051,-0.332198,0.888959,-1.86673,0.959504,-2.16979,-2.94886,-3.35433,-0.00777924,-0.0272392,-0.00512859,0.0228273,0.00454549,-0.105942,-0.0113651,0.0913041,-0.105963,-4.06519,0.122192,0.049678,3.36592,0.805653,-2.07736,3.76237,-0.422945,0.697562,3.47211,0.62549,-1.75897,3.89186,-0.466568,0.842508,0,0,0,0,0,0,0,0,0,0
