0.909866,5.34644,40.753,1.60635,1.14837,38.2973,1.35986,2.63973,31.3394,-0.937727,0.993805,32.7084
0.850868,5.31239,41.0939,1.64908,1.07678,38.0323,1.24053,2.83091,31.8815,-0.848291,1.11728,32.3012
0.810752,5.24659,41.3399,1.66237,0.973235,37.8831,1.13571,2.95305,32.3389,-0.808808,1.14908,32.0789
0.790045,5.14939,41.4922,1.65302,0.84134,37.8306,1.05041,3.00378,32.7,-0.809761,1.0982,32.0121
0.787621,5.02259,41.5569,1.62643,0.684702,37.8575,0.987191,2.98439,32.9603,-0.843414,0.973811,32.0736
0.805649,4.86414,41.5329,1.57962,0.499173,37.9654,0.963075,2.88166,33.079,-0.915183,0.76877,32.277
0.860537,4.64901,41.3669,1.46962,0.236054,38.2767,1.00802,2.65057,32.9618,-1.05199,0.443557,32.7369
0.730197,4.58884,41.6623,1.54023,0.0998909,38.2829,0.704464,2.72321,33.7487,-0.926475,0.744515,32.5043
3.9545,6.37545,25.383,-0.461911,-7.95663,50.551,2.65338,3.23333,17.6576,-0.431615,-6.2093,41.3115
0.295239,8.53586,33.7771,-0.00330009,-7.31009,49.221,-1.55388,6.21031,27.9117,-1.25988,-6.39361,43.6747
1.78624,7.77332,30.2508,-0.206622,-7.5741,49.7731,-0.0619573,5.29268,24.0151,-0.885099,-6.24074,42.5461
2.01329,7.78186,29.8761,-0.212914,-7.5802,49.7662,0.275399,5.2492,23.3799,-0.852786,-6.20955,42.4355
1.98501,7.86571,29.9744,-0.200428,-7.54937,49.7194,0.234082,5.38209,23.5284,-0.847947,-6.16817,42.4039
1.96447,7.94238,30.0362,-0.188022,-7.51855,49.6794,0.186011,5.50677,23.6542,-0.838794,-6.12584,42.3656
1.95773,8.00761,30.07,-0.176684,-7.49563,49.6487,0.159222,5.61211,23.7305,-0.828479,-6.09036,42.3289
1.95299,8.08221,30.1022,-0.164244,-7.4703,49.6199,0.135868,5.72631,23.8028,-0.817766,-6.05432,42.2957
1.95321,8.1652,30.127,-0.152155,-7.44513,49.5966,0.116465,5.852,23.8688,-0.806734,-6.0169,42.2646
1.95964,8.17811,30.1527,-0.123455,-7.44433,49.5168,0.102009,5.91348,23.9355,-0.777753,-5.99574,42.1654
1.92255,6.60609,30.4499,0.2866,-7.85854,48.0736,0.0603291,4.3746,24.2086,-0.372536,-6.2887,40.5959
1.70087,3.02758,31.28,1.29036,-8.58979,44.4682,-0.141825,0.739231,24.9561,0.594725,-6.81263,36.7803
1.24115,0.195601,31.9123,2.50444,-8.38497,39.565,-0.267565,-2.49882,24.8135,1.92401,-6.25805,30.9478
0.568841,-2.07807,32.7737,3.60777,-8.02536,34.7474,-0.503145,-5.14025,24.7315,3.15069,-5.53707,25.1084
-0.177674,-2.01394,33.4884,4.28974,-6.99217,31.1706,-0.819112,-5.30021,24.5773,4.09305,-4.24428,20.1632
-1.03769,-2.0451,34.7991,4.77868,-6.55594,28.3301,-1.40663,-5.21311,25.4434,4.82919,-4.39834,15.9178
-4.87416,-17.7376,46.3285,5.1157,-9.27798,14.661,-5.21382,-18.9477,37.8346,2.13547,-4.42493,7.04967
-4.8112,2.29485,46.3979,3.61407,-1.34592,6.19326,-4.53792,3.08719,38.2326,0.626743,-0.417056,1.73266
-0.731065,12.447,36.948,5.20667,1.25347,9.40049,-1.16387,11.6254,29.5951,0.726796,0.126417,1.94742
1.8263,14.7616,31.3157,0.597476,0.795191,30.8845,0.499498,13.6969,26.5153,2.41526,2.48383,7.60509
3.60101,11.5807,27.3821,-5.88251,-3.52465,53.7872,1.60232,10.0569,24.8724,-10.0576,-6.09486,56.7596
4.25719,8.18273,25.0307,-5.75184,-4.28779,58.6119,1.92189,7.04828,24.2234,-12.9656,-10.8568,70.1467
4.74828,5.8354,23.5506,-6.04268,-5.22699,62.1486,2.33515,4.6812,23.7759,-12.2893,-12.2341,71.9601
5.11676,4.29904,23.1892,-5.99901,-5.7963,63.4929,2.54453,2.45887,24.0102,-12.4882,-13.4744,73.981
5.41149,4.41193,23.0467,-6.13392,-5.01271,64.8743,2.79578,1.86868,23.8753,-12.6848,-13.1135,75.3483
5.24827,2.68598,24.7409,-5.17822,-5.56555,62.2877,2.80689,-0.524767,24.6112,-11.5138,-13.3558,71.3842
5.0244,2.46602,25.973,-4.60766,-4.88862,60.6967,3.03229,-1.23513,24.4092,-10.6849,-12.2969,68.4561
4.81118,2.31574,27.0662,-3.92439,-4.24506,58.597,3.26577,-1.78938,24.1121,-9.69717,-11.1445,64.892
4.47283,2.39042,28.2826,-3.1858,-3.50578,56.2386,3.3873,-2.07796,23.935,-8.62466,-9.87308,61.0469
4.03933,2.64606,29.6195,-2.42607,-2.72942,53.8043,3.39625,-2.14928,23.9377,-7.51266,-8.57234,57.1647
3.51238,3.05522,31.1035,-1.75567,-1.96993,51.5389,3.28564,-2.0064,24.156,-6.51513,-7.32771,53.6006
2.95134,3.50969,32.6326,-1.22907,-1.30338,49.5548,3.08604,-1.6916,24.5695,-5.61036,-6.1227,50.2914
2.61357,3.85461,33.6743,-0.72258,-0.683699,47.6965,2.86426,-1.18798,25.2127,-4.88386,-5.01538,47.6654
2.32899,4.11686,34.6924,-0.327093,-0.2706,46.1674,2.62826,-0.64229,25.9799,-4.16612,-3.94931,45.0716
2.11294,4.32491,35.6761,0.0559799,0.0320988,44.7394,2.40174,-0.0674269,26.867,-3.49597,-2.96392,42.6911
1.87745,4.57114,36.6408,0.422014,0.352631,43.3376,2.23482,0.404654,27.5358,-2.88017,-2.05388,40.4638
1.57369,4.84525,37.647,0.691347,0.637725,42.1358,2.07724,0.805361,28.075,-2.35014,-1.25559,38.4355
1.30445,5.05658,38.5514,0.922249,0.848871,41.0789,1.89218,1.21828,28.7357,-1.90981,-0.585551,36.7121
1.12049,5.19692,39.2733,1.13219,0.998564,40.1616,1.73587,1.61748,29.4132,-1.54845,-0.0159534,35.3001
0.988348,5.27968,39.8679,1.30104,1.08312,39.4143,1.60114,1.97309,30.0599,-1.26352,0.442036,34.1708
0.890123,5.3151,40.3586,1.42454,1.10966,38.8366,1.47843,2.27564,30.6658,-1.05048,0.788318,33.3013
0.803131,5.31401,40.777,1.49848,1.08391,38.4234,1.34478,2.52714,31.2541,-0.907827,1.01937,32.6723
0.729655,5.28204,41.1111,1.53148,1.01986,38.1509,1.21203,2.71889,31.7885,-0.827141,1.14798,32.2584
0.674842,5.21799,41.3508,1.53385,0.923482,37.9945,1.09406,2.84094,32.2372,-0.797434,1.1839,32.0298
0.639169,5.12213,41.4974,1.51217,0.798065,37.9359,0.996305,2.89052,32.5876,-0.809499,1.13574,31.9579
0.621379,4.99607,41.5572,1.47133,0.646745,37.959,0.920718,2.86938,32.8364,-0.855537,1.01272,32.0156
0.622407,4.83886,41.5319,1.40979,0.465409,38.0641,0.87482,2.77408,32.9654,-0.935774,0.812039,32.2048
0.659585,4.6313,41.3674,1.29684,0.211269,38.3443,0.889171,2.56853,32.8751,-1.06601,0.497718,32.6146
0.569739,4.54591,41.512,1.416,0.176799,38.1373,0.730016,2.50946,33.2555,-0.910589,0.825267,32.1707
3.95024,6.39851,25.4105,-0.454443,-7.94245,50.5307,2.65046,3.25836,17.6817,-0.420331,-6.18593,41.2742
0.289296,8.55613,33.8064,0.00441677,-7.29733,49.2001,-1.55959,6.23559,27.9394,-1.24823,-6.37224,43.637
1.78279,7.79019,30.2753,-0.199266,-7.56256,49.753,-0.0647791,5.31353,24.0377,-0.874263,-6.22034,42.5107
2.01051,7.79626,29.899,-0.205859,-7.56966,49.7469,0.272708,5.26829,23.4019,-0.842307,-6.18979,42.401
1.98298,7.8777,29.9955,-0.193671,-7.53967,49.7007,0.231699,5.39942,23.5496,-0.837814,-6.14889,42.3702
1.96315,7.95206,30.0557,-0.181586,-7.50954,49.6614,0.184028,5.52232,23.6743,-0.828992,-6.1068,42.3326
1.95699,8.01473,30.0882,-0.170549,-7.48723,49.6314,0.157561,5.62556,23.7498,-0.818971,-6.07141,42.2964
1.95258,8.08646,30.1197,-0.158405,-7.46244,49.6032,0.134406,5.7372,23.8216,-0.808528,-6.03536,42.2637
1.95278,8.16619,30.1445,-0.146625,-7.43772,49.5806,0.115029,5.85963,23.8873,-0.797757,-5.99785,42.233
1.95857,8.17548,30.1714,-0.118263,-7.43723,49.5016,0.100337,5.91694,23.9541,-0.769053,-5.9767,42.1344
1.91973,6.6005,30.472,0.291851,-7.85104,48.0591,0.05789,4.37386,24.2288,-0.364216,-6.27184,40.5674
1.69626,3.0191,31.3055,1.29686,-8.58161,44.4529,-0.144903,0.733064,24.9784,0.602355,-6.80258,36.759
1.23658,0.187691,31.9363,2.51202,-8.3764,39.5509,-0.269593,-2.50912,24.833,1.93048,-6.25648,30.9374
0.566003,-2.08801,32.7932,3.61731,-8.01782,34.7335,-0.503264,-5.15795,24.7471,3.15513,-5.54721,25.1131
-0.177643,-2.03819,33.5026,4.30359,-6.98871,31.15,-0.817257,-5.34104,24.5896,4.07342,-4.27775,20.2451
-1.03695,-2.0955,34.8141,4.79174,-6.5629,28.3157,-1.40229,-5.29796,25.4498,4.79087,-4.46821,16.1443
-4.86019,-17.7145,46.3243,5.13255,-9.2872,14.6868,-5.1904,-18.9438,37.8184,2.15702,-4.55833,7.21548
-4.777,2.34501,46.3457,3.63925,-1.33994,6.2294,-4.50705,3.11456,38.1911,0.631578,-0.42895,1.75068
-0.701234,12.4784,36.8863,5.21297,1.29286,9.45454,-1.14095,11.6303,29.5456,0.741033,0.120574,1.9793
1.84779,14.7708,31.262,0.534747,0.809501,30.9843,0.516806,13.6792,26.4675,2.4053,2.47477,7.79633
3.61621,11.5843,27.3396,-5.8676,-3.4916,53.7421,1.61942,10.0262,24.8206,-10.3082,-6.28004,57.1969
4.26982,8.17413,25.0011,-5.7573,-4.27237,58.622,1.9337,7.03345,24.1994,-12.9115,-10.7947,69.9232
4.75587,5.82098,23.5376,-6.05214,-5.22164,62.1608,2.34461,4.66092,23.7591,-12.3267,-12.2193,71.9705
5.12137,4.2814,23.1871,-6.00921,-5.7986,63.5044,2.55263,2.44082,24.0008,-12.523,-13.4622,73.9765
5.41366,4.39327,23.0527,-6.14523,-5.02199,64.8862,2.80246,1.85158,23.8698,-12.7161,-13.103,75.3286
5.24839,2.67089,24.7553,-5.18866,-5.57595,62.2985,2.81279,-0.535047,24.61,-11.5389,-13.3492,71.3559
5.02404,2.45525,25.9894,-4.61795,-4.89925,60.7072,3.03762,-1.2407,24.4083,-10.7064,-12.2911,68.4231
4.81043,2.30809,27.0843,-3.93406,-4.25553,58.6066,3.27047,-1.79161,24.1117,-9.71493,-11.1397,64.8558
4.47175,2.3851,28.3019,-3.19463,-3.51576,56.247,3.3914,-2.07776,23.9352,-8.63905,-9.86928,61.0091
4.0381,2.64236,29.6392,-2.43397,-2.73878,53.8114,3.39987,-2.14735,23.9384,-7.52412,-8.56931,57.1262
3.51119,3.05254,31.123,-1.76266,-1.97864,51.5448,3.28888,-2.00333,24.1571,-6.52421,-7.32534,53.5625
2.95032,3.50759,32.6514,-1.23521,-1.31142,49.5598,3.08901,-1.68782,24.5709,-5.61756,-6.12088,50.2544
2.61284,3.85276,33.6919,-0.727999,-0.691287,47.7007,2.8671,-1.18384,25.2143,-4.88978,-5.01409,47.63
2.32852,4.11507,34.7089,-0.331828,-0.277617,46.1709,2.63103,-0.638028,25.9817,-4.17099,-3.94849,45.0382
2.11282,4.32311,35.6911,0.0518971,0.0257594,44.7423,2.40451,-0.0631917,26.8689,-3.50005,-2.96353,42.66
1.87768,4.56939,36.6544,0.418521,0.347019,43.3399,2.23762,0.408701,27.5377,-2.88372,-2.05385,40.4352
1.57425,4.84359,37.6592,0.688396,0.63285,42.1378,2.08008,0.809056,28.0767,-2.35334,-1.25595,38.4096
1.30537,5.055,38.5621,0.919786,0.844728,41.0806,1.89512,1.22152,28.7372,-1.91285,-0.58637,36.6891
1.12179,5.19543,39.2826,1.13016,0.995099,40.1631,1.73895,1.62017,29.4143,-1.55153,-0.0173407,35.2799
0.990016,5.27829,39.8758,1.29939,1.08028,39.4156,1.6044,1.97512,30.0606,-1.26676,0.439939,34.1535
0.892148,5.31385,40.3652,1.42326,1.10739,38.8378,1.48188,2.27693,30.6659,-1.05399,0.785368,33.2868
0.8055,5.31294,40.7825,1.49756,1.08221,38.4245,1.34845,2.52765,31.2535,-0.911695,1.01543,32.6607
0.732368,5.28122,41.1154,1.53091,1.01875,38.1519,1.21595,2.71859,31.7872,-0.831453,1.14295,32.2497
0.677913,5.21752,41.3539,1.53361,0.922987,37.9955,1.09825,2.83984,32.2351,-0.802278,1.17772,32.024
0.642633,5.12211,41.4993,1.51223,0.798264,37.9368,1.00081,2.88872,32.5846,-0.81496,1.12839,31.9551
0.625308,4.99667,41.5578,1.47163,0.647758,37.96,0.925584,2.86703,32.8324,-0.861731,1.00424,32.0159
0.626764,4.84038,41.5312,1.41043,0.467536,38.065,0.880046,2.77138,32.9602,-0.94295,0.802337,32.2089
0.663919,4.63366,41.3648,1.2993,0.215117,38.3434,0.894313,2.565,32.8677,-1.07356,0.487163,32.6213
0.581688,4.54328,41.4895,1.42344,0.185752,38.1226,0.7412,2.50035,33.2299,-0.907755,0.831357,32.1463
3.95209,6.39604,25.4077,-0.453999,-7.94422,50.5327,2.65229,3.25479,17.6784,-0.420449,-6.18943,41.2786
0.291466,8.5538,33.8028,0.00458826,-7.29878,49.2027,-1.55691,6.23156,27.9347,-1.24845,-6.37498,43.6411
1.78464,7.78785,30.2723,-0.199185,-7.5642,49.7556,-0.0626566,5.31008,24.0337,-0.874392,-6.22303,42.5142
2.01228,7.7939,29.8961,-0.205876,-7.57137,49.7495,0.274838,5.26498,23.3979,-0.84239,-6.19233,42.4041
1.98464,7.87538,29.9927,-0.193784,-7.54144,49.7034,0.233792,5.3963,23.5455,-0.83785,-6.15128,42.3728
1.9647,7.94979,30.0531,-0.181786,-7.5114,49.6642,0.186061,5.51944,23.6702,-0.828975,-6.10908,42.3348
1.95843,8.01255,30.0858,-0.170841,-7.48919,49.6344,0.15955,5.62297,23.7458,-0.818895,-6.0736,42.2982
1.95393,8.08444,30.1175,-0.158803,-7.46454,49.6064,0.136367,5.73499,23.8174,-0.808387,-6.03747,42.265
1.95405,8.16445,30.1424,-0.147153,-7.43998,49.5841,0.116985,5.85798,23.8831,-0.797548,-5.99987,42.2338
1.9598,8.17426,30.1693,-0.118975,-7.43967,49.5056,0.102329,5.91621,23.9497,-0.768784,-5.97855,42.1346
1.92108,6.60082,30.4691,0.290522,-7.85319,48.0647,0.0601098,4.37483,24.2231,-0.364044,-6.27201,40.5671
1.69797,3.02229,31.3004,1.29428,-8.58278,44.4616,-0.142151,0.736715,24.9695,0.602238,-6.79894,36.7579
1.23866,0.193489,31.9293,2.50832,-8.37661,39.5623,-0.266391,-2.50281,24.8215,1.93026,-6.2495,30.9351
0.56835,-2.08005,32.7844,3.61256,-8.01707,34.7475,-0.499607,-5.14955,24.7329,3.15442,-5.53739,25.1106
-0.175391,-2.02955,33.4935,4.29838,-6.98761,31.1646,-0.813267,-5.33274,24.5735,4.06587,-4.26958,20.2595
-1.03542,-2.08763,34.8063,4.7874,-6.56203,28.329,-1.39873,-5.29441,25.4342,4.77597,-4.44163,16.1759
-4.85742,-17.7001,46.3051,5.13603,-9.28917,14.6948,-5.18601,-18.9365,37.7912,2.15547,-4.53767,7.19395
-4.77524,2.3502,46.337,3.64753,-1.33792,6.24411,-4.50282,3.11239,38.174,0.633162,-0.42654,1.75322
-0.700705,12.4795,36.8855,5.20961,1.30507,9.47598,-1.13942,11.6274,29.542,0.743604,0.126642,1.98724
1.84941,14.7669,31.2626,0.496844,0.799524,31.0333,0.518095,13.6771,26.471,2.38918,2.50433,7.82817
3.61527,11.5822,27.3455,-5.854,-3.48548,53.702,1.61835,10.0209,24.8278,-10.3262,-6.27999,57.2002
4.26822,8.16965,25.0079,-5.75435,-4.27118,58.6117,1.93184,7.02605,24.2082,-12.9034,-10.7933,69.899
4.7541,5.81586,23.5445,-6.04957,-5.22029,62.1509,2.34261,4.65226,23.7677,-12.3274,-12.2224,71.9707
5.1197,4.27634,23.1932,-6.00644,-5.7969,63.494,2.55054,2.43219,24.009,-12.5238,-13.4648,73.9768
5.41241,4.38811,23.0583,-6.14214,-5.02007,64.8749,2.80044,1.84384,23.8784,-12.7166,-13.1056,75.3284
