1.88448,2.84134,55.0249,6.88667,1.9512,33.6039,-0.253703,2.1266,62.7801,-1.95171,-2.90242,61.1223
2.07724,0.46622,43.5656,-1.84176,-5.05848,55.0553,-1.22963,1.32519,61.7448,-2.5736,-3.29228,59.2618
0.917784,1.60125,45.9239,-0.835356,-1.94441,38.1391,-1.67515,1.36775,60.7254,-3.13945,-2.81557,58.5662
-0.0648037,1.92887,47.2461,-1.44187,-2.03885,38.649,-1.87626,1.09227,59.64,-3.33024,-2.62456,57.3489
-0.746822,2.11568,47.579,-1.97463,-2.22829,39.3299,-1.90632,0.81147,58.6361,-3.35024,-2.43431,56.2043
-1.19194,2.26251,47.3622,-2.29332,-2.2766,39.1194,-1.80786,0.54945,57.6979,-3.25869,-2.21585,55.1584
-1.38385,2.37218,46.7484,-2.39317,-2.26211,38.4307,-1.57556,0.277601,56.8035,-3.05197,-1.94783,54.1758
-1.46887,2.4104,45.8306,-2.4533,-2.16657,37.4373,-1.30315,0.0879142,56.0981,-2.81358,-1.73633,53.4031
-1.30694,2.43573,44.5015,-2.2947,-2.07582,36.0305,-0.889672,-0.121416,55.1932,-2.47512,-1.42823,52.4438
-1.1259,2.38295,43.2655,-2.16256,-1.92064,34.7417,-0.525991,-0.268786,54.7048,-2.17487,-1.21241,51.9205
-0.788337,2.28497,41.5073,-1.94549,-1.75335,32.9877,-0.0734499,-0.378387,53.9659,-1.86359,-0.899096,51.1882
-0.553779,2.19118,40.3273,-1.80376,-1.60731,31.8065,0.212094,-0.397305,53.7471,-1.65171,-0.760196,50.9378
-0.131998,2.05832,38.8305,-1.55772,-1.51967,30.3546,0.684636,-0.388104,53.2883,-1.37351,-0.471929,50.4664
0.0931842,1.97492,37.8819,-1.41354,-1.39412,29.4083,0.917093,-0.408038,53.0908,-1.20059,-0.353552,50.2437
0.38237,1.91423,36.9794,-1.17752,-1.27585,28.476,1.20423,-0.455099,52.9336,-0.950994,-0.251496,50.0541
0.618331,1.85795,36.1943,-0.976411,-1.13986,27.644,1.41029,-0.489059,52.8941,-0.749865,-0.213488,49.9877
0.850007,1.81413,35.5057,-0.777259,-1.04241,26.9332,1.61773,-0.505345,52.8583,-0.553741,-0.18105,49.9297
0.984333,1.78862,35.12,-0.658598,-0.969174,26.4938,1.73269,-0.506409,52.942,-0.4389,-0.190048,49.9944
1.09311,1.77005,34.8429,-0.55944,-0.912182,26.1657,1.82385,-0.492813,53.0802,-0.343631,-0.223614,50.1151
1.20272,1.75503,34.6187,-0.460731,-0.863624,25.8918,1.90981,-0.453142,53.3197,-0.253663,-0.2831,50.3388
1.29722,1.74519,34.4894,-0.374466,-0.834747,25.7188,1.98711,-0.414653,53.5755,-0.174298,-0.345543,50.5861
1.38784,1.73997,34.4185,-0.29077,-0.814554,25.6022,2.05906,-0.359154,53.9033,-0.0981668,-0.432733,50.9096
1.45036,1.74217,34.4126,-0.230982,-0.804912,25.5524,2.10963,-0.307261,54.2003,-0.0428742,-0.524524,51.2168
1.49163,1.74204,34.4694,-0.190774,-0.819828,25.6213,2.14949,-0.28248,54.4775,0.00161142,-0.597436,51.5099
1.50834,1.75112,34.6414,-0.16315,-0.890689,25.9204,2.18212,-0.24722,54.6902,0.0446132,-0.698573,51.7433
1.51617,1.74531,34.4762,-0.168168,-0.580909,25.1725,2.17763,-0.284136,54.7483,0.0426572,-0.642313,51.7592
7.12135,0.160165,33.3143,5.21706,2.29337,16.5563,-4.55372,-4.52136,56.5601,-7.70636,4.02286,57.5475
6.57045,0.48312,39.9021,4.70979,0.501684,28.6996,-5.10008,-4.56427,57.4615,-7.29187,3.80007,56.2679
6.69272,0.155582,36.7892,4.65653,0.785074,25.6167,-5.20575,-4.66164,56.9388,-7.795,3.8131,56.714
6.65111,0.152337,36.3904,4.74651,1.18032,23.6985,-5.48118,-4.65802,56.8857,-8.07066,3.86835,56.7524
6.58324,0.134882,36.4131,4.73542,1.25999,23.5284,-5.69039,-4.67409,56.7955,-8.25866,3.88078,56.6733
6.52524,0.097506,36.3778,4.69514,1.26263,23.6481,-5.88819,-4.70087,56.7004,-8.43451,3.8855,56.5857
6.45963,0.0651046,36.3289,4.6487,1.2738,23.6876,-6.10559,-4.73203,56.6438,-8.62685,3.89899,56.5374
6.41015,0.0382723,36.3342,4.62182,1.28961,23.7251,-6.29461,-4.76649,56.5431,-8.79107,3.91729,56.4485
6.34367,0.0150154,36.3325,4.58113,1.30516,23.7566,-6.53252,-4.80347,56.51,-8.99689,3.94098,56.4233
6.27817,-0.00388901,36.3641,4.54235,1.31767,23.8138,-6.77229,-4.84907,56.4701,-9.20123,3.97306,56.3918
6.21834,-0.0199395,36.4336,4.51029,1.32415,23.9087,-7.02436,-4.90353,56.4209,-9.41271,4.01371,56.3506
6.22394,-0.0546534,36.255,4.5349,1.33998,23.8337,-7.11694,-4.96801,56.4152,-9.46393,4.05768,56.3387
6.376,-0.131014,35.4598,4.688,1.3998,23.2606,-6.8795,-5.03845,56.5188,-9.18832,4.1046,56.4056
6.98403,-0.268756,33.127,5.24308,1.72524,20.8146,-5.60018,-5.01627,56.9385,-7.91311,4.1029,56.7453
7.98253,-0.364104,29.8919,6.12294,2.41509,16.2222,-3.50874,-4.70355,57.7741,-5.87764,3.94357,57.5288
8.18238,-0.992684,24.1595,7.01832,2.18562,12.4959,-0.545571,-3.81812,59.4605,-3.17665,3.53432,59.0786
5.5155,-1.40857,8.90569,4.00579,0.496541,6.0737,7.69624,0.216663,70.9954,8.22126,0.164847,68.7699
4.67922,-1.07275,6.78458,2.96369,0.237804,4.24871,8.26483,2.17197,73.2633,9.11453,-1.94867,70.6087
5.72019,-1.27627,7.86217,3.11874,0.256223,4.2796,7.33119,2.84672,71.6198,7.93292,-2.44602,69.0644
7.07413,-1.56259,9.53088,4.10941,0.454079,5.4802,5.56739,2.4268,68.7984,3.70373,-3.1045,66.9
9.75696,-2.03109,13.01,4.69541,0.771095,6.25856,2.6951,2.72727,67.425,0.933724,-2.67446,65.9118
13.4271,-2.21794,18.1681,7.2491,1.5981,9.67218,0.781397,2.34333,65.7434,-0.766349,-2.45258,64.3158
9.54432,1.00493,38.9576,10.3591,3.37567,14.4718,-0.283873,2.07607,63.9281,-1.88563,-2.24028,62.6058
1.88434,2.84187,55.0255,6.8888,1.95395,33.5948,-0.253791,2.12665,62.78,-1.95173,-2.90213,61.1223
2.07716,0.466031,43.5654,-1.84282,-5.0592,55.06,-1.22951,1.32515,61.7448,-2.57333,-3.29237,59.2615
0.917679,1.60128,45.9239,-0.835845,-1.94436,38.1393,-1.67507,1.36775,60.7253,-3.13926,-2.81556,58.5661
-0.0649131,1.92893,47.2461,-1.44232,-2.03873,38.6488,-1.87619,1.09227,59.6399,-3.33006,-2.62454,57.3488
-0.746929,2.11573,47.5791,-1.9751,-2.22817,39.3297,-1.90624,0.81147,58.6361,-3.35006,-2.4343,56.2042
-1.19204,2.26256,47.3623,-2.29378,-2.2765,39.1192,-1.80778,0.549448,57.6978,-3.25851,-2.21585,55.1583
-1.38394,2.37223,46.7484,-2.39363,-2.26202,38.4306,-1.57548,0.277598,56.8034,-3.05178,-1.94783,54.1757
-1.46897,2.41045,45.8306,-2.45375,-2.16649,37.4371,-1.30306,0.087909,56.098,-2.8134,-1.73634,53.4031
-1.30703,2.43578,44.5015,-2.29513,-2.07574,36.0303,-0.889584,-0.121423,55.1932,-2.47493,-1.42825,52.4438
-1.12598,2.383,43.2656,-2.16298,-1.92057,34.7416,-0.525902,-0.268793,54.7047,-2.17469,-1.21243,51.9205
-0.788416,2.28502,41.5074,-1.94588,-1.75329,32.9876,-0.0733593,-0.378395,53.9659,-1.86341,-0.899117,51.1882
-0.553853,2.19123,40.3274,-1.80414,-1.60726,31.8064,0.212186,-0.397313,53.747,-1.65153,-0.760221,50.9378
-0.132067,2.05837,38.8306,-1.55808,-1.51963,30.3545,0.684729,-0.388113,53.2883,-1.37332,-0.471957,50.4664
0.0931192,1.97497,37.8819,-1.41389,-1.39408,29.4082,0.917188,-0.408048,53.0908,-1.2004,-0.353584,50.2437
0.382308,1.91428,36.9795,-1.17786,-1.27582,28.4759,1.20433,-0.455109,52.9336,-0.950804,-0.251531,50.0541
0.618272,1.858,36.1944,-0.976738,-1.13983,27.644,1.41038,-0.489069,52.8941,-0.749673,-0.213526,49.9877
0.849952,1.81418,35.5057,-0.777576,-1.04239,26.9331,1.61783,-0.505356,52.8583,-0.553546,-0.181092,49.9297
0.98428,1.78867,35.12,-0.658911,-0.96916,26.4938,1.73279,-0.506419,52.942,-0.438703,-0.190092,49.9944
1.09306,1.7701,34.8429,-0.559748,-0.912173,26.1657,1.82396,-0.492823,53.0803,-0.343432,-0.223661,50.1152
1.20267,1.75508,34.6188,-0.461035,-0.863619,25.8918,1.90991,-0.453153,53.3197,-0.253461,-0.28315,50.3389
1.29717,1.74524,34.4895,-0.374767,-0.834746,25.7187,1.98722,-0.414664,53.5755,-0.174093,-0.345596,50.5861
1.38779,1.74002,34.4185,-0.29107,-0.814557,25.6022,2.05917,-0.359164,53.9033,-0.0979584,-0.432788,50.9096
1.45031,1.74222,34.4127,-0.231281,-0.804918,25.5523,2.10974,-0.307271,54.2004,-0.0426628,-0.524581,51.2169
1.49159,1.74209,34.4694,-0.191072,-0.819834,25.6213,2.14961,-0.282489,54.4775,0.00182506,-0.597494,51.5099
1.50829,1.75117,34.6414,-0.163438,-0.890687,25.9203,2.18223,-0.247229,54.6902,0.0448263,-0.698631,51.7433
1.51612,1.74536,34.4763,-0.168474,-0.580944,25.1725,2.17775,-0.284142,54.7483,0.0428774,-0.642377,51.7592
7.12135,0.160191,33.3143,5.21706,2.29341,16.5562,-4.55373,-4.52132,56.5601,-7.70634,4.02291,57.5474
6.57045,0.483149,39.9021,4.7098,0.501748,28.6994,-5.10009,-4.56423,57.4615,-7.29184,3.80013,56.2678
6.69272,0.155605,36.7892,4.65653,0.785115,25.6166,-5.20575,-4.66161,56.9388,-7.79497,3.81315,56.714
6.65111,0.15236,36.3905,4.74651,1.18036,23.6984,-5.48118,-4.65798,56.8857,-8.07064,3.8684,56.7523
6.58324,0.134905,36.4131,4.73543,1.26003,23.5283,-5.6904,-4.67406,56.7955,-8.25863,3.88083,56.6733
6.52524,0.0975287,36.3778,4.69515,1.26267,23.648,-5.8882,-4.70084,56.7004,-8.43448,3.88555,56.5856
6.45963,0.0651277,36.3289,4.6487,1.27384,23.6875,-6.1056,-4.732,56.6438,-8.62681,3.89904,56.5373
6.41015,0.038296,36.3341,4.62182,1.28966,23.7249,-6.29461,-4.76646,56.5431,-8.79104,3.91734,56.4484
6.34367,0.0150396,36.3324,4.58113,1.30521,23.7565,-6.53252,-4.80344,56.51,-8.99685,3.94102,56.4233
6.27817,-0.00386431,36.3641,4.54235,1.31772,23.8137,-6.77229,-4.84904,56.4701,-9.20118,3.9731,56.3917
6.21834,-0.0199085,36.4335,4.5103,1.32422,23.9085,-7.02436,-4.9035,56.4209,-9.41266,4.01375,56.3505
6.22394,-0.054599,36.255,4.53491,1.34012,23.8332,-7.11695,-4.96797,56.4152,-9.46388,4.05773,56.3387
6.376,-0.130959,35.4597,4.68801,1.39995,23.26,-6.87951,-5.03841,56.5188,-9.18826,4.10465,56.4056
6.98405,-0.268915,33.1262,5.24304,1.72468,20.8163,-5.60009,-5.01638,56.9385,-7.91285,4.10283,56.7451
7.98259,-0.36458,29.8902,6.12283,2.41348,16.2278,-3.50839,-4.70394,57.7741,-5.87694,3.94326,57.5283
8.18234,-0.992702,24.1601,7.01818,2.18585,12.4977,-0.545282,-3.8183,59.4604,-3.17632,3.5341,59.0784
5.51552,-1.40865,8.90578,4.00578,0.496564,6.07387,7.69623,0.216718,70.9953,8.22129,0.164871,68.7699
4.67924,-1.07278,6.78463,2.9636,0.23779,4.24864,8.2648,2.17203,73.2633,9.11455,-1.94862,70.6087
5.7202,-1.27629,7.86218,3.1186,0.2562,4.27944,7.33116,2.84678,71.6198,7.93294,-2.44597,69.0643
7.07413,-1.5626,9.53088,4.10921,0.454046,5.47995,5.56737,2.42685,68.7983,3.70375,-3.10445,66.9
9.75695,-2.03109,13.01,4.69518,0.771051,6.25828,2.69509,2.72731,67.425,0.933756,-2.67442,65.9118
13.4271,-2.21793,18.1681,7.24886,1.59804,9.67186,0.781395,2.34337,65.7433,-0.766309,-2.45255,64.3158
9.54417,1.00502,38.9579,10.3589,3.37562,14.4715,-0.283856,2.07611,63.928,-1.88558,-2.24025,62.6058
1.88432,2.84201,55.0254,6.88941,1.95471,33.5921,-0.253826,2.12667,62.78,-1.95174,-2.90204,61.1224
2.07713,0.465988,43.5653,-1.84313,-5.05942,55.0614,-1.22947,1.32514,61.7448,-2.57325,-3.29239,59.2615
0.917646,1.6013,45.9239,-0.835993,-1.94436,38.1393,-1.67505,1.36775,60.7253,-3.1392,-2.81556,58.5661
-0.0649474,1.92895,47.2462,-1.44246,-2.03871,38.6488,-1.87617,1.09227,59.6399,-3.33,-2.62454,57.3487
-0.746962,2.11576,47.5791,-1.97524,-2.22816,39.3296,-1.90622,0.811472,58.636,-3.35,-2.4343,56.2042
-1.19207,2.26259,47.3623,-2.29393,-2.27649,39.1192,-1.80776,0.549449,57.6978,-3.25845,-2.21585,55.1583
-1.38398,2.37226,46.7484,-2.39377,-2.26201,38.4306,-1.57546,0.277598,56.8034,-3.05173,-1.94783,54.1757
-1.469,2.41048,45.8307,-2.45389,-2.16648,37.4371,-1.30305,0.0879094,56.098,-2.81334,-1.73634,53.4031
-1.30705,2.4358,44.5016,-2.29526,-2.07574,36.0303,-0.889563,-0.121424,55.1932,-2.47488,-1.42825,52.4438
-1.12601,2.38303,43.2656,-2.16311,-1.92056,34.7415,-0.52588,-0.268795,54.7047,-2.17463,-1.21243,51.9205
-0.788441,2.28504,41.5074,-1.946,-1.75328,32.9876,-0.0733369,-0.378397,53.9659,-1.86335,-0.899123,51.1882
-0.553876,2.19125,40.3274,-1.80426,-1.60726,31.8064,0.212209,-0.397316,53.747,-1.65147,-0.760228,50.9378
-0.132089,2.05839,38.8306,-1.55819,-1.51963,30.3545,0.684752,-0.388115,53.2883,-1.37326,-0.471966,50.4664
0.093098,1.97499,37.8819,-1.414,-1.39408,29.4082,0.917211,-0.408051,53.0908,-1.20034,-0.353593,50.2437
0.382288,1.9143,36.9795,-1.17796,-1.27582,28.4759,1.20435,-0.455113,52.9336,-0.950745,-0.251541,50.0541
0.618253,1.85802,36.1944,-0.976839,-1.13984,27.6439,1.41041,-0.489072,52.8941,-0.749614,-0.213537,49.9877
0.849933,1.8142,35.5058,-0.777674,-1.04239,26.9331,1.61786,-0.505359,52.8583,-0.553486,-0.181103,49.9297
0.984262,1.78869,35.12,-0.659007,-0.969164,26.4938,1.73281,-0.506423,52.942,-0.438643,-0.190105,49.9944
1.09304,1.77012,34.8429,-0.559842,-0.912177,26.1656,1.82398,-0.492827,53.0803,-0.343371,-0.223674,50.1152
1.20266,1.7551,34.6188,-0.461128,-0.863624,25.8918,1.90993,-0.453157,53.3197,-0.253399,-0.283164,50.3389
1.29716,1.74526,34.4895,-0.37486,-0.834752,25.7187,1.98724,-0.414668,53.5755,-0.174031,-0.34561,50.5861
1.38778,1.74004,34.4185,-0.291162,-0.814564,25.6022,2.0592,-0.359168,53.9033,-0.0978949,-0.432803,50.9096
1.4503,1.74224,34.4127,-0.231374,-0.804926,25.5523,2.10977,-0.307275,54.2004,-0.0425985,-0.524597,51.2169
1.49157,1.74211,34.4695,-0.191164,-0.819843,25.6213,2.14963,-0.282493,54.4775,0.00188989,-0.59751,51.5099
1.50828,1.75118,34.6414,-0.163528,-0.890697,25.9203,2.18226,-0.247232,54.6902,0.0448911,-0.698647,51.7433
1.51611,1.74538,34.4763,-0.168568,-0.580957,25.1725,2.17778,-0.284145,54.7483,0.0429436,-0.642393,51.7593
7.12135,0.160199,33.3143,5.21706,2.29342,16.5561,-4.55373,-4.52131,56.5601,-7.70633,4.02293,57.5474
6.57045,0.483158,39.9021,4.70981,0.501765,28.6994,-5.10009,-4.56422,57.4615,-7.29184,3.80014,56.2678
6.69272,0.155611,36.7892,4.65654,0.785125,25.6166,-5.20575,-4.6616,56.9388,-7.79496,3.81317,56.714
6.65111,0.152367,36.3905,4.74651,1.18037,23.6983,-5.48118,-4.65797,56.8857,-8.07063,3.86841,56.7523
6.58324,0.134912,36.4131,4.73543,1.26005,23.5283,-5.6904,-4.67405,56.7955,-8.25862,3.88085,56.6733
6.52524,0.0975356,36.3778,4.69515,1.26268,23.6479,-5.8882,-4.70083,56.7004,-8.43447,3.88557,56.5856
6.45963,0.0651347,36.3289,4.6487,1.27386,23.6875,-6.1056,-4.73199,56.6438,-8.6268,3.89905,56.5373
6.41015,0.0383032,36.3341,4.62183,1.28967,23.7249,-6.29461,-4.76645,56.5431,-8.79103,3.91735,56.4484
6.34367,0.015047,36.3324,4.58113,1.30523,23.7565,-6.53252,-4.80343,56.51,-8.99684,3.94103,56.4232
6.27817,-0.00385671,36.3641,4.54235,1.31774,23.8136,-6.77229,-4.84903,56.47,-9.20117,3.97311,56.3917
6.21833,-0.0198991,36.4335,4.5103,1.32424,23.9084,-7.02436,-4.90349,56.4209,-9.41264,4.01376,56.3505
6.22394,-0.054583,36.255,4.53492,1.34016,23.8331,-7.11695,-4.96796,56.4152,-9.46387,4.05774,56.3387
6.376,-0.130942,35.4597,4.68802,1.39999,23.2599,-6.87951,-5.0384,56.5188,-9.18824,4.10466,56.4056
6.98406,-0.268956,33.126,5.24303,1.72453,20.8168,-5.60006,-5.0164,56.9385,-7.91277,4.10281,56.745
7.98261,-0.364715,29.8898,6.1228,2.41304,16.2293,-3.50829,-4.70405,57.7741,-5.87674,3.94318,57.5281
8.18234,-0.992748,24.1601,7.01815,2.18592,12.4982,-0.545229,-3.81836,59.4604,-3.17624,3.53403,59.0783
5.51553,-1.40867,8.9058,4.00577,0.496572,6.07391,7.69622,0.216732,70.9953,8.2213,0.164875,68.7699
4.67925,-1.07279,6.78463,2.96357,0.237787,4.24862,8.26479,2.17206,73.2632,9.11455,-1.9486,70.6087
5.7202,-1.27629,7.86219,3.11855,0.256194,4.27938,7.33115,2.8468,71.6198,7.93295,-2.44595,69.0644
7.07413,-1.5626,9.53088,4.10915,0.454037,5.47987,5.56737,2.42687,68.7983,3.70376,-3.10444,66.9
9.75695,-2.03109,13.01,4.69512,0.77104,6.25819,2.69509,2.72732,67.425,0.933766,-2.6744,65.9118
13.4271,-2.21792,18.1681,7.24879,1.59803,9.67178,0.781395,2.34338,65.7433,-0.766297,-2.45254,64.3158
9.54412,1.00506,38.9581,10.3589,3.37561,14.4714,-0.283851,2.07612,63.928,-1.88556,-2.24024,62.6058
1.88432,2.84205,55.0254,6.88959,1.95494,33.5914,-0.253837,2.12667,62.78,-1.95174,-2.90202,61.1224
2.07713,0.465974,43.5653,-1.84322,-5.05949,55.0618,-1.22946,1.32513,61.7448,-2.57322,-3.2924,59.2615
0.917639,1.6013,45.9239,-0.836038,-1.94437,38.1394,-1.67505,1.36775,60.7253,-3.13919,-2.81556,58.5661
-0.0649543,1.92896,47.2462,-1.44249,-2.0387,38.6487,-1.87616,1.09227,59.6399,-3.32999,-2.62454,57.3487
-0.746969,2.11577,47.5791,-1.97528,-2.22815,39.3296,-1.90621,0.811472,58.636,-3.34998,-2.4343,56.2042
-1.19208,2.2626,47.3623,-2.29397,-2.27648,39.1192,-1.80775,0.549449,57.6978,-3.25843,-2.21585,55.1583
-1.38398,2.37227,46.7484,-2.39381,-2.262,38.4305,-1.57545,0.277598,56.8034,-3.05171,-1.94783,54.1757
-1.469,2.41049,45.8307,-2.45393,-2.16647,37.4371,-1.30304,0.0879082,56.098,-2.81333,-1.73634,53.4031
-1.30706,2.43581,44.5016,-2.2953,-2.07573,36.0303,-0.889557,-0.121424,55.1932,-2.47486,-1.42825,52.4438
-1.12601,2.38303,43.2656,-2.16315,-1.92056,34.7415,-0.525874,-0.268795,54.7047,-2.17461,-1.21244,51.9205
-0.788446,2.28505,41.5074,-1.94604,-1.75328,32.9876,-0.0733308,-0.378398,53.9659,-1.86334,-0.899125,51.1882
-0.553881,2.19126,40.3274,-1.80429,-1.60726,31.8064,0.212215,-0.397317,53.747,-1.65146,-0.760231,50.9378
-0.132094,2.0584,38.8306,-1.55823,-1.51962,30.3545,0.684759,-0.388117,53.2883,-1.37325,-0.471968,50.4664
0.093094,1.975,37.8819,-1.41403,-1.39408,29.4082,0.917218,-0.408052,53.0908,-1.20033,-0.353596,50.2437
0.382284,1.91431,36.9795,-1.17799,-1.27582,28.4759,1.20436,-0.455114,52.9336,-0.950729,-0.251544,50.0541
0.61825,1.85803,36.1944,-0.976868,-1.13984,27.6439,1.41041,-0.489074,52.8941,-0.749597,-0.213541,49.9877
0.84993,1.81421,35.5058,-0.777702,-1.04239,26.9331,1.61786,-0.50536,52.8583,-0.55347,-0.181107,49.9297
0.984259,1.78869,35.12,-0.659034,-0.969164,26.4938,1.73282,-0.506424,52.942,-0.438626,-0.190109,49.9944
1.09304,1.77013,34.843,-0.559869,-0.912177,26.1656,1.82399,-0.492829,53.0803,-0.343354,-0.223678,50.1152
1.20265,1.75511,34.6188,-0.461155,-0.863625,25.8918,1.90994,-0.453158,53.3197,-0.253382,-0.283168,50.3389
1.29716,1.74526,34.4895,-0.374886,-0.834753,25.7187,1.98725,-0.414669,53.5755,-0.174013,-0.345614,50.5861
1.38777,1.74005,34.4185,-0.291188,-0.814565,25.6022,2.0592,-0.35917,53.9033,-0.0978774,-0.432808,50.9096
1.4503,1.74224,34.4127,-0.2314,-0.804927,25.5523,2.10978,-0.307276,54.2004,-0.0425808,-0.524601,51.2169
1.49157,1.74211,34.4695,-0.19119,-0.819844,25.6213,2.14964,-0.282494,54.4775,0.00190779,-0.597515,51.5099
1.50828,1.75119,34.6414,-0.163554,-0.890698,25.9203,2.18227,-0.247234,54.6902,0.044909,-0.698652,51.7433
1.5161,1.74538,34.4763,-0.168594,-0.58096,25.1725,2.17779,-0.284146,54.7483,0.0429619,-0.642398,51.7593
7.12135,0.160201,33.3143,5.21706,2.29342,16.5561,-4.55373,-4.5213,56.5601,-7.70633,4.02293,57.5474
6.57045,0.48316,39.9021,4.70981,0.50177,28.6994,-5.10009,-4.56421,57.4615,-7.29183,3.80015,56.2678
6.69272,0.155613,36.7892,4.65654,0.785129,25.6166,-5.20575,-4.66159,56.9388,-7.79496,3.81317,56.714
6.65111,0.152369,36.3905,4.74651,1.18038,23.6983,-5.48118,-4.65797,56.8857,-8.07063,3.86842,56.7523
6.58324,0.134914,36.4131,4.73543,1.26005,23.5283,-5.6904,-4.67405,56.7955,-8.25862,3.88085,56.6732
6.52524,0.0975377,36.3778,4.69515,1.26269,23.6479,-5.8882,-4.70083,56.7004,-8.43447,3.88557,56.5856
6.45963,0.0651367,36.3289,4.6487,1.27386,23.6875,-6.1056,-4.73199,56.6438,-8.6268,3.89905,56.5373
6.41015,0.0383054,36.3341,4.62183,1.28967,23.7249,-6.29461,-4.76645,56.5431,-8.79102,3.91735,56.4484
6.34367,0.0150492,36.3324,4.58113,1.30523,23.7564,-6.53252,-4.80343,56.51,-8.99683,3.94104,56.4232
6.27817,-0.00385442,36.3641,4.54235,1.31774,23.8136,-6.77229,-4.84903,56.47,-9.20116,3.97312,56.3917
6.21833,-0.0198962,36.4335,4.5103,1.32425,23.9084,-7.02436,-4.90349,56.4209,-9.41264,4.01377,56.3505
6.22394,-0.0545784,36.255,4.53492,1.34017,23.8331,-7.11695,-4.96796,56.4152,-9.46387,4.05774,56.3387
6.376,-0.130937,35.4597,4.68802,1.4,23.2599,-6.87951,-5.03839,56.5188,-9.18823,4.10466,56.4056
6.98406,-0.268967,33.126,5.24303,1.72448,20.8169,-5.60005,-5.01641,56.9385,-7.91275,4.10281,56.745
7.98261,-0.364753,29.8896,6.12279,2.41292,16.2298,-3.50827,-4.70408,57.7741,-5.87669,3.94315,57.5281
8.18234,-0.992768,24.16,7.01814,2.18593,12.4984,-0.545219,-3.81838,59.4604,-3.17622,3.53401,59.0783
5.51553,-1.40868,8.90581,4.00577,0.496574,6.07393,7.69622,0.216736,70.9953,8.2213,0.164875,68.7699
4.67925,-1.07279,6.78464,2.96357,0.237786,4.24861,8.26478,2.17206,73.2632,9.11455,-1.9486,70.6087
5.7202,-1.27629,7.86219,3.11854,0.256193,4.27936,7.33115,2.8468,71.6198,7.93295,-2.44595,69.0644
7.07413,-1.56261,9.53088,4.10913,0.454035,5.47985,5.56736,2.42688,68.7983,3.70376,-3.10443,66.9
9.75695,-2.03109,13.01,4.6951,0.771036,6.25817,2.69509,2.72733,67.425,0.933768,-2.6744,65.9118
13.4271,-2.21792,18.1681,7.24877,1.59803,9.67175,0.781395,2.34339,65.7433,-0.766294,-2.45253,64.3158
9.54411,1.00507,38.9581,10.3588,3.37561,14.4714,-0.283849,2.07613,63.928,-1.88556,-2.24024,62.6058
1.88432,2.84206,55.0254,6.88964,1.955,33.5911,-0.253841,2.12667,62.78,-1.95174,-2.90201,61.1224
2.07713,0.465971,43.5653,-1.84324,-5.0595,55.0619,-1.22946,1.32513,61.7448,-2.57322,-3.29241,59.2615
0.917638,1.6013,45.9239,-0.836047,-1.94436,38.1394,-1.67505,1.36775,60.7253,-3.13918,-2.81556,58.5661
-0.0649566,1.92896,47.2462,-1.44251,-2.0387,38.6487,-1.87616,1.09228,59.6399,-3.32998,-2.62454,57.3487
-0.746971,2.11577,47.5791,-1.97529,-2.22815,39.3296,-1.90621,0.811472,58.636,-3.34998,-2.4343,56.2042
-1.19208,2.2626,47.3623,-2.29398,-2.27648,39.1192,-1.80775,0.549449,57.6978,-3.25843,-2.21585,55.1583
-1.38398,2.37227,46.7484,-2.39382,-2.262,38.4305,-1.57545,0.277598,56.8034,-3.05171,-1.94783,54.1757
-1.46901,2.41049,45.8307,-2.45394,-2.16647,37.4371,-1.30304,0.0879082,56.098,-2.81332,-1.73634,53.4031
-1.30706,2.43581,44.5016,-2.29531,-2.07573,36.0303,-0.889555,-0.121424,55.1932,-2.47486,-1.42825,52.4438
-1.12601,2.38303,43.2656,-2.16316,-1.92056,34.7415,-0.525872,-0.268795,54.7047,-2.17461,-1.21244,51.9205
-0.788447,2.28505,41.5074,-1.94605,-1.75328,32.9875,-0.0733292,-0.378398,53.9659,-1.86333,-0.899126,51.1882
-0.553882,2.19126,40.3274,-1.8043,-1.60726,31.8064,0.212217,-0.397317,53.747,-1.65145,-0.760231,50.9378
-0.132095,2.0584,38.8306,-1.55824,-1.51962,30.3545,0.68476,-0.388117,53.2883,-1.37324,-0.471969,50.4664
0.0930931,1.975,37.8819,-1.41404,-1.39408,29.4082,0.91722,-0.408052,53.0908,-1.20032,-0.353597,50.2437
0.382284,1.91431,36.9795,-1.178,-1.27582,28.4759,1.20436,-0.455114,52.9336,-0.950724,-0.251545,50.0541
0.618249,1.85803,36.1944,-0.976876,-1.13983,27.6439,1.41042,-0.489074,52.8941,-0.749593,-0.213542,49.9877
0.849929,1.81421,35.5058,-0.77771,-1.04239,26.9331,1.61786,-0.505361,52.8583,-0.553465,-0.181108,49.9297
0.984258,1.78869,35.12,-0.659042,-0.969164,26.4938,1.73282,-0.506425,52.942,-0.438622,-0.19011,49.9944
1.09304,1.77013,34.843,-0.559877,-0.912177,26.1656,1.82399,-0.492829,53.0803,-0.343349,-0.223679,50.1152
1.20265,1.75511,34.6188,-0.461162,-0.863625,25.8918,1.90994,-0.453159,53.3197,-0.253377,-0.283169,50.3389
1.29715,1.74527,34.4895,-0.374894,-0.834753,25.7187,1.98725,-0.41467,53.5755,-0.174008,-0.345616,50.5861
1.38777,1.74005,34.4185,-0.291196,-0.814565,25.6022,2.0592,-0.35917,53.9033,-0.0978724,-0.432809,50.9096
