0,0,0,0,0,0,-5.68368,-3.83673,7.66878,5.63458,-2.43511,9.03924,-2.24353,2.05757,2.03898,1.76997,1.9919,3.70205
0,0,0,0,0,0,-5.90473,-3.18241,8.43928,5.76868,-1.69502,9.86652,-2.21082,3.12303,1.68931,1.83369,2.59313,3.09477
0,0,0,0,0,0,-7.09887,-1.14635,12.0519,6.48487,-0.0282797,13.3455,-1.60303,5.2059,-0.719817,1.77961,4.55697,0.352403
0,0,0,0,0,0,-7.103,-1.05868,12.6256,6.46461,0.0284927,13.9355,-1.5077,5.11383,-0.558098,1.74042,4.6451,0.404888
0,0,0,0,0,0,-6.86999,-1.33799,12.2177,6.2377,-0.245304,13.5423,-1.54888,4.45282,0.0869513,1.77751,4.12976,1.24018
0,0,0,0,0,0,-6.39696,-2.22565,11.2189,6.05813,-0.729171,12.7457,-1.67244,3.37065,0.756108,1.60249,3.29603,1.88522
0,0,0,0,0,0,-6.29695,-2.94813,10.5199,5.91896,-1.50742,12.0275,-1.56308,2.08142,0.934294,1.53329,2.39395,2.80335
0,0,0,0,0,0,-6.2109,-3.45902,9.85485,5.87667,-2.10995,11.3119,-1.62403,0.507457,1.89968,1.46223,1.50352,3.82073
0,0,0,0,0,0,-6.14375,-3.8873,9.19761,5.94875,-2.64246,10.6303,-1.71657,-0.633162,2.63946,1.4109,0.347902,4.40524
0,0,0,0,0,0,-6.09157,-4.11369,8.76729,5.99215,-2.9161,10.1967,-1.75715,-1.19292,3.05227,1.41059,-0.345078,4.82925
0,0,0,0,0,0,-6.03004,-4.34526,8.21632,6.0517,-3.20836,9.63589,-1.79264,-1.79597,3.41913,1.39265,-1.07512,5.24129
0,0,0,0,0,0,-5.98633,-4.43199,7.86593,6.07005,-3.32443,9.28257,-1.79454,-2.1753,3.65493,1.37916,-1.51953,5.49312
0,0,0,0,0,0,-5.94112,-4.48062,7.51098,6.08872,-3.40654,8.92217,-1.7982,-2.47709,3.87081,1.35741,-1.87178,5.68911
0,0,0,0,0,0,-5.89902,-4.47521,7.2134,6.09279,-3.42745,8.62087,-1.79263,-2.65653,4.00316,1.33373,-2.09596,5.80162
0,0,0,0,0,0,-5.85913,-4.42844,6.96609,6.08269,-3.40018,8.37218,-1.77835,-2.73478,4.06016,1.30913,-2.21706,5.84575
0,0,0,0,0,0,-5.82502,-4.34216,6.76358,6.06333,-3.3265,8.17161,-1.75611,-2.71798,4.06984,1.28404,-2.24327,5.84564
0,0,0,0,0,0,-5.79554,-4.25217,6.61201,6.03542,-3.24292,8.02426,-1.73255,-2.67214,4.0232,1.26451,-2.22533,5.79642
0,0,0,0,0,0,-5.7548,-4.10984,6.4638,5.97485,-3.0989,7.88552,-1.6835,-2.52861,3.93482,1.23291,-2.11109,5.69953
0,0,0,0,0,0,-5.74322,-4.00652,6.38137,5.94189,-2.98902,7.81316,-1.65739,-2.4124,3.84637,1.22094,-2.00569,5.60959
0,0,0,0,0,0,-5.7165,-3.87415,6.27378,5.86047,-2.83275,7.72222,-1.60042,-2.23909,3.69626,1.19863,-1.83027,5.4533
0,0,0,0,0,0,-5.71287,-3.80583,6.2287,5.8231,-2.75254,7.69171,-1.57448,-2.13842,3.60749,1.19105,-1.72411,5.3627
0,0,0,0,0,0,-5.71022,-3.69437,6.16939,5.74252,-2.60232,7.66462,-1.51461,-1.97129,3.48016,1.18169,-1.53403,5.23451
0,0,0,0,0,0,-5.70168,-3.63345,6.13211,5.70922,-2.53302,7.63705,-1.49596,-1.88665,3.40872,1.17562,-1.44463,5.16157
0,0,0,0,0,0,-5.69108,-3.55111,6.1191,5.6834,-2.44787,7.6306,-1.4772,-1.76523,3.34205,1.16692,-1.33001,5.09312
0,0,0,0,0,0,-5.68116,-3.49092,6.11808,5.66967,-2.39092,7.63087,-1.46785,-1.66579,3.28235,1.15975,-1.23934,5.03254
0,0,0,0,0,0,-5.67208,-3.43169,6.12124,5.65276,-2.33321,7.63593,-1.45609,-1.57184,3.23433,1.15171,-1.15124,4.97995
0,0,0,0,0,0,-5.67128,-3.40538,6.12749,5.65106,-2.30925,7.64376,-1.4526,-1.52522,3.21069,1.14885,-1.11099,4.95778
0,0,0,0,0,0,-5.67344,-3.38823,6.14208,5.6534,-2.29465,7.6598,-1.45085,-1.48667,3.19397,1.14682,-1.07819,4.94252
0,0,0,0,0,0,-5.68205,-3.38053,6.17193,5.66135,-2.28828,7.6921,-1.45032,-1.45086,3.18284,1.14609,-1.04665,4.93315
0,0,0,0,0,0,-5.69444,-3.37844,6.20472,5.67243,-2.28608,7.72739,-1.45105,-1.42561,3.18252,1.14712,-1.02371,4.93393
0,0,0,0,0,0,-5.71075,-3.38411,6.24902,5.6881,-2.29097,7.77425,-1.45287,-1.40428,3.18853,1.14943,-1.004,4.94127
0,0,0,0,0,0,-5.72562,-3.39537,6.28811,5.70264,-2.30054,7.81406,-1.45509,-1.39556,3.19983,1.15159,-0.995875,4.95319
0,0,0,0,0,0,-5.74591,-3.41082,6.3232,5.72185,-2.31295,7.85006,-1.45843,-1.39597,3.2147,1.15506,-0.995533,4.96862
0,0,0,0,0,0,-5.75498,-3.4207,6.3408,5.73075,-2.32225,7.86896,-1.46029,-1.40032,3.2253,1.15644,-0.999256,4.97928
0,0,0,0,0,0,-5.76562,-3.43255,6.36182,5.74128,-2.33378,7.89125,-1.46205,-1.40235,3.23289,1.1575,-1.0011,4.98691
