0.200435,0.013091,0.257092,0.00553523,-0.206375,-0.0309946,0.977966,0.106258,1.18175,-1.15848,-0.148895,1.14058,-1.22143,0.0843244,1.76279,-2.19156,0.0213548,1.94782,-2.22243,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0605093,0.0287005,0.0110342,-0.0828822,-0.0397466,0.0263171,-0.00580785,0.020671,-0.244113,-0.00123023,-0.148715,0.0270046,0.00270813,-0.0566065,-0.232337,-0.110399,-0.210383,-0.114343,0,0,0,0,0,0,0,0,0,0
0.199987,0.01334,0.256973,0.00511976,-0.206556,-0.0309532,0.977932,0.106209,1.18204,-1.16097,-0.148915,1.13924,-1.22128,0.084357,1.76234,-2.19388,0.0203261,1.94595,-2.22364,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0582076,0.026703,0.00798229,-0.0754729,-0.0394675,0.0245383,-0.00430523,0.0340723,-0.250272,-0.00250593,-0.126105,0.00732091,0.00362718,-0.0379971,-0.232079,-0.098064,-0.171917,-0.124852,0,0,0,0,0,0,0,0,0,0
0.199464,0.0136277,0.256807,0.00474077,-0.206743,-0.0309127,0.977895,0.106172,1.18244,-1.16345,-0.148947,1.13809,-1.22128,0.0843983,1.76207,-2.19619,0.0194128,1.94446,-2.22493,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0548964,0.0243704,0.00489653,-0.0684849,-0.0410943,0.0228925,-0.00331723,0.0437043,-0.24689,-0.00361125,-0.106847,-0.0036752,0.00445852,-0.0185841,-0.229012,-0.0869861,-0.134876,-0.131201,0,0,0,0,0,0,0,0,0,0
0.198982,0.0138905,0.25663,0.00439696,-0.206935,-0.0308714,0.977858,0.106142,1.18291,-1.16588,-0.14899,1.13712,-1.22136,0.0844527,1.76196,-2.19843,0.0186097,1.94329,-2.22625,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0512795,0.0221275,0.00269407,-0.0615677,-0.0409462,0.0219241,-0.00282514,0.0489052,-0.23897,-0.00461002,-0.0909537,-0.0110249,0.0063894,-0.00805697,-0.219834,-0.0756794,-0.105697,-0.132368,0,0,0,0,0,0,0,0,0,0
0.19854,0.0141285,0.256452,0.00408752,-0.207121,-0.0308268,0.977821,0.106116,1.18341,-1.1682,-0.149041,1.1363,-1.22152,0.0845315,1.76191,-2.20055,0.0179203,1.94237,-2.22756,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0474401,0.0199022,0.00111931,-0.0547351,-0.0389569,0.0211284,-0.00254737,0.0506485,-0.227821,-0.00542304,-0.0764193,-0.0184982,0.00872559,-0.00381735,-0.206141,-0.0646631,-0.0836015,-0.129348,0,0,0,0,0,0,0,0,0,0
0.198139,0.0143417,0.256277,0.00381342,-0.207296,-0.03078,0.977787,0.106091,1.18392,-1.1704,-0.1491,1.13562,-1.22175,0.0846266,1.76188,-2.20251,0.0173309,1.94164,-2.22882,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0434506,0.0176837,-8.32074e-05,-0.0478017,-0.0358865,0.0199143,-0.00256175,0.0502346,-0.214116,-0.00626835,-0.0625618,-0.0265757,0.00993083,-0.00203466,-0.190188,-0.0553513,-0.0663958,-0.123822,0,0,0,0,0,0,0,0,0,0
0.197777,0.0145303,0.256108,0.0035312,-0.207484,-0.0307241,0.977749,0.106059,1.1845,-1.17284,-0.14918,1.13497,-1.22213,0.0847486,1.76186,-2.20465,0.0167344,1.94096,-2.23024,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0393185,0.0154916,-0.000985569,-0.0397337,-0.0315839,0.0179208,-0.0026524,0.0476287,-0.194344,-0.00695044,-0.0477933,-0.0342537,0.0101709,-0.00110951,-0.169171,-0.0459153,-0.0501684,-0.114516,0,0,0,0,0,0,0,0,0,0
0.197396,0.0147245,0.255918,0.00337078,-0.207596,-0.0306885,0.977727,0.106038,1.18487,-1.17432,-0.149237,1.13464,-1.22242,0.0848284,1.76186,-2.20593,0.0163946,1.94061,-2.23112,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0342394,0.0129157,-0.00177577,-0.0345623,-0.0285396,0.0163316,-0.00270119,0.0449982,-0.179619,-0.00718218,-0.039101,-0.0378456,0.00980027,-0.000781692,-0.15451,-0.0404711,-0.0412504,-0.107148,0,0,0,0,0,0,0,0,0,0
0.197174,0.0148349,0.255801,0.00320051,-0.20772,-0.0306474,0.977703,0.106011,1.1853,-1.176,-0.14931,1.1343,-1.22282,0.0849214,1.76185,-2.20736,0.0160268,1.94025,-2.23213,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0307945,0.011242,-0.00215309,-0.0283578,-0.024631,0.0141477,-0.00273257,0.041049,-0.160043,-0.00725239,-0.0294232,-0.0406654,0.00891596,-0.000517136,-0.135751,-0.0343949,-0.0317364,-0.0969338,0,0,0,0,0,0,0,0,0,0
0.196933,0.0149519,0.255667,0.00306269,-0.207825,-0.0306111,0.977682,0.105983,1.18568,-1.17747,-0.149382,1.13406,-1.22323,0.0850034,1.76185,-2.2086,0.0157165,1.93998,-2.23304,1.13444,-2.15704,-3.14271,-3.4647,-0.0019104,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0264378,0.00920295,-0.00249598,-0.0224359,-0.0207132,0.0118306,-0.0027361,0.036462,-0.139217,-0.007111,-0.0209229,-0.0416325,0.00767934,-0.000323583,-0.116507,-0.0288529,-0.0235695,-0.0856773,0,0,0,0,0,0,0,0,0,0
