-7.80939,9.37837,31.7291,-4.60574,-8.35259,25.9086,8.89439,1.58405,54.0611,3.19022,-5.25559,58.7181
-7.89148,9.51203,31.949,-4.69913,-8.38157,26.1965,8.80499,1.68029,54.2537,3.11158,-5.29825,58.9209
-8.00681,9.64816,32.1204,-4.8103,-8.40418,26.4117,8.70409,1.79238,54.4546,3.00998,-5.31835,59.0683
-8.11374,9.78379,32.2876,-4.93312,-8.44033,26.6115,8.59851,1.90189,54.651,2.90801,-5.3419,59.2084
-8.22874,9.85279,32.4685,-5.07518,-8.43141,26.6847,8.48141,2.03573,54.8186,2.77757,-5.25525,59.0836
-8.05868,9.06043,32.8155,-4.72027,-7.69765,27.0807,8.35112,2.05214,54.7925,2.63194,-5.41298,59.5067
-6.65685,6.68468,18.7282,-2.17365,-5.42401,11.3279,8.60254,0.00389652,51.078,2.3403,-4.29035,54.8394
-11.1738,13.1774,40.369,-8.45872,-12.4471,29.7404,9.13838,0.655797,51.5489,2.94381,-4.14942,53.5836
-8.35436,8.72874,31.1995,-5.68982,-8.62583,23.9035,9.02304,0.477581,51.3169,2.92438,-4.23762,54.4619
-7.79251,8.17613,29.3603,-4.6536,-7.93457,22.0231,9.07207,0.487864,51.4052,3.06759,-4.30139,54.9446
-7.73088,8.3258,29.5893,-4.47934,-8.05561,22.4409,9.16556,0.551017,51.5636,3.22707,-4.43617,55.4011
-7.73821,8.47691,29.838,-4.45363,-8.13632,22.974,9.19342,0.65304,51.7955,3.29038,-4.52687,55.744
-7.71095,8.59666,30.0385,-4.39549,-8.15601,23.3909,9.20974,0.7471,52.0423,3.35042,-4.64376,56.1544
-7.66684,8.7071,30.2824,-4.34612,-8.16889,23.8087,9.21415,0.844368,52.3179,3.40306,-4.7781,56.6249
-7.67176,8.81481,30.5348,-4.33323,-8.1921,24.1918,9.20297,0.986419,52.6743,3.41428,-4.8868,57.0868
-7.62566,8.9058,30.8233,-4.30291,-8.2281,24.631,9.20609,1.11649,53.041,3.44655,-5.00562,57.5591
-7.6611,9.01259,31.0065,-4.36063,-8.2285,24.9048,9.13558,1.26203,53.3577,3.38965,-5.06132,57.8595
-7.68038,9.12212,31.2717,-4.40342,-8.27276,25.2795,9.08668,1.37348,53.6322,3.3561,-5.13967,58.2089
-7.75612,9.25074,31.4988,-4.50682,-8.31525,25.5878,8.99349,1.49221,53.8674,3.27027,-5.19346,58.4717
-7.80934,9.37848,31.7293,-4.60574,-8.35273,25.9087,8.89443,1.58409,54.0612,3.19025,-5.25564,58.7183
-7.89142,9.51214,31.9491,-4.69914,-8.38172,26.1967,8.80503,1.68034,54.2539,3.11162,-5.29831,58.921
-8.00672,9.64822,32.1206,-4.8103,-8.40433,26.412,8.70414,1.79244,54.4548,3.01002,-5.31842,59.0684
-8.11363,9.78393,32.288,-4.93314,-8.44056,26.6118,8.59857,1.90196,54.6512,2.90805,-5.34197,59.2086
-8.22909,9.8549,32.4681,-5.07569,-8.43329,26.6848,8.48151,2.03581,54.8189,2.77763,-5.25535,59.0837
-8.06232,9.07184,32.8101,-4.72499,-7.70821,27.0779,8.35141,2.05238,54.7935,2.63217,-5.41337,59.5074
-6.6569,6.6847,18.7281,-2.17368,-5.42401,11.3279,8.60254,0.00390111,51.078,2.3403,-4.29037,54.8394
-11.1738,13.1774,40.369,-8.45874,-12.4471,29.7404,9.13838,0.655801,51.5489,2.94381,-4.14943,53.5836
-8.35437,8.72875,31.1995,-5.68983,-8.62584,23.9035,9.02304,0.477585,51.3169,2.92438,-4.23763,54.462
-7.79251,8.17612,29.3603,-4.6536,-7.93457,22.0231,9.07207,0.487867,51.4052,3.06759,-4.30139,54.9446
-7.73088,8.32578,29.5893,-4.47934,-8.0556,22.4409,9.16556,0.551018,51.5636,3.22707,-4.43617,55.4011
-7.73821,8.47689,29.838,-4.45363,-8.13631,22.974,9.19342,0.653041,51.7955,3.29038,-4.52687,55.744
-7.71095,8.59665,30.0385,-4.39549,-8.156,23.3909,9.20974,0.7471,52.0423,3.35042,-4.64376,56.1544
-7.66684,8.70709,30.2824,-4.34612,-8.16888,23.8087,9.21415,0.844367,52.3179,3.40305,-4.7781,56.6249
-7.67176,8.8148,30.5348,-4.33323,-8.19208,24.1918,9.20297,0.986417,52.6743,3.41428,-4.8868,57.0868
-7.62567,8.90578,30.8233,-4.30291,-8.22809,24.631,9.20608,1.11648,53.041,3.44655,-5.00562,57.5591
-7.66111,9.01257,31.0065,-4.36063,-8.22848,24.9048,9.13558,1.26203,53.3577,3.38965,-5.06132,57.8594
-7.68038,9.1221,31.2717,-4.40342,-8.27275,25.2794,9.08668,1.37348,53.6322,3.35609,-5.13966,58.2088
-7.75612,9.25073,31.4987,-4.50682,-8.31524,25.5878,8.99348,1.49221,53.8674,3.27027,-5.19346,58.4717
-7.80934,9.37847,31.7293,-4.60574,-8.35271,25.9087,8.89443,1.58409,54.0612,3.19025,-5.25563,58.7183
-7.89142,9.51212,31.9491,-4.69913,-8.3817,26.1967,8.80503,1.68033,54.2539,3.11162,-5.2983,58.921
-8.00673,9.64821,32.1206,-4.8103,-8.4043,26.4119,8.70414,1.79243,54.4547,3.01001,-5.31841,59.0684
-8.11365,9.7839,32.2879,-4.93313,-8.44053,26.6118,8.59856,1.90195,54.6512,2.90805,-5.34197,59.2085
-8.22904,9.8546,32.4682,-5.07561,-8.43302,26.6848,8.4815,2.0358,54.8189,2.77762,-5.25534,59.0837
-8.06179,9.07018,32.8109,-4.72432,-7.70667,27.0783,8.35138,2.05234,54.7934,2.63214,-5.41331,59.5073
-6.6569,6.6847,18.7281,-2.17368,-5.42401,11.3279,8.60254,0.00390055,51.078,2.3403,-4.29037,54.8394
-11.1738,13.1774,40.369,-8.45873,-12.4471,29.7404,9.13838,0.655801,51.5489,2.94381,-4.14943,53.5836
-8.35437,8.72875,31.1995,-5.68983,-8.62584,23.9035,9.02304,0.477585,51.3169,2.92438,-4.23763,54.462
-7.79251,8.17613,29.3603,-4.6536,-7.93457,22.0231,9.07207,0.487866,51.4052,3.06759,-4.30139,54.9446
-7.73088,8.32579,29.5893,-4.47934,-8.0556,22.4409,9.16556,0.551018,51.5636,3.22707,-4.43617,55.4011
-7.73821,8.4769,29.838,-4.45363,-8.13631,22.974,9.19342,0.653041,51.7955,3.29038,-4.52687,55.744
-7.71095,8.59665,30.0385,-4.39549,-8.156,23.3909,9.20974,0.7471,52.0423,3.35042,-4.64376,56.1544
-7.66684,8.70709,30.2824,-4.34612,-8.16888,23.8087,9.21415,0.844367,52.3179,3.40305,-4.7781,56.6249
-7.67176,8.8148,30.5348,-4.33323,-8.19209,24.1918,9.20297,0.986418,52.6743,3.41428,-4.8868,57.0868
-7.62566,8.90578,30.8233,-4.30291,-8.22809,24.631,9.20609,1.11648,53.041,3.44655,-5.00562,57.5591
-7.66111,9.01258,31.0065,-4.36063,-8.22848,24.9048,9.13558,1.26203,53.3577,3.38965,-5.06132,57.8594
-7.68038,9.1221,31.2717,-4.40342,-8.27275,25.2794,9.08668,1.37348,53.6322,3.35609,-5.13966,58.2089
-7.75612,9.25073,31.4987,-4.50682,-8.31524,25.5878,8.99348,1.49221,53.8674,3.27027,-5.19346,58.4717
-7.80934,9.37847,31.7293,-4.60574,-8.35271,25.9087,8.89443,1.58409,54.0612,3.19025,-5.25563,58.7183
-7.89142,9.51212,31.9491,-4.69913,-8.3817,26.1967,8.80503,1.68033,54.2539,3.11162,-5.2983,58.921
-8.00673,9.64822,32.1206,-4.8103,-8.40431,26.412,8.70414,1.79243,54.4547,3.01001,-5.31841,59.0684
-8.11364,9.78391,32.2879,-4.93313,-8.44053,26.6118,8.59856,1.90195,54.6512,2.90805,-5.34197,59.2085
-8.22905,9.85464,32.4682,-5.07562,-8.43306,26.6848,8.4815,2.0358,54.8189,2.77762,-5.25534,59.0837
-8.06187,9.07042,32.8108,-4.72442,-7.70689,27.0782,8.35138,2.05235,54.7934,2.63215,-5.41332,59.5073
-6.6569,6.6847,18.7281,-2.17368,-5.42401,11.3279,8.60254,0.00390062,51.078,2.3403,-4.29037,54.8394
-11.1738,13.1774,40.369,-8.45874,-12.4471,29.7404,9.13838,0.655801,51.5489,2.94381,-4.14943,53.5836
-8.35437,8.72875,31.1995,-5.68983,-8.62584,23.9035,9.02304,0.477585,51.3169,2.92438,-4.23763,54.462
-7.79251,8.17613,29.3603,-4.6536,-7.93457,22.0231,9.07207,0.487866,51.4052,3.06759,-4.30139,54.9446
-7.73088,8.32579,29.5893,-4.47934,-8.0556,22.4409,9.16556,0.551018,51.5636,3.22707,-4.43617,55.4011
-7.73821,8.4769,29.838,-4.45363,-8.13631,22.974,9.19342,0.653041,51.7955,3.29038,-4.52687,55.744
-7.71095,8.59665,30.0385,-4.39549,-8.156,23.3909,9.20974,0.7471,52.0423,3.35042,-4.64376,56.1544
-7.66684,8.70709,30.2824,-4.34612,-8.16888,23.8087,9.21415,0.844367,52.3179,3.40305,-4.7781,56.6249
-7.67176,8.8148,30.5348,-4.33323,-8.19209,24.1918,9.20297,0.986418,52.6743,3.41428,-4.8868,57.0868
-7.62566,8.90578,30.8233,-4.30291,-8.22809,24.631,9.20609,1.11648,53.041,3.44655,-5.00562,57.5591
-7.66111,9.01258,31.0065,-4.36063,-8.22848,24.9048,9.13558,1.26203,53.3577,3.38965,-5.06132,57.8594
-7.68038,9.1221,31.2717,-4.40342,-8.27275,25.2794,9.08668,1.37348,53.6322,3.35609,-5.13966,58.2089
-7.75612,9.25073,31.4987,-4.50682,-8.31524,25.5878,8.99348,1.49221,53.8674,3.27027,-5.19346,58.4717
-7.80934,9.37847,31.7293,-4.60574,-8.35271,25.9087,8.89443,1.58409,54.0612,3.19025,-5.25563,58.7183
-7.89142,9.51212,31.9491,-4.69913,-8.3817,26.1967,8.80503,1.68033,54.2539,3.11162,-5.2983,58.921
-8.00673,9.64822,32.1206,-4.8103,-8.40431,26.412,8.70414,1.79243,54.4547,3.01001,-5.31841,59.0684
-8.11365,9.78391,32.2879,-4.93313,-8.44053,26.6118,8.59856,1.90195,54.6512,2.90805,-5.34197,59.2085
-8.22905,9.85463,32.4682,-5.07562,-8.43305,26.6848,8.4815,2.0358,54.8189,2.77762,-5.25534,59.0837
-8.06186,9.07039,32.8108,-4.7244,-7.70686,27.0782,8.35138,2.05235,54.7934,2.63215,-5.41332,59.5073
-6.6569,6.6847,18.7281,-2.17368,-5.42401,11.3279,8.60254,0.00390059,51.078,2.3403,-4.29037,54.8394
-11.1738,13.1774,40.369,-8.45874,-12.4471,29.7404,9.13838,0.655801,51.5489,2.94381,-4.14943,53.5836
-8.35437,8.72875,31.1995,-5.68983,-8.62584,23.9035,9.02304,0.477585,51.3169,2.92438,-4.23763,54.462
-7.79251,8.17613,29.3603,-4.6536,-7.93457,22.0231,9.07207,0.487866,51.4052,3.06759,-4.30139,54.9446
-7.73088,8.32579,29.5893,-4.47934,-8.0556,22.4409,9.16556,0.551018,51.5636,3.22707,-4.43617,55.4011
-7.73821,8.4769,29.838,-4.45363,-8.13631,22.974,9.19342,0.653041,51.7955,3.29038,-4.52687,55.744
-7.71095,8.59665,30.0385,-4.39549,-8.156,23.3909,9.20974,0.7471,52.0423,3.35042,-4.64376,56.1544
-7.66684,8.70709,30.2824,-4.34612,-8.16888,23.8087,9.21415,0.844367,52.3179,3.40305,-4.7781,56.6249
-7.67176,8.8148,30.5348,-4.33323,-8.19209,24.1918,9.20297,0.986418,52.6743,3.41428,-4.8868,57.0868
-7.62566,8.90578,30.8233,-4.30291,-8.22809,24.631,9.20609,1.11648,53.041,3.44655,-5.00562,57.5591
-7.66111,9.01258,31.0065,-4.36063,-8.22848,24.9048,9.13558,1.26203,53.3577,3.38965,-5.06132,57.8594
-7.68038,9.1221,31.2717,-4.40342,-8.27275,25.2794,9.08668,1.37348,53.6322,3.35609,-5.13966,58.2089
-7.75612,9.25073,31.4987,-4.50682,-8.31524,25.5878,8.99348,1.49221,53.8674,3.27027,-5.19346,58.4717
-7.80934,9.37847,31.7293,-4.60574,-8.35271,25.9087,8.89443,1.58409,54.0612,3.19025,-5.25563,58.7183
-7.89142,9.51212,31.9491,-4.69913,-8.3817,26.1967,8.80503,1.68033,54.2539,3.11162,-5.2983,58.921
-8.00673,9.64822,32.1206,-4.8103,-8.40431,26.412,8.70414,1.79243,54.4547,3.01001,-5.31841,59.0684
-8.11364,9.78391,32.2879,-4.93313,-8.44053,26.6118,8.59856,1.90195,54.6512,2.90805,-5.34197,59.2085
-8.22905,9.85464,32.4682,-5.07562,-8.43305,26.6848,8.4815,2.0358,54.8189,2.77762,-5.25534,59.0837
-8.06186,9.0704,32.8108,-4.72441,-7.70688,27.0782,8.35138,2.05235,54.7934,2.63215,-5.41332,59.5073
-6.6569,6.6847,18.7281,-2.17368,-5.42401,11.3279,8.60254,0.00390057,51.078,2.3403,-4.29037,54.8394
-11.1738,13.1774,40.369,-8.45874,-12.4471,29.7404,9.13838,0.655801,51.5489,2.94381,-4.14943,53.5836
-8.35437,8.72875,31.1995,-5.68983,-8.62584,23.9035,9.02304,0.477585,51.3169,2.92438,-4.23763,54.462
-7.79251,8.17613,29.3603,-4.6536,-7.93457,22.0231,9.07207,0.487866,51.4052,3.06759,-4.30139,54.9446
-7.73088,8.32579,29.5893,-4.47934,-8.0556,22.4409,9.16556,0.551018,51.5636,3.22707,-4.43617,55.4011
-7.73821,8.4769,29.838,-4.45363,-8.13631,22.974,9.19342,0.653041,51.7955,3.29038,-4.52687,55.744
-7.71095,8.59665,30.0385,-4.39549,-8.156,23.3909,9.20974,0.7471,52.0423,3.35042,-4.64376,56.1544
-7.66684,8.70709,30.2824,-4.34612,-8.16888,23.8087,9.21415,0.844367,52.3179,3.40305,-4.7781,56.6249
-7.67176,8.8148,30.5348,-4.33323,-8.19209,24.1918,9.20297,0.986418,52.6743,3.41428,-4.8868,57.0868
-7.62566,8.90578,30.8233,-4.30291,-8.22809,24.631,9.20609,1.11648,53.041,3.44655,-5.00562,57.5591
-7.66111,9.01258,31.0065,-4.36063,-8.22848,24.9048,9.13558,1.26203,53.3577,3.38965,-5.06132,57.8594
-7.68038,9.1221,31.2717,-4.40342,-8.27275,25.2794,9.08668,1.37348,53.6322,3.35609,-5.13966,58.2089
-7.75612,9.25073,31.4987,-4.50682,-8.31524,25.5878,8.99348,1.49221,53.8674,3.27027,-5.19346,58.4717
-7.80934,9.37847,31.7293,-4.60574,-8.35271,25.9087,8.89443,1.58409,54.0612,3.19025,-5.25563,58.7183
-7.89142,9.51212,31.9491,-4.69913,-8.3817,26.1967,8.80503,1.68033,54.2539,3.11162,-5.2983,58.921
-8.00673,9.64822,32.1206,-4.8103,-8.40431,26.412,8.70414,1.79243,54.4547,3.01001,-5.31841,59.0684
-8.11364,9.78391,32.2879,-4.93313,-8.44053,26.6118,8.59856,1.90195,54.6512,2.90805,-5.34197,59.2085
-8.22905,9.85464,32.4682,-5.07562,-8.43305,26.6848,8.4815,2.0358,54.8189,2.77762,-5.25534,59.0837
-8.06187,9.07041,32.8108,-4.72441,-7.70689,27.0782,8.35138,2.05235,54.7934,2.63215,-5.41332,59.5073
-6.6569,6.6847,18.7281,-2.17368,-5.42401,11.3279,8.60254,0.00390056,51.078,2.3403,-4.29037,54.8394
-11.1738,13.1774,40.369,-8.45874,-12.4471,29.7404,9.13838,0.655801,51.5489,2.94381,-4.14943,53.5836
-8.35437,8.72875,31.1995,-5.68983,-8.62584,23.9035,9.02304,0.477585,51.3169,2.92438,-4.23763,54.462
-7.79251,8.17613,29.3603,-4.6536,-7.93457,22.0231,9.07207,0.487866,51.4052,3.06759,-4.30139,54.9446
-7.73088,8.32579,29.5893,-4.47934,-8.0556,22.4409,9.16556,0.551018,51.5636,3.22707,-4.43617,55.4011
-7.73821,8.4769,29.838,-4.45363,-8.13631,22.974,9.19342,0.653041,51.7955,3.29038,-4.52687,55.744
-7.71095,8.59665,30.0385,-4.39549,-8.156,23.3909,9.20974,0.7471,52.0423,3.35042,-4.64376,56.1544
-7.66684,8.70709,30.2824,-4.34612,-8.16888,23.8087,9.21415,0.844367,52.3179,3.40305,-4.7781,56.6249
-7.67176,8.8148,30.5348,-4.33323,-8.19209,24.1918,9.20297,0.986418,52.6743,3.41428,-4.8868,57.0868
-7.62566,8.90578,30.8233,-4.30291,-8.22809,24.631,9.20609,1.11648,53.041,3.44655,-5.00562,57.5591
-7.66111,9.01258,31.0065,-4.36063,-8.22848,24.9048,9.13558,1.26203,53.3577,3.38965,-5.06132,57.8594
-7.68038,9.1221,31.2717,-4.40342,-8.27275,25.2794,9.08668,1.37348,53.6322,3.35609,-5.13966,58.2089
-7.75612,9.25073,31.4987,-4.50682,-8.31524,25.5878,8.99348,1.49221,53.8674,3.27027,-5.19346,58.4717
-7.80934,9.37847,31.7293,-4.60574,-8.35271,25.9087,8.89443,1.58409,54.0612,3.19025,-5.25563,58.7183
-7.89142,9.51212,31.9491,-4.69913,-8.3817,26.1967,8.80503,1.68033,54.2539,3.11162,-5.2983,58.921
-8.00673,9.64822,32.1206,-4.8103,-8.40431,26.412,8.70414,1.79243,54.4547,3.01001,-5.31841,59.0684
-8.11364,9.78391,32.2879,-4.93313,-8.44053,26.6118,8.59856,1.90195,54.6512,2.90805,-5.34197,59.2085
-8.22905,9.85464,32.4682,-5.07562,-8.43306,26.6848,8.4815,2.0358,54.8189,2.77762,-5.25534,59.0837
-8.06187,9.07042,32.8108,-4.72442,-7.70689,27.0782,8.35138,2.05235,54.7934,2.63215,-5.41332,59.5073
-6.6569,6.6847,18.7281,-2.17368,-5.42401,11.3279,8.60254,0.00390062,51.078,2.3403,-4.29037,54.8394
-11.1738,13.1774,40.369,-8.45874,-12.4471,29.7404,9.13838,0.655801,51.5489,2.94381,-4.14943,53.5836
-8.35437,8.72875,31.1995,-5.68983,-8.62584,23.9035,9.02304,0.477585,51.3169,2.92438,-4.23763,54.462
-7.79251,8.17613,29.3603,-4.6536,-7.93457,22.0231,9.07207,0.487866,51.4052,3.06759,-4.30139,54.9446
-7.73088,8.32579,29.5893,-4.47934,-8.0556,22.4409,9.16556,0.551018,51.5636,3.22707,-4.43617,55.4011
-7.73821,8.4769,29.838,-4.45363,-8.13631,22.974,9.19342,0.653041,51.7955,3.29038,-4.52687,55.744
-7.71095,8.59665,30.0385,-4.39549,-8.156,23.3909,9.20974,0.7471,52.0423,3.35042,-4.64376,56.1544
-7.66684,8.70709,30.2824,-4.34612,-8.16888,23.8087,9.21415,0.844367,52.3179,3.40305,-4.7781,56.6249
-7.67176,8.8148,30.5348,-4.33323,-8.19209,24.1918,9.20297,0.986418,52.6743,3.41428,-4.8868,57.0868
-7.62566,8.90578,30.8233,-4.30291,-8.22809,24.631,9.20609,1.11648,53.041,3.44655,-5.00562,57.5591
-7.66111,9.01258,31.0065,-4.36063,-8.22848,24.9048,9.13558,1.26203,53.3577,3.38965,-5.06132,57.8594
