-0.0957723,0.0232895,-0.0154353,0.318137,-0.0161801,-0.0239133,0.941107,0.914654,1.80743,-1.50342,-1.87945,17.0237,-1.50575,-0.618934,14.3616,-1.17722,-0.532363,2.75907
-0.0976156,0.023834,-0.011099,0.329689,0.0102326,-0.0181019,0.869575,0.967702,-0.356141,-1.53519,-2.0825,16.9395,-1.52869,-0.844066,14.3045,-1.00687,0.473901,0.322691
-0.0997101,0.0251701,-0.00668389,0.353385,0.0353775,-0.0092605,1.05754,1.33574,0.910868,-1.67562,-2.27188,15.706,-1.04014,-0.907583,13.2046,-1.43211,0.492305,4.55826
-0.102501,0.0181169,-0.00205909,0.225538,0.0811742,-0.0329523,1.12085,1.15734,-0.265978,-1.69268,-2.52042,15.7332,-1.04722,-1.1551,13.2054,-1.18766,1.17635,0.580903
-0.104025,0.0151906,0.00208522,0.164689,0.115984,-0.0443505,1.38862,1.29733,3.23796,-1.78257,-2.20498,12.8253,-0.43617,-1.02517,11.8357,-1.45007,1.43623,4.05953
-0.106608,0.00992578,0.00868759,0.0616133,0.171177,-0.067362,1.48166,0.161708,6.0558,-1.74032,-2.52018,12.7979,-0.39056,-1.39721,11.9689,-1.17645,1.64474,0.0601816
-0.107173,0.01004,0.013737,0.0553876,0.202151,-0.0639367,1.65028,0.804607,9.67171,-1.57133,-2.27473,6.70633,0.390486,-1.39301,9.01953,-1.16852,1.30192,5.03592
-0.106015,0.0105437,0.0167435,0.06132,0.216206,-0.0550803,1.63648,0.582427,10.1038,-1.6224,-2.47079,7.09624,0.367897,-1.39038,8.71815,-1.37187,-0.0376389,6.98532
-0.107023,0.00281397,0.0076854,-0.0326783,0.276663,-0.0756342,1.03783,2.07158,17.5587,-1.43281,-1.47134,-2.18563,1.02983,-1.02221,5.36758,-0.361184,1.35766,9.57412
-0.104708,-0.000696391,0.00345364,-0.0706611,0.289617,-0.0767084,1.07177,1.99093,17.3452,-1.36758,-1.46693,0.822696,1.06456,-1.1056,5.25774,-0.342106,1.07484,9.75261
-0.101685,-0.00132248,0.00178629,-0.0710814,0.288242,-0.0675515,0.67873,3.32145,20.8076,-1.00363,-1.16848,-7.54593,1.27216,-1.20605,4.29081,0.365687,1.86669,11.7716
-0.0981401,0.000296124,0.000928219,-0.0374055,0.277025,-0.0516791,0.703716,3.19144,20.6999,-1.14099,-1.35087,-0.575296,1.28227,-1.28354,4.08969,0.389968,1.71552,11.6823
-0.0948767,0.00375027,-0.000245165,0.0260366,0.26908,-0.0312929,0.352684,3.85933,20.4287,-0.917096,-1.3613,-3.94843,0.96487,-1.46586,3.54007,0.584273,1.98996,13.2578
-0.0921926,0.00695126,-0.00156576,0.0845872,0.264949,-0.0148741,0.340794,3.65874,20.4012,-0.949085,-0.978765,0.337945,0.940699,-1.59584,3.34529,0.566759,1.80678,13.1317
-0.089853,0.0101473,-0.00273325,0.14226,0.262759,-0.000346667,0.105487,3.66385,19.4178,-0.795167,-1.01781,-1.13017,0.696385,-1.83497,2.65894,0.423194,1.78072,14.1471
-0.0879335,0.0122359,-0.00339996,0.181213,0.263504,0.00940298,0.0888764,3.45284,19.4154,-0.760913,-0.305254,0.731743,0.670419,-1.94927,2.42765,0.403981,1.6008,13.9989
-0.0862226,0.0133792,-0.00308528,0.205941,0.266391,0.0158733,-0.0317618,3.29972,19.2687,-0.695719,-0.163102,0.509406,0.614007,-2.20922,1.39992,0.195207,1.45386,14.6877
-0.0847829,0.0133498,-0.0027531,0.208825,0.26748,0.0172852,-0.0405449,3.10097,19.2384,-0.673922,0.519489,0.822331,0.594565,-2.27561,1.13133,0.183071,1.28269,14.5246
-0.0831064,0.0131421,-0.00482543,0.202327,0.252464,0.0159244,-0.150762,2.99242,19.8673,-0.685441,0.376626,1.2681,0.559115,-2.6071,-0.820179,0.0956779,0.938976,15.172
-0.0810424,0.0117314,-0.0104113,0.16221,0.211804,0.00648713,-0.163458,2.82729,19.7262,-0.652608,0.908446,0.404515,0.586536,-2.66484,0.151094,0.092489,0.79403,14.9627
-0.077826,0.0108699,-0.0173664,0.130061,0.162477,-0.00194877,-0.452925,2.76461,20.5041,-0.715708,0.250278,1.74888,0.471243,-2.76639,-3.31363,0.215903,0.281103,15.6009
-0.073626,0.0103237,-0.0233524,0.101117,0.114908,-0.0114203,-0.51699,2.58012,20.2674,-0.663846,0.788702,-0.167149,0.511548,-2.4525,-0.241146,0.164718,0.0788936,15.4516
-0.0699268,0.0107232,-0.0264728,0.102243,0.0919093,-0.0124339,-1.15904,1.986,19.9177,-0.7108,-0.135799,2.07238,0.247908,-2.47619,-4.09554,0.492526,-0.485943,15.7732
-0.0676086,0.00987237,-0.0269867,0.0824667,0.0849988,-0.0167353,-1.21289,1.80613,19.7564,-0.606706,0.52097,-0.353302,0.448955,-1.97097,0.0525903,0.438388,-0.658153,15.5747
-0.0661344,0.00990509,-0.0260749,0.087091,0.0941317,-0.0152449,-1.50114,1.00442,19.3305,-0.763528,-0.259674,2.90865,0.256098,-2.01757,-2.82335,0.753984,-0.979865,15.145
-0.065617,0.0084889,-0.0239714,0.0614775,0.10626,-0.0210467,-1.54732,0.831617,19.1707,-0.570139,0.479388,-0.723363,0.457769,-1.17481,0.235985,0.695284,-1.15748,14.9587
-0.0655433,0.00747455,-0.0214967,0.0436503,0.121371,-0.026467,-1.45975,0.0897767,18.714,-0.894474,-0.0901736,3.27082,0.462475,-1.36461,-0.600709,0.838346,-1.30081,13.8632
-0.0660693,0.00616471,-0.0182335,0.017379,0.139465,-0.0357111,-1.48775,-0.0968474,18.5474,-0.682417,0.506532,-0.538684,0.543437,-0.40782,0.162472,0.782743,-1.52107,13.7461
-0.0666877,0.00591307,-0.015467,0.0101148,0.157757,-0.0438821,-1.18366,-0.742981,17.7939,-0.963902,0.119415,3.56563,0.589131,-0.924025,0.92751,0.69599,-1.61345,12.557
-0.0679958,0.00443125,-0.0110871,-0.0234793,0.177119,-0.059008,-1.19641,-0.949034,17.679,-0.703326,0.685347,-1.1549,0.552546,0.139332,0.0149431,0.638839,-1.86351,12.5042
-0.0693692,0.00321865,-0.00731026,-0.0535364,0.194605,-0.0763192,-1.02051,-1.72449,17.1652,-0.872672,0.531846,2.49028,0.683893,-0.234872,2.95205,0.33298,-2.13279,11.4691
-0.0713115,0.0017857,-0.00196971,-0.0885857,0.213526,-0.0951166,-0.989961,-1.93671,17.0836,-0.706483,0.818563,-1.19088,0.565329,0.696258,0.140324,0.311835,-2.38867,11.4416
-0.073332,9.88776e-05,0.0027952,-0.130418,0.228395,-0.117396,-1.02238,-2.73651,16.9435,-0.779725,1.20916,0.958011,0.931509,0.537853,5.02381,-0.112894,-2.54345,11.2437
-0.0757671,0.00099812,0.00817292,-0.122988,0.243767,-0.126976,-0.965776,-2.9437,16.8715,-0.758002,1.04336,-0.91536,0.793964,1.23641,0.0314096,-0.0921634,-2.76798,11.1517
-0.0782601,0.00278905,0.0123453,-0.100594,0.254712,-0.135488,-1.05989,-3.50381,15.9851,-0.822799,1.62638,1.1422,1.12073,1.24528,4.93139,-0.709663,-2.74694,11.3889
-0.0806488,0.00273852,0.0170321,-0.0945287,0.273432,-0.140849,-0.992602,-3.73301,15.9752,-0.818469,1.04647,1.08431,1.02752,1.53213,-0.0983967,-0.668949,-2.95905,11.2514
-0.0826348,0.00566963,0.0188137,-0.0304448,0.304364,-0.130936,-1.06645,-3.53836,13.3178,-0.88618,0.843298,7.26255,1.10813,1.90085,3.05222,-1.44349,-2.7833,10.4599
-0.0846196,0.0122931,0.0201343,0.0875433,0.339377,-0.100037,-1.15761,-3.80946,13.0037,-1.01953,0.159584,8.80538,1.06803,1.67107,-0.140261,-1.49809,-3.15114,10.4268
-0.0844187,0.0131696,0.0213707,0.101919,0.342239,-0.0976451,-0.808267,-2.83123,8.14648,-0.748081,1.40085,10.8928,0.346964,1.69272,7.37579,-1.92716,-2.29472,8.13992
-0.0839593,0.0133635,0.0220308,0.105175,0.334704,-0.10171,-0.788076,-2.93309,8.17246,-0.742138,1.25334,11.0366,0.357328,0.974459,9.34201,-1.89723,-2.20908,7.57061
-0.0857306,0.013616,0.0147093,0.0893159,0.365919,-0.104913,0.228753,-1.86726,-0.81871,-0.398508,3.6866,15.3581,-1.03419,2.95105,11.2695,-1.831,-1.41106,5.2847
-0.0862739,0.0159831,0.00816861,0.111875,0.382796,-0.101938,0.290517,-2.04259,0.996484,-0.472102,3.55317,15.2378,-1.09166,2.71544,11.4439,-1.86366,-1.45047,4.9651
-0.0867396,0.0121535,0.00565318,0.0434571,0.395832,-0.115464,0.723606,-1.99062,-6.41863,-0.55678,5.45223,18.2036,-2.01105,3.73393,12.4125,-1.9425,-1.51721,4.07052
-0.0850346,0.0129915,0.00621414,0.0637341,0.381441,-0.114207,0.87334,-1.97273,-0.811143,-0.636986,5.27751,18.1415,-2.05803,3.52903,12.4104,-1.96089,-1.58192,3.76773
-0.0834738,0.011981,0.00654095,0.0537695,0.375175,-0.113994,0.709719,-1.72289,-3.06879,-1.17192,5.8629,18.7071,-2.00097,3.1227,12.6466,-1.91949,-2.21099,3.76209
-0.0820003,0.0114922,0.00662077,0.0518835,0.369893,-0.110207,0.771416,-1.23379,0.0889655,-1.22151,5.63688,18.655,-2.01319,2.87031,12.6599,-1.91568,-2.32316,3.44891
-0.0806774,0.00902013,0.00652629,0.0177578,0.368006,-0.1116,0.562001,-1.204,-0.563552,-1.65805,5.4958,18.4567,-1.5464,2.09639,12.9475,-1.72879,-2.63892,2.55759
-0.0794857,0.00749805,0.00728556,-0.00521794,0.369863,-0.111431,0.62947,-0.42084,0.588843,-1.66828,5.25917,18.4576,-1.54462,1.87251,12.9034,-1.71615,-2.71409,2.21614
-0.0782392,0.0057788,0.00935406,-0.037145,0.377881,-0.11541,0.611275,-0.677517,0.385276,-1.7095,4.81685,18.5494,-1.14898,1.35619,13.7578,-1.38237,-2.59806,-0.897379
-0.076976,0.00540475,0.0054246,-0.0198752,0.349652,-0.115077,0.678203,0.141384,0.343949,-1.70351,4.57569,18.5423,-1.14317,1.12179,13.7475,-1.31217,-2.81308,-0.187553
-0.0745767,0.00841779,-0.00148746,0.0650449,0.29126,-0.10477,0.745188,-0.416099,1.02594,-1.52695,3.88524,18.8977,-0.988939,0.881937,15.0044,-0.887605,-2.9517,-4.68208
-0.0708403,0.008444,-0.0117788,0.119809,0.212638,-0.0941118,0.719056,0.432148,-0.0299227,-1.53789,3.67309,18.8549,-1.0039,0.674491,14.9742,-0.873764,-2.94344,-0.57866
-0.0662559,0.0115144,-0.0194892,0.209546,0.141412,-0.0750921,0.844787,-0.218927,1.48155,-1.34858,2.67813,19.0287,-1.13313,0.515875,16.3434,-0.501355,-2.63929,-4.86703
-0.0626426,0.0109606,-0.0248056,0.231688,0.0923225,-0.0685807,0.736929,0.595368,-0.0895703,-1.3511,2.48492,18.9464,-1.14847,0.326989,16.2595,-0.611579,-2.38524,-0.0260535
-0.0601848,0.0155176,-0.0257368,0.31226,0.0655963,-0.0548516,0.801185,0.212627,2.46175,-1.31355,1.45427,19.0554,-1.46431,0.233518,16.7258,-0.588968,-2.47211,-1.94635
-0.0598999,0.0119562,-0.0256558,0.257726,0.06942,-0.067137,0.806271,0.892824,-0.298152,-1.28209,1.26229,18.9092,-1.45598,0.0215421,16.6529,-0.549258,-1.53805,0.315925
-0.0592006,0.0160727,-0.0240212,0.320473,0.0653464,-0.0560607,0.843909,0.58341,2.73548,-1.32565,0.227708,18.699,-1.73736,0.0040886,16.2912,-0.704082,-1.96296,-0.370476
-0.0601775,0.0123652,-0.0220392,0.257355,0.0832637,-0.0687892,0.822086,1.07709,-0.533075,-1.30487,0.0404284,18.5353,-1.73509,-0.21329,16.2162,-0.662559,-0.796815,0.212596
-0.0604711,0.0160875,-0.0195344,0.313621,0.0867015,-0.0560919,0.867653,0.755888,2.59817,-1.33065,-0.894122,17.9129,-1.78938,-0.27685,15.4509,-0.918835,-1.34891,0.891449
-0.0620652,0.0134747,-0.0165315,0.268027,0.106301,-0.0625229,0.825899,1.07662,-0.6684,-1.327,-1.08716,17.789,-1.78835,-0.497291,15.3861,-0.804307,-0.142213,-0.0442409
-0.0630818,0.0171946,-0.0137262,0.328268,0.110205,-0.046968,0.90287,0.94251,1.80445,-1.46129,-1.73241,17.0742,-1.51427,-0.626616,14.421,-1.19907,-0.473648,2.87885
-0.0651759,0.0161424,-0.00988217,0.306898,0.129441,-0.0471611,0.86736,1.01549,-0.652916,-1.48628,-1.93931,16.9978,-1.53081,-0.856998,14.3829,-0.997019,0.574056,0.164341
-0.0670214,0.0191556,-0.00650092,0.355637,0.137691,-0.0329525,1.03478,1.36136,0.770366,-1.65339,-2.13113,15.8108,-1.04195,-0.929621,13.301,-1.42769,0.573169,4.56052
-0.0705094,0.0111915,-0.0021604,0.208503,0.178699,-0.0602017,1.12899,1.1327,-0.467961,-1.67212,-2.38912,15.8489,-1.05056,-1.19044,13.3301,-1.15653,1.26004,0.189187
-0.0726499,0.00753242,0.00137973,0.130057,0.208909,-0.0752189,1.40979,1.25634,3.15659,-1.70941,-2.13937,13.0026,-0.477072,-1.05234,11.9561,-1.42888,1.47873,4.00417
-0.0750157,0.005154,0.0057396,0.0701125,0.255796,-0.0873386,1.47199,0.125202,5.93926,-1.68096,-2.44597,12.9642,-0.444647,-1.4158,12.0703,-1.17521,1.66249,0.102728
-0.075927,0.00634943,0.00975872,0.0741214,0.275356,-0.0815462,1.56193,0.899411,9.92843,-1.59018,-2.06414,6.6659,0.353326,-1.26952,8.86108,-1.19134,1.09545,5.6771
-0.0756269,0.00541068,0.0117099,0.0517275,0.282499,-0.0793172,1.56212,0.68124,10.3151,-1.62603,-2.27391,7.05993,0.345412,-1.27656,8.57374,-1.34119,-0.0508144,7.14546
-0.0776464,-0.00166165,0.00195471,-0.0416273,0.338945,-0.100725,0.986995,2.16902,17.5053,-1.42141,-1.40198,-2.34811,1.05066,-0.969216,5.28336,-0.378243,1.30643,9.68002
-0.0763715,-0.00426898,-0.0030439,-0.0751646,0.351171,-0.102502,1.02027,2.07986,17.3059,-1.36745,-1.43064,0.708975,1.08301,-1.06197,5.18702,-0.357085,1.04683,9.79729
-0.0743784,-0.00383693,-0.00522473,-0.0687431,0.348892,-0.0936582,0.653646,3.36393,20.5791,-1.00546,-1.18457,-7.56951,1.28505,-1.20019,4.24935,0.334282,1.79013,11.7938
-0.0720374,-0.00129472,-0.006512,-0.0304721,0.338411,-0.0789719,0.677043,3.22892,20.4931,-1.14025,-1.3616,-0.655278,1.29167,-1.27812,4.05014,0.356414,1.64419,11.6911
-0.0696082,0.00229439,-0.00755987,0.0230758,0.326464,-0.0618352,0.350779,3.87626,20.3029,-0.925787,-1.40367,-3.93094,0.980235,-1.46168,3.53752,0.54197,1.89437,13.2445
-0.067976,0.00658169,-0.00940995,0.0888198,0.323063,-0.0457404,0.337542,3.67666,20.2974,-0.947467,-0.969086,0.767092,0.953895,-1.58193,3.33396,0.524129,1.725,13.0944
-0.0663779,0.0102278,-0.0107462,0.14254,0.318386,-0.0326613,0.098112,3.69682,19.329,-0.794031,-0.986168,-1.08247,0.71497,-1.83204,2.60137,0.373394,1.70645,14.125
-0.065353,0.0131414,-0.011765,0.183921,0.320623,-0.0234578,0.0801593,3.48508,19.349,-0.765363,-0.230574,0.932316,0.689436,-1.9354,2.36108,0.354773,1.53574,13.9642
-0.0644852,0.0152016,-0.0119343,0.211848,0.325154,-0.0172389,-0.047269,3.35146,19.3117,-0.700919,-0.0878307,0.508567,0.613844,-2.19471,1.32892,0.173435,1.34733,14.6899
-0.0637751,0.0163317,-0.0129347,0.219897,0.323853,-0.0159474,-0.0588287,3.15358,19.2769,-0.681358,0.583575,0.766438,0.599266,-2.26732,1.10704,0.159842,1.17796,14.5236
-0.0628792,0.0169681,-0.0170522,0.210349,0.302273,-0.0197699,-0.186244,3.07056,19.8788,-0.694974,0.421466,1.22506,0.578233,-2.59684,-0.83895,0.0816621,0.839119,15.1777
-0.0614268,0.0170253,-0.0246219,0.180225,0.256982,-0.0284819,-0.198979,2.90279,19.7552,-0.665561,0.909845,0.404602,0.619608,-2.67706,0.143767,0.0764407,0.696,14.9724
