7.23087,7.80312,96.103,-5.65568,-5.9879,11.3556,-0.0125203,-0.0135972,0.289066,5.75478,4.68638,124.597
7.22154,7.75247,96.8876,-4.61394,-4.85236,9.343,-0.0117981,-0.0135008,0.287342,5.9993,4.99893,124.412
7.70767,6.63377,95.8235,-2.2816,-2.3702,4.85946,-0.0113704,-0.0153015,0.303247,4.04494,4.46524,124.016
7.77441,6.75357,95.99,-1.00664,-1.03827,2.4879,-0.0116334,-0.016163,0.310273,4.39977,4.75572,123.922
7.85265,5.74214,89.9572,-0.523857,-0.542543,1.53994,-0.0115541,-0.0199123,0.343846,3.53799,3.4026,123.699
7.94223,5.98539,89.8128,-0.308837,-0.31865,1.10534,-0.0129565,-0.0221604,0.365608,3.99291,3.60942,123.761
7.52545,5.4565,82.3149,-0.227226,-0.236756,0.934942,-0.0127266,-0.0317737,0.446707,3.79072,1.97687,121.851
7.56322,5.7734,82.3589,-0.162868,-0.168133,0.787091,-0.0173302,-0.0372073,0.496232,4.35791,2.0942,122.282
6.34571,5.35998,76.2932,-0.150531,-0.152368,0.79906,-0.0163016,-0.060784,0.67255,3.81651,0.50565,121.78
6.3849,5.63688,76.5285,-0.126182,-0.125567,0.73926,-0.0271665,-0.0849813,0.831532,4.45715,0.552335,122.615
5.74896,6.56205,75.3501,-0.15429,-0.141431,0.916476,-0.0100244,-0.168046,1.32579,3.6865,-0.520434,124.364
5.78838,6.7548,75.5477,-0.160836,-0.142344,0.953218,-0.0161108,-0.378707,2.18547,4.34902,-0.481455,125.526
5.28387,8.90942,76.6925,-0.33041,-0.243348,1.63401,1.05796,-3.13207,9.62045,3.35591,-1.05913,122.36
5.43514,8.9938,76.7448,-0.609006,-0.41896,2.37672,-2.67149,-8.73058,28.0515,3.92598,-0.766329,123.539
3.73136,10.4024,72.52,-6.04878,-3.58077,13.1317,-7.65521,-9.28277,61.0531,1.58094,-0.065258,105.887
3.93247,10.2673,72.0737,-12.316,-10.7352,33.1033,-9.13647,-8.71292,66.8729,1.57534,0.599037,102.671
2.48882,9.60556,53.9396,-5.22485,-9.66914,60.6193,-4.80946,-4.44674,71.2585,-0.302923,0.158704,67.4902
2.7837,9.18573,48.3378,-2.0357,-9.14399,64.8923,-3.62811,-3.41726,68.463,0.476028,0.95475,64.1623
1.07267,7.31745,31.9722,1.55834,0.766743,64.8726,1.89344,2.47878,86.2413,-3.84834,-3.59411,12.0131
0.813158,6.99421,28.5188,2.45969,2.04375,61.9423,2.33026,2.96638,85.2185,-3.48418,-3.17272,10.8131
-0.524312,5.68627,23.2934,3.4467,7.90443,61.4658,6.45247,8.36715,98.7079,-1.50345,-1.75278,4.06104
-0.900212,5.14864,21.4779,3.67109,8.08498,60.3761,6.68841,8.12322,98.9422,-1.12589,-1.35935,3.28823
-1.34567,4.39744,21.93,3.73816,7.55603,61.1344,6.99006,11.5466,101.421,-0.569937,-0.685794,1.87063
-1.68826,3.70325,20.5529,3.75052,7.33258,61.1815,7.05631,11.4245,102.145,-0.334132,-0.402021,1.31246
-2.30085,1.60905,17.2981,4.01474,4.55934,64.7112,6.16661,12.8392,102.637,-0.216034,-0.255453,0.973338
-2.57841,1.0595,16.2072,3.98519,4.33638,65.0816,6.26321,12.8419,103.456,-0.14694,-0.170009,0.790416
-3.321,-2.06873,9.8392,4.90824,2.09763,71.9214,5.71187,12.4994,105.821,-0.112983,-0.129118,0.681142
-3.46232,-2.1667,9.79423,4.80408,1.80717,73.284,5.7919,12.563,106.718,-0.0869839,-0.0971084,0.602178
-3.46271,-3.26727,7.84886,5.96415,0.834902,82.2584,5.41128,11.0509,110.925,-0.0738391,-0.0818307,0.563747
-5.0964,-4.79524,10.4843,5.71121,0.753743,83.9798,5.45343,11.2459,111.844,-0.0629115,-0.0682876,0.526981
-6.8024,-7.0974,13.3942,6.48613,0.824608,93.8828,4.39692,8.96845,117.178,-0.0590803,-0.0633912,0.52506
-6.81132,-7.09818,13.3447,6.24851,0.732412,95.8391,4.44598,9.13961,117.924,-0.0541363,-0.0574143,0.509272
-6.09871,-6.43063,11.9163,5.9109,1.54665,100.119,2.83876,6.77729,122.83,-0.0565794,-0.0567677,0.545527
-3.6372,-3.84086,7.4149,5.96964,1.48357,101.43,2.93347,7.01051,123.346,-0.0557748,-0.0539351,0.544606
-2.42438,-2.52206,5.09295,5.68577,2.72202,99.5583,1.33951,4.99484,125.196,-0.0660394,-0.0576716,0.628599
-1.21905,-1.28302,2.90221,5.88401,2.81187,100.244,1.44438,5.37327,125.662,-0.070886,-0.0600447,0.659975
-0.960634,-0.99077,2.40894,5.73607,3.38871,95.5173,-0.0709631,3.48553,124.452,-0.100685,-0.0714298,0.844313
-0.627071,-0.655366,1.79386,6.04019,3.56317,95.7203,0.0626178,3.97809,125.028,-0.124098,-0.0869271,0.962506
-0.599707,-0.625349,1.82252,6.22389,3.31644,90.548,-1.14535,3.16605,123.216,-0.212038,-0.122405,1.37667
-0.505753,-0.528978,1.66385,6.57695,3.48109,90.5021,-0.975824,3.67738,123.866,-0.369887,-0.203533,1.94596
-0.699154,-0.741266,2.27522,7.17942,2.89181,83.8266,-1.62556,3.84715,117.179,-1.09678,-0.470694,4.05409
-0.908376,-0.957399,2.80039,7.58529,3.01176,83.9208,-1.34183,4.34822,117.977,-4.92222,-2.77391,12.5484
-4.95257,-5.38462,11.7256,8.42752,2.44034,74.6555,-1.65218,4.21618,97.717,-5.27067,-6.79137,32.2377
-12.4632,-13.2083,27.2935,8.59173,2.58256,75.0321,-1.04167,4.43517,96.071,-3.30483,-8.91835,43.4166
-10.887,-8.69171,42.7015,7.34893,0.726671,56.1967,-3.52039,1.00083,55.8113,0.652145,-8.28873,59.3244
-7.65258,-2.8122,47.3797,7.1637,1.83996,51.332,-2.8823,2.04934,54.1059,1.34504,-7.59165,59.6391
0.44714,2.87021,53.5672,5.59424,-0.670446,30.8438,-3.37434,-2.40601,8.1205,3.14184,-6.74457,100.702
1.47551,3.96624,52.0829,5.54951,-0.393266,28.0765,-3.26084,-2.24514,7.64278,3.17662,-6.69094,101.555
6.02536,6.10744,59.0443,4.52033,-1.24301,22.135,-1.02844,-0.849936,2.65651,5.50157,-3.81495,120.821
6.23184,6.22492,58.2242,4.10751,-1.28569,20.195,-0.625956,-0.495074,1.82278,5.1297,-3.9365,122.807
8.04576,7.7624,65.8674,2.46363,-1.03845,16.8587,-0.30145,-0.243714,1.05615,6.47248,-0.88487,121.068
7.84522,7.64212,66.1589,1.98017,-1.16081,15.6592,-0.173516,-0.136009,0.765285,6.32806,-0.831609,122.337
8.04129,8.92708,72.4641,0.5149,-1.26919,12.9198,-0.106846,-0.0840575,0.57294,6.56992,0.685275,116.784
7.8319,8.80982,73.0383,0.149014,-1.40877,12.0639,-0.0699267,-0.0544935,0.469887,6.70176,0.906125,117.276
7.53044,9.77156,78.3034,-0.866535,-1.89203,9.9579,-0.0485558,-0.0383263,0.399474,6.87458,1.60713,116.542
7.44335,9.69852,78.777,-1.06945,-1.99609,9.49224,-0.0342097,-0.0274451,0.35397,7.1734,1.86758,116.706
7.06894,9.9418,84.4671,-1.96377,-2.53218,7.60315,-0.0257652,-0.0214242,0.326322,7.52905,2.4889,120.706
7.09407,9.85981,84.7895,-2.11836,-2.70698,7.6413,-0.0197289,-0.0170009,0.303557,7.87187,2.74578,120.594
6.93997,9.30776,91.0769,-3.43889,-3.87268,8.1189,-0.0163269,-0.0152855,0.296889,7.86797,3.92573,125.539
6.86522,9.16388,92.1565,-5.02733,-5.66661,11.0926,-0.0139596,-0.0136132,0.285483,8.06709,4.19276,125.116
7.23296,7.91217,96.4825,-5.32221,-5.68057,10.7277,-0.0127746,-0.0142329,0.292244,5.77991,4.84043,124.574
7.2421,7.88447,97.047,-4.08421,-4.35438,8.43159,-0.0120593,-0.0138448,0.288419,6.05176,5.16675,124.384
7.74423,6.72288,95.9296,-1.90159,-1.99585,4.15917,-0.0114864,-0.016234,0.309076,4.14254,4.49379,124.255
7.82287,6.85612,95.992,-0.868358,-0.904437,2.23926,-0.0119331,-0.0166724,0.313067,4.52766,4.78648,124.147
7.90444,5.85527,89.9408,-0.470026,-0.490998,1.43874,-0.0117803,-0.020477,0.347903,3.71264,3.45539,123.962
7.99225,6.09035,89.8208,-0.285883,-0.297334,1.06008,-0.0131285,-0.0226787,0.36969,4.1607,3.65767,123.971
7.53773,5.55095,82.483,-0.213961,-0.224269,0.907182,-0.012868,-0.0324793,0.452188,3.95745,2.05471,121.812
7.57448,5.86197,82.5119,-0.155372,-0.161165,0.770321,-0.0175731,-0.0379574,0.50232,4.52241,2.17665,122.201
6.31321,5.40727,76.6381,-0.144441,-0.14641,0.784838,-0.0165211,-0.0621329,0.6822,3.93431,0.577419,121.762
6.35239,5.67891,76.8283,-0.12187,-0.121293,0.728794,-0.027712,-0.0870444,0.844881,4.57104,0.631551,122.556
5.70232,6.53893,75.636,-0.149061,-0.136051,0.902736,-0.00904619,-0.173657,1.35613,3.75808,-0.456057,124.47
5.74117,6.72873,75.7851,-0.155707,-0.13727,0.940213,-0.0132156,-0.39799,2.25879,4.41394,-0.410641,125.594
5.29285,8.92018,76.9659,-0.318497,-0.2309,1.60796,1.17348,-3.45479,10.4488,3.21242,-0.996571,122.023
5.36878,8.99506,76.9017,-0.587999,-0.394953,2.33147,-2.89611,-8.23138,29.4411,3.56699,-0.576905,122.658
3.51369,10.4006,71.9481,-7.27462,-3.95078,15.6042,-6.56133,-8.07527,57.3083,1.35846,0.0955077,103.725
3.73439,10.2685,71.783,-12.5732,-10.9681,34.7777,-7.83159,-7.55999,61.903,1.39091,0.693629,100.696
2.43866,9.487,53.8154,-5.49682,-10.3395,63.3334,-3.70548,-3.47179,66.7498,-0.502236,0.131452,65.943
2.67664,9.05691,47.7388,-2.20531,-9.67177,67.0941,-2.66755,-2.58054,64.6208,0.265961,0.972623,62.1236
0.965865,7.16235,31.6051,1.38389,0.32877,66.911,2.58325,3.16099,83.563,-3.69037,-3.49113,11.4409
0.700655,6.83836,28.1719,2.3389,1.74552,63.4877,2.86303,3.5105,83.1632,-3.36323,-3.0958,10.3388
-0.596948,5.53238,23.0189,3.40826,7.54896,62.8381,6.73694,8.7828,96.7388,-1.4723,-1.70726,4.15652
-0.98233,4.97708,20.9996,3.71298,7.97095,61.1406,6.85003,8.5113,97.6608,-1.17923,-1.42685,3.41395
-1.44418,4.30502,21.4754,3.75,7.58663,61.7552,7.1951,11.7714,101.1,-0.595921,-0.723822,1.94235
-1.78202,3.62011,20.1366,3.77481,7.40076,61.6703,7.20066,11.5898,102.058,-0.34313,-0.418039,1.34424
-2.39937,1.47989,16.7977,4.07196,4.69115,65.022,6.33118,12.9265,102.283,-0.219601,-0.263507,0.987793
-2.66125,0.9507,15.7987,4.04671,4.46775,65.393,6.39013,12.8917,103.245,-0.148447,-0.174576,0.798208
-3.30282,-2.08773,9.69424,4.98996,2.22141,72.3655,5.8577,12.5351,105.423,-0.113656,-0.131938,0.684961
-3.45199,-2.17883,9.68039,4.88108,1.92739,73.7496,5.91611,12.5788,106.38,-0.087224,-0.0988577,0.603919
-3.70878,-3.51499,8.09683,5.99103,0.901788,82.941,5.45273,11.0533,110.737,-0.0750882,-0.0846612,0.568365
-5.34112,-5.06287,10.9446,5.70587,0.805772,84.7322,5.48819,11.2294,111.557,-0.0634416,-0.0696819,0.527497
-6.89151,-7.25831,13.5456,6.36177,0.767378,94.6182,4.43377,8.86689,115.832,-0.0602605,-0.0657907,0.529402
-6.4053,-6.73358,12.6718,6.14554,0.722375,96.3314,4.51777,9.06052,116.531,-0.0543724,-0.0585027,0.50858
-5.57942,-5.93072,11.0146,6.04295,1.53226,100.363,3.11319,6.83941,120.874,-0.0565301,-0.0575797,0.543808
-3.29062,-3.4969,6.80789,6.11216,1.46481,101.772,3.19978,7.06993,121.417,-0.0552631,-0.0543219,0.541498
-2.2341,-2.33562,4.76486,5.7568,2.63316,100.034,1.55767,5.02116,124.069,-0.0649858,-0.0577333,0.623426
-1.16265,-1.22947,2.81109,5.95199,2.73168,100.745,1.64043,5.39296,124.557,-0.0693777,-0.0595771,0.652815
-0.940001,-0.973769,2.38398,5.72487,3.43473,96.2069,0.153053,3.59846,124.305,-0.097819,-0.0705054,0.831433
-0.626138,-0.657238,1.80341,6.02776,3.60489,96.4434,0.26412,4.07222,124.911,-0.119831,-0.0849619,0.944552
-0.668896,-0.699708,1.98616,6.22466,3.42742,90.7039,-0.93606,3.30976,123.065,-0.218398,-0.119994,1.40131
-0.557631,-0.584907,1.77962,6.59601,3.56059,90.8523,-0.798751,3.82079,123.831,-0.364407,-0.201797,1.91686
-0.969067,-1.03427,2.9008,7.215,2.97137,84.1863,-1.45132,4.06632,117.313,-1.16651,-0.470003,4.22488
-1.28416,-1.35091,3.56636,7.62332,3.05111,84.5866,-1.21146,4.55068,118.309,-4.9676,-2.81865,12.5389
-7.56645,-8.20078,16.9979,8.24725,2.76321,75.0441,-1.47764,4.30805,98.6187,-5.4824,-6.96318,32.2369
-15.2824,-16.2042,33.8071,8.35834,2.95051,75.3161,-0.874429,4.54419,97.01,-3.43886,-9.0105,43.1012
-10.0531,-7.28943,44.5366,7.18117,1.09081,54.6162,-3.28955,1.29682,55.1296,0.510519,-8.1536,60.8152
-6.89068,-2.05263,47.0115,7.09571,2.05074,49.9863,-2.64805,2.27242,53.4107,1.20819,-7.50072,60.9734
0.731885,3.29205,53.3361,5.58172,-0.629894,30.0625,-3.20462,-2.30994,7.80748,3.1196,-6.60748,100.563
1.67969,4.2523,51.7103,5.53852,-0.384078,27.4277,-3.11211,-2.16913,7.36666,3.14833,-6.57562,101.46
6.04732,6.28279,58.8327,4.47467,-1.25255,21.7389,-0.998845,-0.830476,2.60759,5.4608,-3.79409,119.686
6.21468,6.3703,58.1001,4.05579,-1.29552,19.8359,-0.604101,-0.480466,1.78718,5.09905,-3.91607,121.702
7.93409,7.83795,65.9229,2.4562,-1.03155,16.6479,-0.289016,-0.233963,1.01221,6.4554,-0.964321,120.429
7.7146,7.72706,66.1402,1.9797,-1.16076,15.453,-0.164368,-0.129145,0.747712,6.2621,-0.926219,121.807
7.90284,9.05648,72.6648,0.470243,-1.31702,12.6212,-0.102453,-0.0806074,0.5568,6.56464,0.643448,116.28
7.71296,8.94808,73.1559,0.131274,-1.45387,11.8059,-0.0663714,-0.0521618,0.461687,6.66273,0.83708,116.941
7.43106,9.77062,78.725,-0.877474,-1.90104,9.77672,-0.0462938,-0.0369097,0.394118,6.87994,1.54701,116.886
7.3506,9.69247,79.2145,-1.07701,-2.00685,9.3412,-0.0328145,-0.0265977,0.350731,7.17894,1.795,117.081
7.04302,9.96058,84.88,-1.8492,-2.4272,7.46479,-0.0247286,-0.0206564,0.323684,7.54645,2.53566,120.799
7.06772,9.87479,85.2897,-2.11273,-2.7142,7.5528,-0.0190313,-0.0165844,0.302502,7.89048,2.77217,120.831
7.07222,9.39007,90.9838,-3.03647,-3.4655,7.48665,-0.0157966,-0.0147413,0.294783,7.94444,3.99111,125.692
6.99394,9.24475,92.1844,-4.4666,-5.1316,10.0615,-0.0135366,-0.0134025,0.285308,8.13463,4.23065,125.454
7.52018,8.04675,96.4019,-4.8739,-5.29193,10.0219,-0.0124727,-0.0137942,0.289947,6.09292,4.91001,125.432
7.51905,7.99338,97.1119,-3.74289,-4.03892,7.82012,-0.0118471,-0.0137767,0.288303,6.3351,5.22465,125.231
8.01684,6.8676,96.1124,-1.74311,-1.85232,3.87589,-0.0114162,-0.0162982,0.308956,4.48741,4.64253,125.188
8.09899,6.99351,96.0985,-0.794281,-0.837801,2.0962,-0.0119998,-0.0168589,0.31342,4.87577,4.9387,125.073
8.17489,5.97955,89.4957,-0.441049,-0.46791,1.37161,-0.0117598,-0.0217344,0.355854,3.98931,3.55097,124.059
8.24478,6.22966,89.4718,-0.266614,-0.280615,1.01272,-0.0137209,-0.0234796,0.373914,4.46886,3.7519,124.086
7.731,5.68946,82.1433,-0.199812,-0.211322,0.870657,-0.013401,-0.0339712,0.461297,4.11768,2.02283,121.215
7.75498,6.00049,82.2036,-0.145953,-0.152377,0.743033,-0.0182876,-0.039823,0.51356,4.68627,2.14709,121.591
6.43937,5.51737,76.601,-0.136195,-0.138426,0.760713,-0.016939,-0.0658496,0.703324,3.93737,0.470819,120.922
6.472,5.79107,76.7841,-0.115792,-0.115245,0.709772,-0.0286512,-0.093456,0.87832,4.58109,0.528118,121.73
-1.19743,-1.1405,3.0167,5.66314,2.20344,81.6351,-3.4797,3.14073,123.267,-7.26064,-4.64562,14.9261
-3.91816,-3.48805,7.83687,6.23712,-0.170118,84.952,-2.69748,4.07648,99.1589,-12.135,-13.5456,39.6738
-9.60114,-8.20245,17.4804,6.89474,0.708327,80.8225,-2.08223,3.68833,99.4171,-7.18927,-16.2715,60.2214
-13.8204,-11.3149,26.5312,6.41321,-1.53694,65.3577,-4.80134,0.107629,62.198,-2.06533,-12.9985,68.3655
-18.6286,-11.227,62.6959,5.81799,0.365369,60.6672,-4.34831,1.49655,62.7006,-1.52553,-11.8607,69.3271
-6.54475,-1.37704,75.6138,4.09266,-2.08413,40.5492,-5.84582,-3.85169,14.6407,0.186814,-11.1506,111.961
-2.65986,1.28145,63.3969,4.60835,-2.15508,38.3218,-3.16521,-1.8681,8.68648,0.560593,-10.7828,112.349
1.71498,3.17731,70.6654,3.90453,-3.3939,33.9259,-1.45139,-1.15291,3.56238,3.55814,-7.0339,130.111
1.58738,3.02032,71.6644,3.72658,-3.56958,32.8504,-0.462198,-0.359481,1.60257,3.7442,-6.13668,129.075
3.20144,4.33452,79.9454,2.15523,-3.36906,30.6212,-0.2513,-0.198159,0.981747,5.58813,-2.28635,124.977
3.10967,4.32384,80.1283,1.67027,-3.5322,29.5499,-0.134418,-0.103992,0.683867,5.71732,-1.71123,124.81
3.33092,5.76685,86.0331,-0.198451,-3.75733,25.6475,-0.0890351,-0.0682113,0.525393,6.10555,0.169273,118.054
3.32325,5.86181,86.0816,-0.76747,-3.89975,23.3339,-0.0584853,-0.0443255,0.429284,6.33309,0.545063,118.296
3.20681,6.98677,90.7752,-2.35253,-4.68424,19.6665,-0.0419988,-0.0317653,0.368064,6.60148,1.35068,117.838
3.40533,7.15193,90.495,-2.64184,-4.79139,17.9736,-0.0304717,-0.0231639,0.325993,7.01318,1.69737,117.966
3.26671,7.63987,95.1821,-4.21325,-5.75782,14.929,-0.0232429,-0.0181576,0.29891,7.4882,2.4526,121.704
3.61684,7.82801,94.571,-3.74467,-5.1744,12.813,-0.0182464,-0.0146492,0.278279,8.02154,2.88863,121.31
3.6069,7.44411,99.5104,-4.21585,-5.06423,10.5245,-0.0149753,-0.0129597,0.267365,8.24352,4.14955,126.042
3.71419,7.61265,99.7969,-2.08335,-2.476,5.78581,-0.0129567,-0.011649,0.257511,8.59102,4.64819,125.109
4.35459,6.62165,103.008,-1.57884,-1.73466,4.01395,-0.0115805,-0.0116729,0.255469,6.54908,5.61085,124.114
4.66189,6.84418,102.827,-0.745288,-0.802547,2.24138,-0.0109163,-0.0116092,0.253673,6.99388,6.09922,123.584
5.66392,5.99259,100.315,-0.508587,-0.535005,1.58229,-0.0104914,-0.0130879,0.261977,5.35329,5.7276,123.001
6.10248,6.3351,99.4635,-0.310478,-0.323575,1.12303,-0.0109541,-0.0142127,0.270122,5.99429,6.18187,122.73
6.46734,5.47984,93.119,-0.225838,-0.235267,0.894227,-0.0114241,-0.0176396,0.292753,5.35614,4.97267,122.319
6.62627,5.81565,93.2906,-0.162965,-0.167992,0.732618,-0.0133265,-0.0207687,0.317213,5.98658,5.33611,122.186
6.30763,5.32696,86.5311,-0.131516,-0.134965,0.646502,-0.0154272,-0.0289861,0.369631,5.94223,3.83627,120.14
6.36113,5.69992,87.3439,-0.107847,-0.108579,0.578247,-0.0210806,-0.0381913,0.431762,6.67249,4.09822,120.49
5.19991,5.30201,82.3254,-0.0982048,-0.0954329,0.56178,-0.0285307,-0.0614942,0.555662,6.30608,2.65465,119.966
5.27968,5.65534,83.4079,-0.0953804,-0.0892368,0.554463,-0.0493253,-0.10262,0.743718,7.15441,2.87416,120.705
4.70301,6.65771,83.159,-0.111172,-0.0952743,0.626049,-0.0911844,-0.228035,1.18091,6.63506,2.03531,122.317
4.84872,6.99125,83.9491,-0.14653,-0.120809,0.734632,-0.344442,-0.840354,2.56584,7.54754,2.34046,123.187
4.52227,9.29964,85.2758,-0.287216,-0.207492,1.11414,-6.41614,-13.2313,22.0479,6.60003,2.09744,119.581
4.83801,9.54042,85.6896,-0.988362,-0.693856,2.47146,-14.3032,-17.2001,37.847,7.46726,2.58945,120.616
3.61802,11.0538,80.8938,-17.0332,-12.7827,28.5531,-13.1403,-12.451,55.6036,5.35973,2.94328,103.605
3.83888,11.2261,80.9569,-20.4019,-19.8907,40.0445,-13.3669,-11.2602,64.1466,5.28351,3.60321,101.805
2.26268,10.5791,64.3667,-12.6635,-16.4513,58.1688,-9.71092,-8.30531,70.8823,2.27165,2.08636,69.0001
2.74481,10.2129,59.1776,-5.44367,-13.7528,71.2944,-9.41287,-8.16808,72.353,2.92677,2.74591,67.9485
0.956373,8.41524,44.3227,-1.59779,-1.88876,66.2582,-5.83969,-4.14835,93.3637,-4.4859,-4.3156,16.9117
0.797542,8.38479,41.1245,-1.4002,-1.52214,66.7615,-5.50816,-3.63874,93.8267,-3.23186,-2.83091,11.8355
-0.516745,7.27705,37.2467,-0.950905,3.36474,69.6124,-1.86685,1.09901,107.398,-2.8312,-3.27668,7.05139
-0.889433,6.98098,36.2023,-1.02996,3.1005,70.7235,-1.27786,1.30803,107.121,-0.866575,-1.04726,2.83409
-1.24582,6.32897,38.4157,-1.19044,2.23219,72.8804,-0.564805,5.07683,108.766,-0.505852,-0.610121,1.76699
-1.58397,5.71725,38.0601,-1.24242,1.88466,73.8975,-0.168696,5.29601,108.774,-0.278679,-0.337076,1.18293
-2.45686,3.30483,33.3513,-1.08838,-1.13448,78.0738,-0.715305,6.94723,108.736,-0.191557,-0.228315,0.909102
-2.91161,2.46102,30.3266,-0.98302,-1.38748,78.8721,-0.397639,7.13427,109.122,-0.133914,-0.156939,0.739659
-5.21109,-3.02208,17.9664,-0.10895,-3.78585,85.7386,-0.819755,6.86906,111.052,-0.105291,-0.121932,0.642044
-4.79981,-2.75062,14.7629,0.00464413,-3.80404,86.595,-0.53545,7.1473,111.507,-0.0833552,-0.0947947,0.56972
-5.74947,-5.46422,12.5099,1.0431,-4.56046,94.6693,-0.91149,5.74278,115.122,-0.0710033,-0.0801673,0.528474
-2.81768,-2.67832,6.67855,1.1382,-4.42181,95.5632,-0.625681,6.04747,115.516,-0.0616,-0.0682683,0.494064
-2.35678,-2.4768,5.33904,1.89136,-4.12535,104.143,-1.70304,3.77892,120.089,-0.0565795,-0.0618722,0.481241
-0.931489,-1.00031,2.56294,1.99788,-3.73416,104.623,-1.3594,4.20604,120.069,-0.0533819,-0.0570475,0.470968
-0.636336,-0.695591,1.86289,1.80516,-2.38443,107.285,-2.93358,2.04474,123.923,-0.054192,-0.0542906,0.487627
-0.389656,-0.434314,1.34035,2.06469,-1.92291,107.274,-2.5725,2.60367,123.682,-0.056634,-0.0551011,0.504537
-0.319834,-0.353599,1.14068,2.04508,-0.0611316,104.007,-4.05343,0.897404,124.71,-0.0655778,-0.0578786,0.559471
-0.257339,-0.282296,0.981343,2.39941,0.535662,103.409,-3.7469,1.59354,124.65,-0.0781266,-0.0671336,0.620372
-0.235756,-0.251781,0.912246,2.51281,1.41886,98.3257,-5.04978,0.00284336,122.774,-0.109283,-0.0832576,0.759742
-0.211693,-0.222764,0.844679,2.86987,1.655,98.5318,-4.79881,0.625301,122.987,-0.162261,-0.121133,0.952338
-0.202651,-0.208932,0.842938,3.26996,1.43798,93.7822,-5.83091,-0.0314469,120.798,-0.318145,-0.213325,1.42271
-0.212862,-0.216633,0.872282,3.61373,1.52691,94.2643,-5.61937,0.537518,121.278,-0.905987,-0.608747,2.71457
-0.259161,-0.262478,1.05037,4.45352,0.916698,88.2781,-5.83373,0.920748,114.353,-6.51285,-4.65175,12.4596
-0.43817,-0.435994,1.47671,4.75776,0.907272,89.0452,-5.57795,1.28664,115.247,-12.6417,-12.2374,26.6605
-1.60349,-1.57224,3.89781,5.97543,0.050603,81.3423,-5.23863,1.68014,96.1394,-7.36925,-11.6624,32.1931
-14.416,-13.6933,26.7549,5.99221,0.237991,82.1404,-4.70876,1.71558,95.7101,-4.68014,-14.005,51.2027
-21.4263,-18.9175,49.0052,5.24356,-1.35216,64.7089,-5.77442,-0.557439,57.5508,-1.50282,-13.0851,67.2395
-15.9462,-7.0054,78.3489,4.70332,0.246245,60.3136,-5.55511,0.385069,58.1432,-1.45327,-12.4,68.7433
-2.2237,2.13219,64.5042,4.29777,-2.67435,42.4345,-4.86109,-3.17481,13.1184,-1.43138,-13.4182,110.343
-1.07279,2.95349,61.2239,4.64738,-2.58671,40.3078,-2.6021,-1.46026,8.01009,-1.18319,-13.06,110.812
2.69636,4.51729,70.5623,4.07114,-3.66212,36.1979,-1.09317,-0.854242,3.03826,0.972178,-10.0174,127.811
2.59732,4.34214,71.3159,3.87962,-3.80908,35.0241,-0.372766,-0.286802,1.46288,1.08122,-9.28413,127.361
