0,0,0,0,0,0,0.0565505,3.40178,19.275,-0.76859,-0.363025,-0.175111,0.647516,-2.08535,1.31159,0.274671,1.7026,14.6616
0,0,0,0,0,0,0.0470808,3.19931,19.2454,-0.770455,0.259285,0.299227,0.626228,-2.18041,1.11851,0.261721,1.52692,14.5033
0,0,0,0,0,0,-0.0745133,3.06967,19.8531,-0.802987,0.0538807,0.962565,0.573178,-2.50755,-0.965909,0.168442,1.17594,15.1635
0,0,0,0,0,0,-0.10055,2.88995,19.7196,-0.795414,0.56142,0.218467,0.583303,-2.51698,-0.341579,0.152677,1.01006,14.9707
0,0,0,0,0,0,-0.379125,2.76877,20.519,-0.901014,-0.139857,1.82391,0.446641,-2.48923,-4.27614,0.260027,0.445882,15.5765
0,0,0,0,0,0,-0.454724,2.56826,20.2833,-0.86608,0.397491,-0.0286135,0.490315,-1.99043,-1.32726,0.198008,0.215408,15.4515
0,0,0,0,0,0,-1.10724,1.98254,19.9563,-0.940352,-0.53225,2.34627,0.21837,-1.88368,-5.23965,0.529916,-0.366375,15.7853
0,0,0,0,0,0,-1.16367,1.7885,19.7877,-0.857763,0.0399429,0.314811,0.422173,-1.42319,-1.43196,0.476228,-0.564064,15.6201
0,0,0,0,0,0,-1.49022,1.00435,19.334,-1.0361,-0.707423,3.4597,0.270606,-1.58486,-3.88017,0.780491,-0.875294,15.192
0,0,0,0,0,0,-1.53926,0.825216,19.1799,-0.865047,-0.0198956,0.328064,0.476393,-0.909859,-0.898654,0.723604,-1.05416,15.0092
0,0,0,0,0,0,-1.46704,0.0703699,18.7121,-1.1558,-0.504493,4.02306,0.50555,-1.19945,-1.24483,0.863115,-1.1961,13.9041
0,0,0,0,0,0,-1.5046,-0.112865,18.5587,-0.941877,0.150816,0.218257,0.598017,-0.316643,-0.273551,0.804042,-1.39889,13.7719
0,0,0,0,0,0,-1.19902,-0.765378,17.8414,-1.23055,-0.191553,4.39454,0.680017,-0.89093,0.690998,0.727646,-1.46391,12.5542
0,0,0,0,0,0,-1.22333,-0.967654,17.7319,-0.949622,0.440646,-0.404695,0.651563,0.133251,-0.0583522,0.667206,-1.69868,12.492
0,0,0,0,0,0,-1.04626,-1.72468,17.214,-1.11984,0.338823,3.23307,0.813492,-0.307175,3.0701,0.364017,-1.92867,11.4285
0,0,0,0,0,0,-1.02765,-1.93435,17.1374,-0.919268,0.709526,-0.625956,0.695905,0.636816,0.376717,0.34033,-2.17122,11.396
0,0,0,0,0,0,-1.0643,-2.71412,16.9782,-0.980046,1.16816,1.37888,1.08326,0.470159,5.443,-0.0959487,-2.29747,11.1966
0,0,0,0,0,0,-1.00492,-2.91691,16.9092,-0.902807,1.10512,-0.703803,0.930748,1.2368,0.398177,-0.0659774,-2.5115,11.1026
0,0,0,0,0,0,-1.05712,-3.44643,16.0928,-0.922659,1.74883,1.15638,1.25146,1.28682,5.25307,-0.677208,-2.49374,11.3158
0,0,0,0,0,0,-0.970635,-3.67681,16.1281,-0.873926,1.40456,-0.484844,1.11817,1.6874,0.0623026,-0.621342,-2.69435,11.1925
0,0,0,0,0,0,-1.01979,-3.51742,13.6221,-0.930046,1.02297,6.8817,1.17989,2.158,2.98287,-1.33598,-2.52655,10.5011
0,0,0,0,0,0,-1.07675,-3.76467,13.2958,-1.03958,0.273325,8.86362,1.1118,1.94217,0.0648261,-1.36838,-2.86137,10.4283
0,0,0,0,0,0,-0.73649,-2.80139,8.49047,-0.759256,1.4933,11.0487,0.388649,1.96554,7.3181,-1.82368,-2.01175,8.11503
0,0,0,0,0,0,-0.725502,-2.928,8.52958,-0.760788,1.32021,11.2315,0.403195,1.20604,9.23601,-1.79376,-1.96528,7.60724
0,0,0,0,0,0,0.118781,-1.8093,-1.24235,-0.406413,3.75185,15.4918,-0.995659,3.19608,11.0811,-1.73473,-1.13368,5.28807
0,0,0,0,0,0,0.134751,-1.97947,-0.081139,-0.475575,3.61432,15.3814,-1.0466,2.9581,11.2616,-1.76297,-1.17489,4.97247
0,0,0,0,0,0,0.468174,-1.95288,-8.11814,-0.561713,5.55618,18.3927,-2.01938,3.99221,12.2072,-1.85316,-1.23923,4.06684
0,0,0,0,0,0,0.66443,-1.9252,-1.59286,-0.639385,5.37156,18.2788,-2.0601,3.75148,12.2531,-1.87076,-1.33758,3.79556
0,0,0,0,0,0,0.474119,-1.70398,-4.22659,-1.21193,5.93277,18.7093,-1.9741,3.3228,12.4827,-1.81338,-1.9916,3.77871
0,0,0,0,0,0,0.577252,-1.28496,-0.941052,-1.26088,5.70192,18.6585,-1.987,3.06567,12.5019,-1.81107,-2.1021,3.45554
0,0,0,0,0,0,0.354901,-1.30807,-1.38594,-1.73338,5.55873,18.5264,-1.52809,2.27926,12.8092,-1.63642,-2.42445,2.60493
0,0,0,0,0,0,0.435727,-0.585072,-0.0955836,-1.74966,5.32376,18.5214,-1.53491,2.05916,12.757,-1.63317,-2.53115,2.31615
0,0,0,0,0,0,0.426419,-0.899466,-0.115276,-1.80972,4.87532,18.6487,-1.15361,1.55129,13.5841,-1.36382,-2.45082,-0.68961
0,0,0,0,0,0,0.486712,-0.115822,-0.0398608,-1.79807,4.62651,18.639,-1.14174,1.30445,13.5835,-1.35476,-2.62749,-0.239425
0,0,0,0,0,0,0.622903,-0.735849,0.799936,-1.57859,3.92394,18.9892,-0.958594,1.05169,14.8554,-0.966438,-2.59986,-5.33788
0,0,0,0,0,0,0.607279,0.0229127,-0.040752,-1.57448,3.68918,18.9568,-0.954149,0.808674,14.857,-0.971605,-2.51788,-1.84388
0,0,0,0,0,0,0.835317,-0.637659,1.60595,-1.37342,2.66823,19.3117,-1.04489,0.650067,16.2983,-0.551286,-2.04089,-6.12715
0,0,0,0,0,0,0.757293,0.115482,0.229528,-1.37004,2.45335,19.2074,-1.05479,0.416086,16.264,-0.632223,-1.66558,-1.55561
0,0,0,0,0,0,0.981902,-0.199839,2.88024,-1.31771,1.34097,19.3512,-1.39271,0.263045,16.761,-0.606034,-1.8589,-2.8648
0,0,0,0,0,0,0.910372,0.5386,0.0832553,-1.30416,1.15995,19.1831,-1.40106,0.0601162,16.6635,-0.61164,-1.0021,-0.410787
0,0,0,0,0,0,1.09886,0.244882,3.18786,-1.31792,0.152627,18.8479,-1.66567,0.0794991,16.2788,-0.783265,-1.5043,-0.926842
0,0,0,0,0,0,0.99234,0.80305,-0.0742425,-1.31685,-0.027275,18.6823,-1.67987,-0.128019,16.1907,-0.780493,-0.428875,-0.174094
0,0,0,0,0,0,1.14721,0.515126,3.12052,-1.30194,-0.972275,17.9075,-1.67351,-0.192389,15.3728,-1.04814,-1.08437,0.650239
0,0,0,0,0,0,1.02876,0.916738,-0.232862,-1.31244,-1.15922,17.7914,-1.68585,-0.40006,15.2973,-0.95322,0.0659818,-0.117248
0,0,0,0,0,0,1.19534,0.853972,2.19667,-1.41478,-1.82393,17.078,-1.39898,-0.547439,14.3866,-1.34039,-0.355888,2.94608
0,0,0,0,0,0,1.10631,0.999501,-0.123072,-1.44249,-2.02131,16.9978,-1.42215,-0.75579,14.3158,-1.1485,0.620281,0.600072
0,0,0,0,0,0,1.28453,1.45397,0.971118,-1.5749,-2.20559,15.7689,-0.931029,-0.801802,13.2018,-1.53406,0.634574,4.88375
0,0,0,0,0,0,1.21541,1.28104,-0.279821,-1.63255,-2.43903,15.7965,-0.97351,-1.03045,13.1927,-1.24821,1.3703,0.820877
0,0,0,0,0,0,1.45462,1.42869,3.23893,-1.74122,-2.11396,12.8899,-0.380053,-0.884331,11.8125,-1.45823,1.67217,4.22782
0,0,0,0,0,0,1.50039,0.299362,6.06599,-1.73158,-2.41446,12.8674,-0.363106,-1.23054,11.9288,-1.15848,1.88315,0.102127
0,0,0,0,0,0,1.66829,0.948913,9.68293,-1.56579,-2.18197,6.81529,0.413159,-1.20713,8.96383,-1.12743,1.51927,4.97969
0,0,0,0,0,0,1.6624,0.72908,10.1183,-1.61166,-2.35667,7.13349,0.389373,-1.19634,8.65516,-1.32504,0.176107,6.89086
0,0,0,0,0,0,1.03237,2.21622,17.6136,-1.43052,-1.35142,-3.35931,1.02573,-0.813997,5.30758,-0.339368,1.59529,9.46759
0,0,0,0,0,0,1.05516,2.13024,17.4151,-1.36454,-1.33117,-0.735196,1.04893,-0.899988,5.20395,-0.332411,1.31302,9.6482
0,0,0,0,0,0,0.66325,3.45612,20.8814,-0.980523,-1.03065,-9.3299,1.25456,-1.0047,4.2399,0.373198,2.09781,11.6719
0,0,0,0,0,0,0.700161,3.32166,20.771,-1.13231,-1.27673,-2.23293,1.27135,-1.08946,4.04222,0.403785,1.9351,11.5916
0,0,0,0,0,0,0.371064,3.98664,20.4967,-0.913984,-1.35751,-5.45684,0.968233,-1.27517,3.49252,0.612434,2.19754,13.1775
0,0,0,0,0,0,0.379188,3.78371,20.4677,-0.965234,-1.06611,-0.95586,0.957783,-1.40551,3.29426,0.608539,2.00537,13.0604
0,0,0,0,0,0,0.163366,3.78699,19.4832,-0.825562,-1.18169,-2.22019,0.726732,-1.64217,2.59973,0.478843,1.9714,14.084
0,0,0,0,0,0,0.159937,3.57443,19.481,-0.812747,-0.537527,-0.146151,0.708871,-1.76216,2.38236,0.469103,1.78704,13.9406
0,0,0,0,0,0,0.0474612,3.42026,19.3346,-0.766011,-0.445027,-0.178588,0.65673,-2.04242,1.41866,0.266469,1.63804,14.6311
0,0,0,0,0,0,0.0393764,3.21959,19.3054,-0.765449,0.204568,0.316714,0.635824,-2.13641,1.21641,0.254979,1.46569,14.4686
0,0,0,0,0,0,-0.0731231,3.10457,19.9351,-0.801652,0.0338005,0.945074,0.588247,-2.46403,-0.86178,0.164876,1.1118,15.1247
0,0,0,0,0,0,-0.0993526,2.92545,19.7945,-0.794629,0.553129,0.231796,0.597105,-2.47803,-0.253681,0.149202,0.944206,14.9349
0,0,0,0,0,0,-0.399694,2.84594,20.5719,-0.894284,-0.128377,1.76085,0.460049,-2.44964,-4.2007,0.261515,0.401615,15.598
0,0,0,0,0,0,-0.474009,2.6449,20.3332,-0.863894,0.407329,-0.019436,0.502913,-1.95817,-1.32166,0.200846,0.17064,15.4711
0,0,0,0,0,0,-1.11587,2.04109,19.9827,-0.943821,-0.53647,2.41622,0.234317,-1.87556,-5.30204,0.527532,-0.411288,15.8053
0,0,0,0,0,0,-1.17639,1.85597,19.8225,-0.854641,0.1304,0.105305,0.451611,-1.40228,-1.03053,0.468388,-0.588845,15.6091
0,0,0,0,0,0,-1.4629,1.05366,19.3988,-1.04052,-0.659194,3.54861,0.266011,-1.53965,-3.81849,0.78566,-0.908153,15.1765
0,0,0,0,0,0,-1.5175,0.881048,19.2422,-0.853067,0.103388,-0.0153855,0.483173,-0.827112,-0.570261,0.7222,-1.07833,14.9825
0,0,0,0,0,0,-1.43588,0.140632,18.7886,-1.18521,-0.442757,4.04916,0.502008,-1.13186,-1.22717,0.862953,-1.21229,13.8784
0,0,0,0,0,0,-1.47298,-0.0435099,18.625,-0.96414,0.19403,0.239617,0.59648,-0.2713,-0.282586,0.80408,-1.42011,13.7502
0,0,0,0,0,0,-1.17184,-0.686921,17.8744,-1.25029,-0.172942,4.41248,0.666401,-0.873398,0.679913,0.719285,-1.50083,12.552
0,0,0,0,0,0,-1.1965,-0.889431,17.7618,-0.963863,0.453309,-0.397823,0.642762,0.13879,-0.0698821,0.658907,-1.73524,12.4859
0,0,0,0,0,0,-1.03155,-1.66202,17.2504,-1.12344,0.34398,3.2185,0.804358,-0.288011,3.08645,0.351279,-1.98995,11.4392
0,0,0,0,0,0,-1.01377,-1.86974,17.1696,-0.922029,0.711037,-0.624048,0.690643,0.645683,0.371644,0.328058,-2.22833,11.3973
0,0,0,0,0,0,-1.06168,-2.66609,17.0303,-0.970447,1.17901,1.3878,1.07841,0.478844,5.41973,-0.0999841,-2.36731,11.1868
0,0,0,0,0,0,-1.00444,-2.86638,16.9551,-0.895745,1.1117,-0.697079,0.926012,1.23596,0.387053,-0.0711467,-2.57768,11.0846
0,0,0,0,0,0,-1.09274,-3.42079,16.0658,-0.905257,1.77432,1.19678,1.25603,1.28843,5.29929,-0.676895,-2.54627,11.316
0,0,0,0,0,0,-1.02557,-3.64352,16.0556,-0.883071,1.19233,1.1055,1.11294,1.68187,0.0618311,-0.629996,-2.74341,11.1686
0,0,0,0,0,0,-1.08081,-3.44123,13.4016,-0.931648,0.99195,7.30151,1.1585,2.1517,3.01608,-1.38564,-2.5545,10.3729
0,0,0,0,0,0,-1.13168,-3.70299,13.0922,-1.02548,0.30964,8.86351,1.10226,1.90847,-0.283026,-1.41025,-2.91078,10.3378
0,0,0,0,0,0,-0.77562,-2.73495,8.25051,-0.74834,1.55037,10.9523,0.379874,1.9254,7.21572,-1.83492,-2.05224,8.05054
0,0,0,0,0,0,-0.761776,-2.83307,8.2514,-0.741479,1.40093,11.0951,0.391544,1.20375,9.18412,-1.80321,-1.96963,7.48399
0,0,0,0,0,0,0.108513,-1.73604,-1.43249,-0.404785,3.83474,15.4378,-1.0025,3.18863,11.1156,-1.73979,-1.1612,5.20076
0,0,0,0,0,0,0.135553,-1.89262,-0.147002,-0.47248,3.69782,15.336,-1.05224,2.95701,11.2945,-1.76616,-1.19983,4.88833
0,0,0,0,0,0,0.469274,-1.87748,-7.95753,-0.58018,5.59891,18.3062,-1.98909,3.97643,12.2692,-1.86045,-1.26044,3.99234
0,0,0,0,0,0,0.6598,-1.94946,-2.21092,-0.653218,5.41919,18.2417,-2.03019,3.76533,12.2707,-1.87418,-1.33474,3.69554
0,0,0,0,0,0,0.505983,-1.76462,-4.31455,-1.1905,6.0015,18.8057,-1.97617,3.355,12.5106,-1.83577,-1.96783,3.6906
0,0,0,0,0,0,0.602374,-1.35229,-0.954017,-1.23956,5.77196,18.7534,-1.98965,3.09953,12.5268,-1.83399,-2.07925,3.37275
0,0,0,0,0,0,0.37123,-1.37669,-1.44138,-1.68611,5.62908,18.5538,-1.53289,2.32241,12.8191,-1.65635,-2.39804,2.48464
0,0,0,0,0,0,0.446339,-0.647015,-0.104249,-1.70253,5.39147,18.554,-1.53831,2.09846,12.7757,-1.65325,-2.51118,2.21202
0,0,0,0,0,0,0.421205,-0.943209,-0.142278,-1.7529,4.95024,18.6444,-1.15178,1.58425,13.6284,-1.37194,-2.42497,-0.778136
0,0,0,0,0,0,0.480264,-0.150405,-0.0374254,-1.74194,4.6995,18.6377,-1.13989,1.33494,13.633,-1.36208,-2.60568,-0.265197
0,0,0,0,0,0,0.614886,-0.746569,0.811903,-1.53891,3.98977,18.9937,-0.960092,1.06658,14.9146,-0.977748,-2.59465,-5.26805
0,0,0,0,0,0,0.588256,0.0910523,-0.123284,-1.53301,3.75329,18.9484,-0.957685,0.817444,14.9222,-0.960285,-2.3713,-1.43911
0,0,0,0,0,0,0.826685,-0.592276,1.56505,-1.31447,2.73463,19.1203,-1.06096,0.622716,16.3202,-0.529631,-1.8589,-5.96936
0,0,0,0,0,0,0.73223,0.231804,0.0909127,-1.30969,2.52611,19.0339,-1.069,0.406516,16.259,-0.631495,-1.50725,-1.02277
0,0,0,0,0,0,0.964152,-0.167193,2.81406,-1.24556,1.48484,19.1428,-1.36247,0.30199,16.7302,-0.611723,-1.67871,-2.84392
0,0,0,0,0,0,0.900383,0.559251,0.0896607,-1.23206,1.29441,18.995,-1.36809,0.0879961,16.6609,-0.618852,-0.872956,-0.405303
0,0,0,0,0,0,1.08627,0.257356,3.24581,-1.25463,0.256116,18.7864,-1.63299,0.0720464,16.2946,-0.794613,-1.44444,-0.929221
0,0,0,0,0,0,0.980084,0.816611,-0.0519003,-1.25411,0.0748746,18.6219,-1.64784,-0.13896,16.2166,-0.791745,-0.398401,-0.183464
0,0,0,0,0,0,1.14149,0.523362,3.13383,-1.26069,-0.860903,18.0015,-1.68849,-0.196097,15.4435,-1.06164,-1.07193,0.675471
0,0,0,0,0,0,1.02533,0.92319,-0.22648,-1.27092,-1.04732,17.877,-1.70094,-0.406781,15.3724,-0.961029,0.0627219,-0.126799
0,0,0,0,0,0,1.1828,0.841882,2.21118,-1.3846,-1.69321,17.1643,-1.41304,-0.527993,14.3987,-1.35158,-0.347485,2.98505
0,0,0,0,0,0,1.08941,1.0074,-0.397297,-1.41517,-1.8936,17.0877,-1.43736,-0.746045,14.3517,-1.12395,0.692337,0.32283
0,0,0,0,0,0,1.28865,1.43059,0.907028,-1.56545,-2.084,15.9026,-0.938472,-0.807676,13.26,-1.51899,0.675078,4.8221
0,0,0,0,0,0,1.20917,1.23328,-0.436037,-1.63013,-2.32582,15.9382,-0.986843,-1.05177,13.2819,-1.20614,1.42947,0.347052
0,0,0,0,0,0,1.45073,1.36056,3.19123,-1.69114,-2.06581,13.0911,-0.434546,-0.900159,11.9008,-1.42936,1.69883,4.09054
0,0,0,0,0,0,1.48912,0.237177,5.98583,-1.68112,-2.36281,13.0608,-0.419318,-1.24029,12.0001,-1.14858,1.88708,0.109531
0,0,0,0,0,0,1.58359,1.01744,9.97528,-1.58997,-1.99793,6.80146,0.377599,-1.0797,8.77949,-1.14115,1.29928,5.58769
0,0,0,0,0,0,1.58111,0.799816,10.3658,-1.6286,-2.18159,7.12191,0.362483,-1.08313,8.49013,-1.29506,0.157306,7.04049
0,0,0,0,0,0,0.975481,2.28593,17.5958,-1.42145,-1.25695,-3.47745,1.0434,-0.762846,5.20506,-0.35627,1.53672,9.56667
0,0,0,0,0,0,0.999472,2.19188,17.4116,-1.35457,-1.23024,-0.792105,1.06647,-0.858103,5.11628,-0.345293,1.27788,9.68725
0,0,0,0,0,0,0.636635,3.47207,20.6881,-0.96789,-0.966848,-9.26391,1.26929,-1.00019,4.1825,0.346469,2.0148,11.6897
0,0,0,0,0,0,0.673889,3.33365,20.5995,-1.1213,-1.22084,-2.19937,1.28486,-1.08412,3.98713,0.376992,1.85877,11.5959
0,0,0,0,0,0,0.366319,3.97802,20.4049,-0.910659,-1.33173,-5.38108,0.986491,-1.27219,3.47573,0.57509,2.09708,13.1597
0,0,0,0,0,0,0.375985,3.77699,20.398,-0.957675,-1.01021,-0.446796,0.976745,-1.39122,3.26838,0.573554,1.91965,13.0191
0,0,0,0,0,0,0.155096,3.79539,19.4279,-0.818509,-1.11267,-2.1251,0.750723,-1.64083,2.53183,0.436318,1.89323,14.0581
0,0,0,0,0,0,0.151721,3.58291,19.4485,-0.813096,-0.441915,0.102865,0.734252,-1.75385,2.3173,0.42866,1.71946,13.9019
0,0,0,0,0,0,0.0342017,3.44895,19.4122,-0.766553,-0.363264,-0.13399,0.663437,-2.03597,1.35686,0.255176,1.53028,14.6294
0,0,0,0,0,0,0.0259064,3.2486,19.3792,-0.767095,0.259013,0.306823,0.643792,-2.12948,1.15699,0.244158,1.35819,14.4666
0,0,0,0,0,0,-0.104068,3.15728,19.9829,-0.804385,0.0575095,0.941969,0.595992,-2.44458,-1.00059,0.16307,1.00569,15.1341
0,0,0,0,0,0,-0.125924,2.9742,19.8607,-0.799023,0.516536,0.281834,0.604671,-2.46959,-0.453294,0.148287,0.836167,14.9532
0,0,0,0,0,0,-0.426347,2.90957,20.6423,-0.905008,-0.186896,1.7612,0.473853,-2.59576,-4.31686,0.272682,0.336226,15.559
0,0,0,0,0,0,-0.491887,2.70461,20.4249,-0.867777,0.291928,0.136711,0.509703,-2.09143,-1.6712,0.217851,0.102487,15.4462
0,0,0,0,0,0,-1.09958,2.15174,20.1763,-0.954188,-0.637936,2.3846,0.210572,-2.02416,-5.41394,0.562183,-0.449263,15.7909
0,0,0,0,0,0,-1.15708,1.96188,20.0032,-0.864073,-0.0285113,0.308024,0.413948,-1.55056,-1.4659,0.50838,-0.63805,15.6082
0,0,0,0,0,0,-1.45756,1.19034,19.607,-1.05901,-0.745317,3.51387,0.248226,-1.68893,-3.83195,0.808846,-0.953433,15.1908
0,0,0,0,0,0,-1.51137,1.02007,19.4467,-0.863658,0.0472254,-0.0475273,0.46492,-0.932876,-0.557828,0.74743,-1.11657,14.9808
0,0,0,0,0,0,-1.4241,0.273036,18.8544,-1.19184,-0.454611,4.06095,0.489879,-1.20141,-1.11309,0.887711,-1.22967,13.811
0,0,0,0,0,0,-1.46335,0.0875096,18.6993,-0.937814,0.260039,-0.228406,0.576502,-0.236244,-0.146449,0.823906,-1.43948,13.6913
0,0,0,0,0,0,-1.15305,-0.599579,17.8222,-1.24872,-0.131957,4.43004,0.654814,-0.818894,0.843795,0.728686,-1.52331,12.493
0,0,0,0,0,0,-1.17826,-0.807439,17.7194,-0.965498,0.48444,-0.386174,0.628421,0.201044,-0.0350549,0.667031,-1.76021,12.4273
0,0,0,0,0,0,-1.03584,-1.62682,17.1604,-1.11162,0.390234,3.23555,0.801279,-0.230362,3.21745,0.349904,-2.04262,11.4104
0,0,0,0,0,0,-1.01906,-1.8372,17.0905,-0.914931,0.744827,-0.61287,0.684942,0.700217,0.388282,0.325253,-2.27821,11.3621
