31.7939,12.9615,0.28268,0.00906557,-0.00296295,0.416851,0.908925,-0.291261,0.821955,-1.76519,0.323467,1.12331,-1.8574,-0.229224,1.1372,-1.73967,0.263831,0.904876,-1.80988,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.284322,-0.0165846,-0.0139646,0.0727307,0.102854,0.0406681,-0.073185,1.07174,-0.305168,0.0856253,0.46058,-4.60839,0.0996151,0.606819,0.526182,0.0110004,0.989005,-0.00354886,0,0,0,0,0,0,0,0,0,0
31.7959,12.9635,0.282598,0.00928417,-0.00236448,0.417045,0.908835,-0.29199,0.832578,-1.76773,0.325483,1.12501,-1.92155,-0.228362,1.14316,-1.73434,0.26389,0.91474,-1.80964,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.283167,-0.0199972,-0.0114545,0.0899079,0.0908657,0.0413586,-0.0728964,1.06237,-0.254217,0.201551,0.170299,-6.41447,0.0861622,0.596293,0.532612,0.00582708,0.986397,0.0238506,0,0,0,0,0,0,0,0,0,0
31.7979,12.9655,0.282564,0.00956793,-0.00193791,0.417256,0.908737,-0.292434,0.843256,-1.7693,0.326024,1.11934,-1.97705,-0.227305,1.14938,-1.72882,0.264208,0.925178,-1.80955,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.285849,-0.0242183,-0.00639628,0.0874409,0.0542143,0.0456565,-0.0443932,1.06777,-0.157519,0.0540837,-0.567115,-5.55029,0.105695,0.621058,0.552559,0.0317998,1.04375,0.00865006,0,0,0,0,0,0,0,0,0,0
31.8,12.9675,0.282548,0.00984284,-0.00153661,0.417462,0.90864,-0.292707,0.85392,-1.77059,0.326616,1.10809,-2.03462,-0.22623,1.15556,-1.72358,0.264624,0.935525,-1.8091,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.287183,-0.0271579,-0.00433593,0.0837189,0.0503497,0.0446748,-0.0272173,1.06639,-0.12851,0.0592338,-1.12456,-5.75709,0.107479,0.618448,0.524027,0.0416714,1.03473,0.0456563,0,0,0,0,0,0,0,0,0,0
31.8021,12.9695,0.282553,0.0101328,-0.00123406,0.417674,0.90854,-0.29275,0.864646,-1.77127,0.326429,1.09188,-2.08347,-0.224969,1.16174,-1.71812,0.265252,0.94622,-1.80865,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.290819,-0.0301868,-0.00214409,0.0782226,0.0311573,0.0461936,-0.00432416,1.07258,-0.0683566,-0.0187056,-1.62099,-4.88461,0.126145,0.618299,0.545635,0.0627322,1.06946,0.0448329,0,0,0,0,0,0,0,0,0,0
31.8043,12.9716,0.282575,0.0104048,-0.000987434,0.417878,0.908443,-0.292587,0.875399,-1.77158,0.326056,1.07193,-2.12642,-0.22371,1.1681,-1.71398,0.266005,0.956949,-1.8079,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.293622,-0.0324202,-0.000408152,0.0702685,0.0224831,0.0445672,0.01632,1.07532,-0.0304233,-0.0372682,-1.99556,-4.29568,0.125835,0.635353,0.414569,0.075378,1.07298,0.0748942,0,0,0,0,0,0,0,0,0,0
31.8065,12.9736,0.282598,0.0107018,-0.000819673,0.418078,0.908348,-0.292286,0.886275,-1.77147,0.325707,1.05079,-2.1625,-0.222366,1.17422,-1.71024,0.266893,0.968026,-1.8072,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.297544,-0.0343706,-0.000178101,0.0682144,0.00605832,0.0438871,0.0300913,1.08762,0.0109492,-0.0349254,-2.1144,-3.60758,0.134415,0.612817,0.373332,0.0887625,1.10765,0.0696489,0,0,0,0,0,0,0,0,0,0
31.8087,12.9756,0.282644,0.0109552,-0.000749521,0.41826,0.908261,-0.29168,0.897146,-1.77084,0.325025,1.02779,-2.18907,-0.221478,1.18089,-1.71332,0.267968,0.979162,-1.8062,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.300088,-0.0362072,0.00214408,0.0521287,-0.00807366,0.0401594,0.0606068,1.08708,0.0627913,-0.0682226,-2.29986,-2.65705,0.088834,0.666182,-0.307776,0.107503,1.11363,0.100638,0,0,0,0,0,0,0,0,0,0
31.811,12.9777,0.282698,0.0112424,-0.000743337,0.418427,0.90818,-0.290976,0.908117,-1.7698,0.325018,1.00607,-2.21164,-0.220223,1.18499,-1.7156,0.269104,0.990587,-1.80517,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.304119,-0.0375486,0.00288742,0.0528854,-0.0225449,0.0371108,0.070405,1.09706,0.103696,-0.000700759,-2.17133,-2.25736,0.125469,0.410124,-0.227811,0.113629,1.14249,0.102487,0,0,0,0,0,0,0,0,0,0
31.8133,12.9798,0.282793,0.0114135,-0.0008635,0.418568,0.908114,-0.289789,0.918982,-1.76816,0.324248,0.982242,-2.22211,-0.220409,1.18969,-1.73448,0.270554,1.00191,-1.80365,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.305769,-0.039495,0.00696967,0.0211841,-0.0358348,0.0313094,0.118639,1.08655,0.16433,-0.0770385,-2.38312,-1.04633,-0.0186017,0.470685,-1.88765,0.144943,1.13232,0.151757,0,0,0,0,0,0,0,0,0,0
31.8156,12.9819,0.282915,0.0116488,-0.001016,0.418681,0.908058,-0.288591,0.929869,-1.76599,0.324539,0.960243,-2.23203,-0.220284,1.18857,-1.75068,0.271903,1.0134,-1.80194,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.310477,-0.0399225,0.00951998,0.0301215,-0.0471494,0.0255277,0.119796,1.08865,0.21655,0.0291006,-2.1999,-0.992682,0.01255,-0.112555,-1.61995,0.134874,1.14923,0.170884,0,0,0,0,0,0,0,0,0,0
31.8179,12.984,0.283075,0.0117467,-0.00121838,0.41877,0.908015,-0.287034,0.940556,-1.76347,0.32363,0.93504,-2.22894,-0.22259,1.18516,-1.78519,0.273485,1.02451,-1.79961,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.311351,-0.0407444,0.0130959,0.000945091,-0.0447495,0.0202582,0.1557,1.06875,0.252287,-0.0908523,-2.52026,0.30897,-0.230583,-0.341206,-3.45131,0.158273,1.11113,0.233131,0,0,0,0,0,0,0,0,0,0
31.8203,12.9861,0.283262,0.0118678,-0.00137943,0.418842,0.907981,-0.285514,0.951133,-1.76058,0.323694,0.910657,-2.22532,-0.225075,1.17427,-1.8165,0.274927,1.03545,-1.79684,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.315717,-0.0405799,0.0156866,0.00860461,-0.0392322,0.0162348,0.151986,1.05769,0.289505,0.00638861,-2.43839,0.361901,-0.248571,-1.08852,-3.13119,0.14422,1.09401,0.277019,0,0,0,0,0,0,0,0,0,0
31.8227,12.9882,0.283475,0.0118647,-0.00157262,0.4189,0.907954,-0.283702,0.961531,-1.7574,0.321588,0.882199,-2.2043,-0.229563,1.15819,-1.859,0.276593,1.04607,-1.79356,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.317283,-0.0412753,0.0181763,-0.0166554,-0.034698,0.0132304,0.181258,1.03982,0.317563,-0.210618,-2.84577,2.102,-0.448793,-1.60812,-4.24997,0.166557,1.06188,0.32877,0,0,0,0,0,0,0,0,0,0
31.8251,12.9904,0.283691,0.0118973,-0.00170983,0.418955,0.907927,-0.282011,0.971891,-1.75402,0.320605,0.85472,-2.18425,-0.234575,1.13539,-1.89734,0.278121,1.05656,-1.7899,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.322165,-0.0411149,0.0181866,-0.00551029,-0.0275159,0.0125817,0.169112,1.03602,0.338359,-0.0982281,-2.74785,2.0058,-0.501216,-2.28033,-3.83425,0.152792,1.04862,0.365272,0,0,0,0,0,0,0,0,0,0
31.8275,12.9926,0.283903,0.0118927,-0.00189725,0.419007,0.907903,-0.280172,0.982241,-1.75035,0.316901,0.823783,-2.14491,-0.240114,1.10595,-1.93442,0.279824,1.06714,-1.78612,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.325692,-0.0420111,0.0177431,-0.0164505,-0.0335396,0.011813,0.18387,1.035,0.366957,-0.370418,-3.09375,3.93378,-0.553867,-2.94418,-3.70813,0.170295,1.05767,0.37838,0,0,0,0,0,0,0,0,0,0
31.83,12.9949,0.284072,0.0119781,-0.00205903,0.419066,0.907874,-0.278555,0.992747,-1.74658,0.314216,0.794566,-2.10799,-0.24627,1.07223,-1.96678,0.281411,1.07792,-1.7823,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.331556,-0.0421648,0.0132831,0.00202916,-0.0363961,0.0136789,0.161683,1.05061,0.376327,-0.268559,-2.92164,3.69223,-0.615635,-3.37152,-3.23589,0.15871,1.07873,0.38168,0,0,0,0,0,0,0,0,0,0
31.8325,12.9971,0.284201,0.0120807,-0.00227952,0.419121,0.907847,-0.276891,1.00342,-1.74266,0.308579,0.762553,-2.05062,-0.251867,1.03216,-1.98989,0.283151,1.08911,-1.77869,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.336194,-0.0433812,0.00902879,0.000244786,-0.0485174,0.0126913,0.166397,1.06709,0.392235,-0.563636,-3.20132,5.73647,-0.559614,-4.0071,-2.31052,0.173986,1.11909,0.361484,0,0,0,0,0,0,0,0,0,0
31.835,12.9995,0.284235,0.0123026,-0.00248119,0.419181,0.907816,-0.275518,1.01443,-1.73887,0.304357,0.733482,-1.99968,-0.258474,0.99071,-2.00998,0.284799,1.10078,-1.77536,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.342553,-0.0439274,-0.000650707,0.0234943,-0.0550913,0.013898,0.13729,1.1012,0.379501,-0.42223,-2.90715,5.09424,-0.660691,-4.14493,-2.00886,0.164827,1.16643,0.332703,0,0,0,0,0,0,0,0,0,0
31.8376,13.0018,0.284205,0.0126839,-0.00265728,0.419238,0.907784,-0.274476,1.02563,-1.73498,0.298209,0.703573,-1.93478,-0.263504,0.944069,-2.01077,0.286268,1.11294,-1.77239,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.347934,-0.0442577,-0.00738813,0.0545619,-0.0638069,0.0132543,0.104261,1.12035,0.388901,-0.614767,-2.99089,6.48981,-0.503081,-4.66412,-0.0791975,0.146888,1.21666,0.296551,0,0,0,0,0,0,0,0,0,0
31.8403,13.0042,0.284057,0.013226,-0.00279112,0.419287,0.907753,-0.273829,1.03725,-1.73133,0.293276,0.676989,-1.87716,-0.269823,0.898877,-2.00904,0.287556,1.12569,-1.76987,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.35424,-0.0446519,-0.0195107,0.0873073,-0.0696481,0.0115063,0.064632,1.1617,0.364622,-0.493377,-2.65835,5.76228,-0.631854,-4.51914,0.172955,0.128763,1.27411,0.252645,0,0,0,0,0,0,0,0,0,0
31.8429,13.0067,0.283851,0.0140604,-0.00278196,0.419347,0.907713,-0.273902,1.04896,-1.72752,0.287592,0.65278,-1.81554,-0.273101,0.850117,-1.97765,0.288275,1.13878,-1.7675,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.360952,-0.0438888,-0.025504,0.152397,-0.0681736,0.0137917,-0.00727599,1.17062,0.381251,-0.568375,-2.42089,6.16196,-0.327798,-4.87602,3.13902,0.0719826,1.30981,0.237073,0,0,0,0,0,0,0,0,0,0
31.8457,13.0092,0.283541,0.0150611,-0.00272416,0.419387,0.907679,-0.274365,1.06104,-1.72385,0.28253,0.632853,-1.76219,-0.277445,0.805604,-1.94585,0.288778,1.15246,-1.76552,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.367743,-0.0442459,-0.0362868,0.186637,-0.0733419,0.00940132,-0.0462552,1.20844,0.367334,-0.506186,-1.99277,5.33507,-0.434425,-4.45132,3.18018,0.0502359,1.36714,0.198158,0,0,0,0,0,0,0,0,0,0
31.8484,13.0118,0.283253,0.0161283,-0.00262948,0.419367,0.90767,-0.274902,1.07292,-1.71968,0.276963,0.630009,-1.73068,-0.278685,0.760492,-1.88717,0.288963,1.16591,-1.76305,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.370526,-0.0441088,-0.0343363,0.201687,-0.0723907,-0.00384119,-0.053746,1.18777,0.416721,-0.556729,-0.284414,3.15064,-0.124033,-4.51122,5.86722,0.0185272,1.34557,0.246593,0,0,0,0,0,0,0,0,0,0
31.8512,13.0144,0.282964,0.0172284,-0.00261083,0.419299,0.907681,-0.27535,1.08474,-1.71489,0.275535,0.642372,-1.73058,-0.280315,0.721591,-1.83197,0.289131,1.17957,-1.7604,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.374556,-0.0444656,-0.0347246,0.201208,-0.0890969,-0.0137458,-0.0447569,1.18189,0.478664,-0.142735,1.23634,0.0100197,-0.162958,-3.89007,5.52003,0.0167879,1.36614,0.264616,0,0,0,0,0,0,0,0,0,0
31.8539,13.0169,0.282791,0.018293,-0.0025309,0.419229,0.907693,-0.27576,1.09583,-1.70944,0.274726,0.657424,-1.73371,-0.278028,0.702837,-1.78865,0.289087,1.19225,-1.75668,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.37104,-0.0433767,-0.023254,0.199876,-0.0749984,-0.0145769,-0.0409987,1.10949,0.544921,-0.0809222,1.5052,-0.313337,0.228714,-1.87538,4.33252,-0.00438514,1.26803,0.372191,0,0,0,0,0,0,0,0,0,0
31.8566,13.0194,0.282792,0.0191101,-0.00247337,0.419114,0.907729,-0.275516,1.1058,-1.70282,0.27473,0.672581,-1.73779,-0.276126,0.706127,-1.77506,0.289126,1.20332,-1.75122,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.365723,-0.0433418,-0.00590791,0.152977,-0.0584718,-0.0245749,0.0243408,0.996389,0.662177,0.000402518,1.51568,-0.408076,0.190182,0.328943,1.35911,0.00392517,1.10673,0.546296,0,0,0,0,0,0,0,0,0,0
31.8592,13.0219,0.282925,0.0198153,-0.002225,0.41897,0.907781,-0.275295,1.11508,-1.69628,0.274807,0.687123,-1.74144,-0.274932,0.717497,-1.77007,0.288789,1.21289,-1.7446,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.359737,-0.0411668,0.00725761,0.148577,-0.0145473,-0.0318191,0.0221187,0.928812,0.654484,0.00770523,1.45423,-0.364787,0.119442,1.13699,0.498805,-0.0337766,0.957474,0.661728,0,0,0,0,0,0,0,0,0,0
31.8618,13.0243,0.283225,0.0204717,-0.00167842,0.418819,0.907838,-0.275119,1.12274,-1.68857,0.274712,0.700711,-1.74477,-0.274758,0.730149,-1.77023,0.287757,1.22009,-1.73587,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.353103,-0.0389358,0.0242364,0.164669,0.0436638,-0.0346394,0.0175978,0.765726,0.770588,-0.00954975,1.35876,-0.333183,0.0173671,1.2652,-0.0164071,-0.103204,0.71951,0.87361,0,0,0,0,0,0,0,0,0,0
31.8644,13.0267,0.283487,0.0206591,-0.00119473,0.418608,0.907931,-0.275477,1.13308,-1.69083,0.275644,0.71386,-1.74777,-0.273971,0.742735,-1.77075,0.287371,1.22679,-1.72714,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.34803,-0.038962,0.0206793,0.0740877,0.0712904,-0.0482485,-0.0357438,1.03335,-0.225617,0.0932404,1.3149,-0.299428,0.0786636,1.25867,-0.0515794,-0.038567,0.670209,0.872662,0,0,0,0,0,0,0,0,0,0
31.8669,13.0291,0.283701,0.0205564,-0.000740166,0.41835,0.908053,-0.275247,1.14034,-1.69071,0.277302,0.726875,-1.75128,-0.272798,0.754993,-1.77125,0.287168,1.23254,-1.7176,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.344278,-0.0375407,0.0162289,0.0188514,0.090103,-0.0588172,0.0229678,0.726546,0.0120746,0.165793,1.3015,-0.351039,0.117359,1.22572,-0.0503585,-0.0202396,0.574673,0.954332,0,0,0,0,0,0,0,0,0,0
31.8694,13.0314,0.28385,0.0200173,-0.000485071,0.418033,0.908211,-0.277298,1.1517,-1.72689,0.279974,0.739712,-1.75448,-0.270951,0.767416,-1.77218,0.287668,1.23802,-1.70808,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.34085,-0.0364975,0.0100807,-0.0772634,0.0901547,-0.0718389,-0.205146,1.13588,-3.61848,0.267209,1.28374,-0.320365,0.184636,1.24235,-0.0921817,0.0499468,0.548109,0.951923,0,0,0,0,0,0,0,0,0,0
31.8719,13.0338,0.283961,0.0194222,-0.000453473,0.417654,0.908398,-0.27803,1.1557,-1.76044,0.282874,0.752849,-1.75734,-0.269135,0.780559,-1.77369,0.288238,1.2439,-1.69864,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.342555,-0.0328898,0.00634669,-0.10624,0.0539978,-0.0844202,-0.0732143,0.400294,-3.35517,0.290033,1.31371,-0.285307,0.181645,1.31428,-0.151756,0.0569852,0.588141,0.943376,0,0,0,0,0,0,0,0,0,0
31.8743,13.0362,0.284041,0.0187252,-0.000528359,0.417262,0.908593,-0.279774,1.15578,-1.80718,0.285872,0.76605,-1.7599,-0.267276,0.793895,-1.77536,0.288929,1.24951,-1.6889,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.343103,-0.0283973,0.00315687,-0.133669,0.0431055,-0.0871785,-0.174406,0.0082059,-4.67398,0.299742,1.32003,-0.256333,0.185867,1.33364,-0.166378,0.0691196,0.560857,0.97466,0,0,0,0,0,0,0,0,0,0
31.8768,13.0387,0.284103,0.0180582,-0.000725033,0.416846,0.908797,-0.281013,1.14913,-1.8495,0.288717,0.779453,-1.76202,-0.265657,0.807737,-1.77727,0.289567,1.25562,-1.67948,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.346245,-0.0231493,0.00129618,-0.138428,0.0183873,-0.0918227,-0.123849,-0.665452,-4.23207,0.284531,1.34038,-0.212249,0.161887,1.38414,-0.191342,0.0637927,0.610705,0.941815,0,0,0,0,0,0,0,0,0,0
31.8792,13.0412,0.284145,0.0174235,-0.000943983,0.416461,0.908986,-0.282773,1.13648,-1.89106,0.291267,0.792909,-1.76393,-0.264207,0.821575,-1.77905,0.290156,1.2619,-1.67046,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.347096,-0.018059,-0.000853324,-0.134363,0.0117611,-0.0847477,-0.176051,-1.26492,-4.15543,0.254956,1.34556,-0.191095,0.145028,1.38389,-0.17782,0.0589098,0.628722,0.902065,0,0,0,0,0,0,0,0,0,0
31.8816,13.0437,0.28416,0.0168525,-0.00122212,0.416098,0.909163,-0.284659,1.11919,-1.92634,0.293522,0.806527,-1.76557,-0.263039,0.835759,-1.78102,0.290567,1.26838,-1.66151,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.34937,-0.0131396,-0.00377504,-0.12765,-0.00424421,-0.0798268,-0.188512,-1.72869,-3.52788,0.225499,1.36179,-0.163822,0.116776,1.41836,-0.197133,0.0411199,0.647551,0.894484,0,0,0,0,0,0,0,0,0,0
31.8839,13.0463,0.284116,0.0164414,-0.00155744,0.415789,0.909311,-0.286741,1.09682,-1.95625,0.295313,0.8203,-1.76706,-0.262217,0.850195,-1.78319,0.291252,1.27722,-1.65919,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.347724,-0.00937017,-0.00989013,-0.103242,-0.0277585,-0.0671735,-0.20828,-2.2374,-2.99151,0.179091,1.37733,-0.149037,0.0822614,1.44363,-0.216922,0.0684708,0.883895,0.232427,0,0,0,0,0,0,0,0,0,0
31.8862,13.0489,0.284006,0.016112,-0.00198763,0.415534,0.909433,-0.28926,1.07246,-1.98205,0.296863,0.834299,-1.76843,-0.261609,0.865117,-1.78589,0.291327,1.28496,-1.65721,1.32053,-2.23017,-2.99715,-3.20456,0.0400158,-0.0530459,0.132936,0.0269484,0.0163749,0.065,0.347322,-0.0066758,-0.0165696,-0.0961503,-0.0516475,-0.054982,-0.251847,-2.43626,-2.57948,0.155086,1.39988,-0.137083,0.0607308,1.49212,-0.269907,0.00754032,0.773927,0.198062,0,0,0,0,0,0,0,0,0,0
