0.168723,-0.00397051,0.243968,-0.312786,0.0186129,0.00351255,0.949635,0.716423,1.19779,-2.0434,0.602678,1.01914,-1.75687,0.739966,0.858046,-1.97,0.579736,0.7212,-1.67274,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.066227,-0.0195878,-0.023525,-4.43201,0.110422,0.0370409,5.17646,0.547437,-0.55588,4.13824,-0.501642,1.07495,5.08274,0.382256,-0.483518,4.13958,-0.438117,1.29485,0,0,0,0,0,0,0,0,0,0
0.169354,-0.00424033,0.243902,-0.330713,0.0190628,0.00392016,0.943531,0.761064,1.20226,-2.04748,0.637856,1.01504,-1.74763,0.783781,0.861241,-1.97342,0.614996,0.717611,-1.6616,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0635367,-0.0185446,-0.0196218,-3.78824,0.0952708,0.0431139,4.46411,0.447312,-0.407903,3.51776,-0.409795,0.924486,4.38144,0.319453,-0.34201,3.52599,-0.35894,1.11456,0,0,0,0,0,0,0,0,0,0
0.169962,-0.00448117,0.243872,-0.345644,0.0194627,0.00431349,0.938154,0.798759,1.2059,-2.05036,0.667207,1.01179,-1.73979,0.820772,0.863896,-1.97567,0.644489,0.714758,-1.65214,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0609506,-0.0179262,-0.0156126,-3.1745,0.0816545,0.0479654,3.7695,0.363097,-0.287928,2.93507,-0.324893,0.783112,3.69913,0.265477,-0.225279,2.94931,-0.285291,0.946241,0,0,0,0,0,0,0,0,0,0
0.170545,-0.00469386,0.243875,-0.357831,0.0198223,0.00468846,0.933564,0.829897,1.20883,-2.0523,0.691214,1.00931,-1.73327,0.851331,0.866093,-1.97699,0.668686,0.712567,-1.64421,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0583685,-0.0175013,-0.011821,-2.60506,0.0699231,0.0517362,3.11384,0.293773,-0.194074,2.40069,-0.248403,0.65254,3.05584,0.219695,-0.132217,2.41974,-0.219132,0.792589,0,0,0,0,0,0,0,0,0,0
0.171104,-0.00488047,0.243907,-0.367536,0.0201524,0.00504434,0.929777,0.854961,1.2112,-2.05352,0.71038,1.00751,-1.72794,0.875936,0.867889,-1.97757,0.688083,0.710955,-1.63766,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.055823,-0.0172385,-0.00836618,-2.08435,0.0602901,0.0551485,2.50641,0.236775,-0.122198,1.91663,-0.180272,0.532861,2.46055,0.179692,-0.0575151,1.93972,-0.161204,0.654861,0,0,0,0,0,0,0,0,0,0
0.171638,-0.00504202,0.24396,-0.375325,0.0204703,0.00538312,0.926651,0.875254,1.21314,-2.05428,0.72579,1.0062,-1.72356,0.895855,0.869355,-1.97762,0.703746,0.709732,-1.63214,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0531758,-0.0166679,-0.00550856,-1.67926,0.0546577,0.0581227,2.02926,0.194194,-0.0763042,1.54099,-0.13074,0.437726,1.99185,0.146572,-0.00549815,1.56621,-0.122314,0.5518,0,0,0,0,0,0,0,0,0,0
0.172146,-0.00518112,0.244031,-0.381413,0.0207863,0.00570482,0.924154,0.891246,1.21472,-2.0547,0.737858,1.00532,-1.72005,0.911543,0.870515,-1.97725,0.716077,0.708823,-1.62752,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0505825,-0.0162587,-0.00290711,-1.31664,0.0512016,0.061111,1.59923,0.157855,-0.0415273,1.20682,-0.0880033,0.351239,1.56883,0.115936,0.0378219,1.23318,-0.0909067,0.462567,0,0,0,0,0,0,0,0,0,0
0.172629,-0.00530048,0.244118,-0.386062,0.0211101,0.00601102,0.922212,0.903566,1.216,-2.05488,0.747098,1.00478,-1.7173,0.923609,0.871392,-1.97653,0.725583,0.708139,-1.62363,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0479304,-0.0158353,-0.000723992,-1.00828,0.0498617,0.0641813,1.23193,0.127437,-0.0180954,0.923996,-0.0536043,0.275303,1.20664,0.0877769,0.0715463,0.950602,-0.0683658,0.389043,0,0,0,0,0,0,0,0,0,0
0.173087,-0.00540272,0.244216,-0.38949,0.0214441,0.00630212,0.920759,0.912742,1.21702,-2.0549,0.753934,1.00453,-1.7152,0.932573,0.872023,-1.97555,0.732683,0.707629,-1.62035,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0453726,-0.0154228,0.00110933,-0.74532,0.0493927,0.0667568,0.917672,0.102088,-0.00141676,0.683644,-0.0252068,0.209409,0.896336,0.0630901,0.0983251,0.709981,-0.0509979,0.327286,0,0,0,0,0,0,0,0,0,0
0.173521,-0.00548993,0.244318,-0.392053,0.0217839,0.0065783,0.919661,0.919673,1.21786,-2.05482,0.759058,1.00447,-1.71359,0.939312,0.87248,-1.97442,0.738062,0.70723,-1.61754,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0428979,-0.0146888,0.00235819,-0.558289,0.0489986,0.067719,0.693031,0.0842852,0.00716504,0.512402,-0.00626043,0.161086,0.673973,0.0456989,0.112796,0.537854,-0.0398846,0.281758,0,0,0,0,0,0,0,0,0,0
0.173931,-0.00556422,0.244423,-0.393891,0.0221254,0.00683912,0.918865,0.92471,1.21856,-2.05469,0.762744,1.00456,-1.71239,0.944179,0.872798,-1.97319,0.741992,0.70693,-1.61512,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0405619,-0.0139192,0.00330552,-0.401095,0.0482491,0.0677937,0.503698,0.0699161,0.0132577,0.368602,0.00969564,0.120024,0.486631,0.0317791,0.122852,0.393063,-0.0299926,0.241911,0,0,0,0,0,0,0,0,0,0
0.17432,-0.00562771,0.244527,-0.395164,0.0224608,0.00708392,0.918309,0.928265,1.21915,-2.05452,0.765308,1.00479,-1.71151,0.947582,0.873026,-1.97192,0.744791,0.706724,-1.61304,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0383622,-0.013078,0.00391829,-0.278439,0.0465614,0.0665385,0.35552,0.0593067,0.0174074,0.25637,0.022079,0.0882829,0.340362,0.0227781,0.126924,0.279855,-0.0206002,0.207518,0,0,0,0,0,0,0,0,0,0
0.174688,-0.00568214,0.244628,-0.39601,0.0227832,0.00731182,0.917935,0.930693,1.21967,-2.05431,0.76702,1.0051,-1.71086,0.949876,0.873204,-1.97066,0.746727,0.706607,-1.61126,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0362975,-0.0121996,0.0042752,-0.185487,0.0440643,0.0640606,0.242829,0.0517311,0.020485,0.171169,0.0313958,0.0646815,0.22937,0.0178581,0.126598,0.193635,-0.0117453,0.178169,0,0,0,0,0,0,0,0,0,0
0.175036,-0.00572902,0.244724,-0.396551,0.0230853,0.00752181,0.917692,0.932312,1.22014,-2.05408,0.768121,1.00548,-1.71037,0.951376,0.873373,-1.96943,0.748042,0.706575,-1.60973,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0343792,-0.0113115,0.00443309,-0.11912,0.0407277,0.0603675,0.161919,0.0468261,0.0231501,0.110119,0.0378967,0.0488707,0.149981,0.0169118,0.122327,0.131513,-0.00313249,0.153304,0,0,0,0,0,0,0,0,0,0
0.175367,-0.0057696,0.244814,-0.396895,0.0233616,0.00771337,0.917534,0.933402,1.22058,-2.05383,0.768823,1.0059,-1.70998,0.952359,0.873564,-1.96828,0.748947,0.706624,-1.6084,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0325861,-0.0104346,0.00444235,-0.0760952,0.03677,0.0557233,0.108929,0.0440183,0.0255219,0.0702255,0.0417454,0.0398943,0.0982831,0.0190762,0.114993,0.0904977,0.00488702,0.132805,0,0,0,0,0,0,0,0,0,0
0.17568,-0.00580492,0.244898,-0.397139,0.0236086,0.00788687,0.917421,0.934215,1.22101,-2.05355,0.769318,1.00633,-1.70961,0.953076,0.873798,-1.96723,0.749634,0.706742,-1.60723,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0308773,-0.00956558,0.00432207,-0.0542906,0.0324629,0.0504794,0.0813216,0.0428152,0.0272732,0.0495203,0.0429929,0.0367516,0.0716982,0.0234032,0.105237,0.0686642,0.0117627,0.116722,0,0,0,0,0,0,0,0,0,0
0.175977,-0.00583576,0.244976,-0.397339,0.0238251,0.00804306,0.917327,0.934897,1.22143,-2.05326,0.769716,1.00675,-1.70924,0.95367,0.874085,-1.96628,0.750212,0.70692,-1.6062,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0292592,-0.00874397,0.00414524,-0.0445603,0.0280684,0.0450524,0.0681834,0.0424477,0.0287595,0.0397465,0.0427423,0.0369735,0.0593934,0.0287126,0.0946335,0.0578033,0.0177807,0.103632,0,0,0,0,0,0,0,0,0,0
0.176258,-0.00586272,0.245047,-0.39752,0.0240108,0.00818261,0.917243,0.935511,1.22185,-2.05296,0.770064,1.00717,-1.70885,0.954204,0.87443,-1.96544,0.750731,0.707154,-1.60527,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0277404,-0.00800307,0.00396585,-0.0401199,0.0236785,0.0396406,0.0614339,0.0423843,0.0304428,0.0348336,0.0418117,0.0389625,0.0534227,0.0344371,0.0840331,0.0518629,0.0234232,0.0921884,0,0,0,0,0,0,0,0,0,0
0.176524,-0.0058863,0.245114,-0.39769,0.0241668,0.00830661,0.917164,0.936086,1.22228,-2.05264,0.770385,1.00758,-1.70843,0.954706,0.874829,-1.9647,0.751212,0.70744,-1.60446,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0263055,-0.00735728,0.00380598,-0.037946,0.0194132,0.0344572,0.0574859,0.0422376,0.0323208,0.0320679,0.0405054,0.0417868,0.0502727,0.0399472,0.0740561,0.0481849,0.0286392,0.0819596,0,0,0,0,0,0,0,0,0,0
0.176778,-0.00590704,0.245176,-0.397856,0.0242946,0.00841642,0.917088,0.936633,1.2227,-2.05229,0.770688,1.00797,-1.70798,0.95519,0.875278,-1.96405,0.751669,0.707774,-1.60373,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0249666,-0.00682218,0.00368133,-0.0367061,0.0153655,0.0296417,0.0547722,0.0418569,0.0344286,0.0302565,0.0389924,0.0450329,0.0483926,0.044915,0.0651636,0.0456058,0.0333546,0.0729242,0,0,0,0,0,0,0,0,0,0
0.177018,-0.00592542,0.245235,-0.398018,0.0243969,0.00851378,0.917014,0.937161,1.22311,-2.05193,0.770977,1.00834,-1.7075,0.955663,0.875769,-1.96348,0.752106,0.708148,-1.60307,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0237289,-0.0064063,0.00360084,-0.0359401,0.0116387,0.0253291,0.0527472,0.0411188,0.036685,0.0289821,0.0372803,0.048481,0.0472377,0.0490639,0.0575958,0.0437313,0.0373915,0.0651974,0,0,0,0,0,0,0,0,0,0
0.177247,-0.00594193,0.245292,-0.398178,0.0244765,0.00860066,0.916941,0.937673,1.22351,-2.05154,0.771258,1.00869,-1.70698,0.956129,0.876291,-1.96296,0.75253,0.708554,-1.60249,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0225968,-0.00610937,0.00356662,-0.0354616,0.00830593,0.0216102,0.0511879,0.0399791,0.0389842,0.0280671,0.0353852,0.0519656,0.046574,0.0522252,0.0514841,0.0423963,0.0406227,0.0588725,0,0,0,0,0,0,0,0,0,0
0.177466,-0.00595707,0.245349,-0.398337,0.0245361,0.00867887,0.91687,0.938172,1.22389,-2.05112,0.771532,1.00903,-1.70642,0.95659,0.876837,-1.96249,0.752944,0.708986,-1.60195,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0215934,-0.00593189,0.00357878,-0.0350808,0.00533269,0.0184376,0.0498731,0.038553,0.0414378,0.0273524,0.0334221,0.0555222,0.0461757,0.0545991,0.046783,0.0414269,0.0432354,0.0538275,0,0,0,0,0,0,0,0,0,0
0.177677,-0.0059713,0.245405,-0.398494,0.0245795,0.00875057,0.9168,0.938659,1.22426,-2.05068,0.771799,1.00934,-1.70583,0.957049,0.877396,-1.96206,0.753352,0.709436,-1.60144,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.020721,-0.00586711,0.00363255,-0.0347143,0.00286033,0.015955,0.0487283,0.0367852,0.0437904,0.0267547,0.0313942,0.0588462,0.0459175,0.0558912,0.0436495,0.0407478,0.0449607,0.0502482,0,0,0,0,0,0,0,0,0,0
0.17788,-0.00598504,0.245463,-0.39865,0.0246107,0.00881799,0.916731,0.939135,1.22461,-2.05023,0.772061,1.00963,-1.70522,0.957506,0.877956,-1.96164,0.753754,0.709893,-1.60096,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0199537,-0.00589136,0.00371156,-0.0342482,0.000958073,0.0142061,0.0476313,0.0346254,0.0458109,0.0261662,0.0292951,0.0616378,0.0456357,0.0559597,0.0419552,0.0402217,0.0456767,0.0480121,0,0,0,0,0,0,0,0,0,0
0.178076,-0.00599867,0.245523,-0.398803,0.024632,0.00888237,0.916663,0.939602,1.22493,-2.04975,0.772317,1.00991,-1.70457,0.95796,0.878511,-1.96122,0.754152,0.710352,-1.6005,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0192918,-0.00598838,0.00380841,-0.0337553,-0.000615816,0.0128707,0.046643,0.0323404,0.0478401,0.0256631,0.0272396,0.0642675,0.0454034,0.0555123,0.0411872,0.0398497,0.0459398,0.0466297,0,0,0,0,0,0,0,0,0,0
0.178267,-0.00601254,0.245585,-0.398953,0.0246456,0.00894475,0.916596,0.940059,1.22523,-2.04925,0.772569,1.01016,-1.70391,0.958411,0.879057,-1.96081,0.754548,0.71081,-1.60004,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0187297,-0.00614835,0.00391795,-0.0331858,-0.00189548,0.0118937,0.0457058,0.0299934,0.0498511,0.0251944,0.0252807,0.0666913,0.0451557,0.0546068,0.0412809,0.0395697,0.0458206,0.0459921,0,0,0,0,0,0,0,0,0,0
0.178453,-0.00602694,0.245649,-0.399101,0.0246528,0.00900582,0.916531,0.940507,1.22551,-2.04873,0.772817,1.01039,-1.70322,0.958861,0.879592,-1.96039,0.754942,0.711266,-1.59958,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0182682,-0.00636531,0.00403793,-0.032557,-0.00297028,0.0111574,0.0448281,0.0276709,0.0519855,0.0247786,0.023449,0.0690662,0.0449162,0.0535187,0.0420005,0.0393716,0.0455406,0.0458829,0,0,0,0,0,0,0,0,0,0
0.178636,-0.00604219,0.245717,-0.399246,0.0246546,0.00906604,0.916468,0.940947,1.22576,-2.04819,0.773061,1.01061,-1.7025,0.959307,0.880116,-1.95996,0.755334,0.711718,-1.59912,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0179045,-0.00664002,0.00417169,-0.0318737,-0.00389056,0.0105904,0.0440052,0.0253964,0.0543422,0.0244225,0.0217355,0.0715051,0.0446801,0.0523647,0.0432689,0.0392445,0.0451855,0.0462366,0,0,0,0,0,0,0,0,0,0
0.178816,-0.00605855,0.245788,-0.399387,0.0246521,0.00912574,0.916406,0.941379,1.22599,-2.04762,0.773303,1.01081,-1.70176,0.959752,0.880628,-1.95951,0.755726,0.712166,-1.59865,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0176368,-0.0069682,0.00431706,-0.0311343,-0.00467463,0.0101545,0.0432398,0.0232029,0.0569341,0.0241256,0.0201569,0.0740142,0.0444384,0.0512205,0.0450042,0.0391726,0.0448095,0.0469795,0,0,0,0,0,0,0,0,0,0
0.178995,-0.00607631,0.245863,-0.399524,0.0246458,0.00918509,0.916345,0.941804,1.2262,-2.04702,0.773541,1.011,-1.70099,0.960193,0.88113,-1.95904,0.756117,0.71261,-1.59817,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0174635,-0.00734969,0.00447572,-0.0303141,-0.0053423,0.0098075,0.0424997,0.0211002,0.0598264,0.023871,0.0187065,0.0766483,0.0441496,0.050157,0.047159,0.0391194,0.0444547,0.0480754,0,0,0,0,0,0,0,0,0,0
0.179173,-0.0060957,0.245942,-0.399658,0.0246364,0.00924409,0.916287,0.942223,1.22639,-2.04639,0.773778,1.01117,-1.7002,0.960632,0.881622,-1.95854,0.756508,0.713052,-1.59767,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0173833,-0.00778564,0.00464959,-0.029458,-0.00590783,0.00950974,0.0418435,0.0190994,0.0630727,0.0237058,0.0173673,0.0794691,0.0438553,0.0492379,0.0496907,0.0391125,0.0441444,0.0495151,0,0,0,0,0,0,0,0,0,0
0.179351,-0.006117,0.246027,-0.399787,0.0246244,0.00930265,0.91623,0.942635,1.22657,-2.04572,0.774014,1.01133,-1.69937,0.961067,0.882107,-1.95801,0.756899,0.71349,-1.59716,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0173949,-0.00827568,0.00483955,-0.0285258,-0.00636618,0.00923792,0.0412306,0.017206,0.0666984,0.023602,0.0161388,0.0824725,0.0434904,0.0484935,0.0525771,0.0391008,0.0438815,0.0512868,0,0,0,0,0,0,0,0,0,0
0.179531,-0.00614043,0.246116,-0.399912,0.0246103,0.00936052,0.916175,0.943042,1.22672,-2.04501,0.77425,1.01149,-1.69852,0.961497,0.882587,-1.95746,0.75729,0.713927,-1.59662,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0174978,-0.00881869,0.00504553,-0.0275082,-0.00670978,0.00896641,0.0406622,0.0154309,0.0707273,0.0235606,0.0150171,0.0856599,0.0430267,0.0479648,0.0557841,0.0390593,0.0436671,0.0533812,0,0,0,0,0,0,0,0,0,0
0.179713,-0.00616625,0.246212,-0.400031,0.0245947,0.00941734,0.916123,0.943443,1.22686,-2.04426,0.774486,1.01163,-1.69763,0.961921,0.883063,-1.95686,0.757679,0.714362,-1.59607,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0176914,-0.00941361,0.00526701,-0.0263678,-0.00691915,0.00867479,0.0401121,0.013782,0.0751752,0.0235623,0.0140034,0.0890038,0.0423991,0.0476775,0.059292,0.0389369,0.0434872,0.0557969,0,0,0,0,0,0,0,0,0,0
0.179899,-0.00619468,0.246313,-0.400144,0.0245783,0.00947258,0.916074,0.943838,1.22698,-2.04346,0.774721,1.01176,-1.6967,0.962336,0.88354,-1.95623,0.758065,0.714795,-1.59548,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0179755,-0.0100601,0.00550423,-0.0250055,-0.00696676,0.00834517,0.0394833,0.012261,0.0800624,0.0235344,0.0131033,0.0924573,0.0414661,0.0476483,0.0630932,0.0386249,0.0433202,0.0585321,0,0,0,0,0,0,0,0,0,0
0.180088,-0.00622596,0.246421,-0.40025,0.0245618,0.0095255,0.916027,0.944225,1.22709,-2.04261,0.774955,1.01188,-1.69574,0.962737,0.884019,-1.95556,0.758446,0.715227,-1.59487,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.018351,-0.0107619,0.00576026,-0.0233251,-0.0068333,0.00794374,0.0386858,0.0108631,0.0854593,0.0234133,0.0123093,0.0960234,0.0400896,0.0479185,0.0671871,0.0380173,0.0431552,0.0615972,0,0,0,0,0,0,0,0,0,0
0.180283,-0.00626033,0.246537,-0.400344,0.024546,0.00957516,0.915986,0.944597,1.22719,-2.04169,0.775184,1.012,-1.69475,0.963114,0.884504,-1.95485,0.758813,0.715657,-1.59422,1.12763,-2.25171,-3.05821,-3.41586,-0.00499414,0.000770624,0.00582281,0.0181754,0.000912684,-0.0123294,0.0188191,-0.0115196,0.00603502,-0.0209139,-0.00648206,0.00744904,0.0372651,0.00958222,0.0914074,0.0228573,0.0116833,0.099555,0.0377588,0.0485043,0.0715852,0.0367233,0.0430082,0.0649029,0,0,0,0,0,0,0,0,0,0
