4.25156,0.564748,39.3721,4.51398,0.458712,31.6156,-2.49611,6.92827,59.7915,-6.19177,-7.88436,50.311
4.25278,0.5719,39.4844,4.51694,0.436505,31.7142,-2.47585,6.93629,59.8371,-6.18048,-7.89666,50.3761
4.24729,0.580798,39.6185,4.50937,0.413591,31.8399,-2.45684,6.94016,59.84,-6.16841,-7.90232,50.4019
4.20801,0.597927,39.7683,4.46565,0.395373,31.9712,-2.45645,6.94194,59.8167,-6.17632,-7.90434,50.407
4.19235,0.608455,39.8493,4.45094,0.38433,32.0403,-2.4466,6.93875,59.7879,-6.16738,-7.9051,50.3963
4.16569,0.621236,39.9319,4.42277,0.375481,32.1102,-2.44235,6.93377,59.7443,-6.16519,-7.90234,50.3756
4.14451,0.632278,39.9941,4.40051,0.368912,32.1617,-2.43608,6.92714,59.6957,-6.15988,-7.89801,50.3494
4.12771,0.641211,40.041,4.38289,0.364165,32.2001,-2.42966,6.91988,59.6496,-6.15381,-7.89269,50.3241
4.11466,0.648022,40.0743,4.36913,0.360897,32.2277,-2.42362,6.91236,59.6024,-6.14783,-7.88688,50.2968
4.10007,0.656083,40.1132,4.35404,0.357369,32.2591,-2.41857,6.90652,59.5649,-6.14364,-7.88263,50.2789
4.10018,0.655899,40.1071,4.3537,0.358155,32.2556,-2.41096,6.89649,59.5122,-6.13434,-7.87381,50.2422
4.09131,0.660901,40.1301,4.34478,0.356514,32.2738,-2.40846,6.89331,59.4916,-6.13271,-7.8714,50.2343
4.08676,0.663558,40.1391,4.34007,0.356171,32.2813,-2.40484,6.88859,59.4639,-6.12926,-7.86727,50.2193
4.08298,0.66566,40.1452,4.33625,0.356292,32.2866,-2.40213,6.88444,59.4398,-6.12676,-7.86357,50.2066
4.07984,0.667414,40.149,4.333,0.356909,32.2902,-2.40012,6.88078,59.4184,-6.12497,-7.85982,50.1956
4.07747,0.66886,40.1526,4.33066,0.357167,32.2932,-2.39836,6.87826,59.4031,-6.12362,-7.85753,50.1886
4.07537,0.670179,40.1549,4.32863,0.357838,32.2952,-2.39715,6.87614,59.3897,-6.12276,-7.85504,50.1825
4.0735,0.671241,40.1554,4.32678,0.358661,32.2959,-2.39643,6.87425,59.3771,-6.12238,-7.85274,50.1768
4.07185,0.672198,40.1557,4.32512,0.359547,32.2966,-2.39599,6.87268,59.3666,-6.12231,-7.85064,50.1724
4.07036,0.673052,40.1554,4.32361,0.360504,32.2969,-2.3958,6.8714,59.3575,-6.1224,-7.84862,50.1684
0.661871,-3.0154,47.0061,4.63341,-6.44925,37.5569,-6.28063,1.78721,53.8855,-5.4492,-12.4386,43.8344
0.363682,-0.419532,49.8976,3.04912,-4.8297,40.9644,-4.69601,3.308,52.0289,-5.13657,-10.4689,43.4312
1.53974,1.0477,47.118,3.4394,-2.62125,40.125,-4.46977,5.17347,52.5343,-5.57992,-8.98907,45.499
1.98267,2.46404,46.1752,3.44518,-0.650663,39.9516,-4.08384,6.72302,52.529,-5.75787,-7.34583,46.2934
2.3552,3.58419,45.4247,3.46603,1.1272,39.6463,-3.71038,7.99658,52.4626,-5.8759,-5.81956,46.6224
2.66561,4.3168,44.4653,3.40169,2.68444,39.0787,-3.42335,8.98162,52.3795,-6.06681,-4.38717,46.819
2.92482,4.64228,43.478,3.34013,3.88884,38.271,-3.20793,9.50829,52.1554,-6.26803,-3.24308,46.6824
3.09418,4.8335,43.1458,3.43276,4.38964,37.7294,-2.98848,9.8192,52.2159,-6.29813,-2.85228,46.4636
3.19918,4.69868,42.5066,3.34533,4.77456,36.9049,-2.87851,9.83648,52.1676,-6.4627,-2.45553,46.1325
3.27108,4.58032,42.0483,3.34777,4.93941,36.1874,-2.78328,9.78714,52.1098,-6.53835,-2.30841,45.7594
3.31881,4.30151,41.699,3.33361,4.87914,35.5393,-2.7058,9.53451,52.0484,-6.59878,-2.37253,45.3829
3.29267,3.99857,41.3534,3.27824,4.70165,34.8344,-2.69285,9.2151,52.0274,-6.67904,-2.56239,45.0193
3.27507,3.63983,41.1412,3.22468,4.45156,34.2841,-2.6694,8.81504,51.9982,-6.72676,-2.79918,44.6839
3.16487,3.29113,41.0243,3.13368,3.99021,33.7743,-2.71121,8.33951,52.0082,-6.80522,-3.30482,44.4583
3.11894,3.0827,41.0296,3.08978,3.64974,33.54,-2.6828,8.04627,52.0681,-6.80484,-3.70435,44.3897
3.03557,2.81643,40.9644,3.00085,3.30884,33.2087,-2.70703,7.68115,52.1726,-6.84717,-4.09754,44.3457
3.02947,2.6008,40.9386,2.9875,2.96678,32.9919,-2.66641,7.40703,52.2705,-6.82454,-4.47861,44.3318
3.0293,2.32835,40.8171,2.978,2.58599,32.6641,-2.63369,7.06159,52.3827,-6.81407,-4.89829,44.3634
3.05862,2.16604,40.7491,2.98105,2.3185,32.5059,-2.56913,6.86399,52.4597,-6.77448,-5.19238,44.4304
3.09774,1.97978,40.6589,2.99091,2.05312,32.3221,-2.50684,6.65328,52.5836,-6.73571,-5.48163,44.5257
3.13613,1.83196,40.5955,3.01108,1.81633,32.1916,-2.44732,6.48512,52.7102,-6.69024,-5.75072,44.6379
3.18168,1.70586,40.5569,3.04201,1.60317,32.1068,-2.38234,6.3421,52.8369,-6.63465,-5.99918,44.7627
3.21989,1.60397,40.5309,3.06596,1.41124,32.0605,-2.32383,6.22181,52.952,-6.58281,-6.2268,44.9014
3.24398,1.51311,40.4988,3.07158,1.2386,32.0288,-2.28022,6.10775,53.0482,-6.54611,-6.42908,45.0502
3.27347,1.45141,40.4846,3.07782,1.10519,32.0538,-2.2306,6.02779,53.0992,-6.50341,-6.58691,45.182
3.30916,1.41002,40.4817,3.08719,1.00191,32.1134,-2.1739,5.97197,53.1274,-6.45289,-6.71086,45.3039
3.34154,1.37565,40.4809,3.09262,0.912965,32.183,-2.12257,5.92863,53.1506,-6.40739,-6.81532,45.4193
3.38051,1.3469,40.5008,3.103,0.827933,32.2774,-2.06262,5.8919,53.1584,-6.35359,-6.91039,45.5202
3.42325,1.32133,40.5376,3.11649,0.744381,32.3899,-1.99754,5.85922,53.1547,-6.29477,-6.99851,45.608
3.46863,1.29868,40.5852,3.13285,0.662193,32.512,-1.92869,5.82963,53.1405,-6.23188,-7.08058,45.6828
3.5246,1.27738,40.6434,3.16067,0.582168,32.6473,-1.84898,5.80045,53.1132,-6.15666,-7.15784,45.7447
3.58248,1.25635,40.7125,3.19115,0.505166,32.7914,-1.76771,5.77186,53.0667,-6.08038,-7.23006,45.7886
3.62975,1.23623,40.761,3.213,0.435567,32.9121,-1.69863,5.74447,53.0202,-6.01483,-7.29802,45.8276
3.67702,1.2188,40.7876,3.23965,0.373736,33.003,-1.63054,5.72038,52.9938,-5.94755,-7.36587,45.8767
3.72277,1.20206,40.8069,3.2668,0.315713,33.0838,-1.56512,5.69784,52.9701,-5.88216,-7.43088,45.9241
3.76923,1.18661,40.8209,3.29627,0.260013,33.1561,-1.49896,5.67695,52.9525,-5.81523,-7.49472,45.9735
3.81539,1.17183,40.8338,3.32669,0.205941,33.2243,-1.43334,5.65751,52.9438,-5.74843,-7.55767,46.0276
3.86121,1.15717,40.8449,3.35766,0.153061,33.2893,-1.36834,5.63894,52.9373,-5.68195,-7.61989,46.0813
3.90697,1.14271,40.8565,3.38918,0.101041,33.3528,-1.30335,5.62097,52.9355,-5.6152,-7.6815,46.1371
3.95254,1.12816,40.8695,3.42121,0.0490569,33.4154,-1.2384,5.60408,52.9401,-5.54842,-7.74421,46.1958
3.99778,1.11347,40.8839,3.4532,-0.00274424,33.478,-1.17344,5.58724,52.948,-5.48141,-7.80694,46.2558
4.04267,1.09861,40.8995,3.48506,-0.054708,33.54,-1.10828,5.57066,52.9589,-5.41404,-7.87034,46.3164
4.08709,1.08332,40.9167,3.51661,-0.106933,33.6022,-1.04295,5.55366,52.9719,-5.34622,-7.93443,46.3774
4.13099,1.06771,40.9362,3.54761,-0.159419,33.6651,-0.977198,5.53609,52.9867,-5.27773,-7.99905,46.4385
4.17466,1.0518,40.96,3.57879,-0.212776,33.7288,-0.910502,5.51848,53.0067,-5.20816,-8.06575,46.5019
4.21798,1.03552,40.9861,3.61009,-0.265463,33.7916,-0.843029,5.49974,53.0269,-5.13749,-8.1326,46.5638
4.26209,1.01683,41.0108,3.63352,-0.325316,33.8699,-0.774014,5.47897,53.0462,-5.06354,-8.20032,46.6257
4.30457,0.995236,41.0553,3.60965,-0.434291,34.066,-0.700745,5.46375,53.1133,-4.97615,-8.28345,46.7627
4.27004,1.09132,41.3819,3.70398,-0.322961,33.9401,-0.642318,5.57069,53.4588,-4.95338,-8.27709,46.8688
0.98507,-2.96394,45.9287,5.04372,-5.13031,35.8131,-6.33974,2.38949,53.891,-5.45631,-11.4143,42.7971
0.613095,-0.851969,48.8805,3.35456,-4.08431,39.619,-4.72857,3.27511,51.5473,-5.13101,-9.87053,42.3589
1.73922,0.396623,46.1602,3.54963,-2.27924,39.2973,-4.46753,4.75661,51.6513,-5.57366,-8.61776,44.5077
2.1733,1.7285,45.2042,3.39281,-0.588166,39.5661,-4.0607,6.07926,51.3339,-5.78726,-7.1314,45.5254
2.55219,2.84276,44.4172,3.26254,0.946768,39.6812,-3.67485,7.20763,51.0267,-5.95706,-5.76251,46.166
2.87708,3.61455,43.4082,3.06039,2.26955,39.5114,-3.38068,8.10041,50.7658,-6.21026,-4.51633,46.7404
3.13906,4.03623,42.4227,2.89503,3.31419,39.0507,-3.16698,8.63085,50.5099,-6.47047,-3.57651,47.0438
3.358,4.23791,41.9517,2.89322,3.63541,38.7764,-2.9331,8.89482,50.4402,-6.55648,-3.37213,47.1552
3.48755,4.14216,41.2507,2.72775,3.86808,38.2104,-2.81615,8.91101,50.3577,-6.76855,-3.1862,47.1789
3.58301,4.04968,40.7366,2.66476,3.89727,37.7194,-2.7131,8.8704,50.2895,-6.8833,-3.24423,47.1283
3.65435,3.78397,40.3347,2.60047,3.7315,37.257,-2.62708,8.63698,50.2378,-6.97233,-3.48989,47.0267
3.64868,3.48616,39.9484,2.5092,3.4722,36.7019,-2.6062,8.34209,50.2413,-7.07171,-3.83766,46.8905
3.64692,3.13145,39.711,2.43007,3.15942,36.275,-2.5762,7.97189,50.2484,-7.13054,-4.20379,46.7394
3.55409,2.78204,39.5814,2.34375,2.71257,35.8223,-2.61023,7.5501,50.3371,-7.20441,-4.78802,46.6475
3.51666,2.57936,39.5761,2.31093,2.359,35.6183,-2.57963,7.28291,50.4269,-7.19681,-5.24897,46.6476
3.43525,2.33503,39.5279,2.24006,2.04252,35.2999,-2.60313,6.96888,50.5935,-7.22815,-5.66437,46.6516
3.42697,2.14761,39.5303,2.24893,1.7338,35.0837,-2.56299,6.74815,50.7564,-7.19221,-6.04756,46.6646
3.42582,1.89903,39.4384,2.27499,1.42444,34.7209,-2.52997,6.46475,50.9482,-7.1624,-6.43921,46.6935
3.44595,1.7733,39.4129,2.31458,1.21076,34.5227,-2.46924,6.31683,51.0833,-7.10331,-6.70183,46.7359
3.47443,1.62811,39.3714,2.36185,1.01475,34.2908,-2.41067,6.16514,51.2735,-7.04486,-6.93795,46.7948
3.50115,1.52299,39.3593,2.41982,0.850144,34.1072,-2.35524,6.05514,51.4638,-6.9797,-7.14521,46.8614
3.53408,1.44017,39.3733,2.48881,0.711814,33.9642,-2.29475,5.96892,51.6511,-6.90466,-7.32434,46.932
3.55896,1.38167,39.4002,2.55059,0.596605,33.8549,-2.24125,5.90355,51.8234,-6.83385,-7.47646,47.0089
3.56919,1.33362,39.4204,2.59397,0.503196,33.7547,-2.20315,5.84252,51.973,-6.77876,-7.59737,47.0881
3.58255,1.31718,39.4617,2.63596,0.446422,33.7104,-2.16025,5.81281,52.0733,-6.71926,-7.67184,47.1461
3.60085,1.32199,39.5145,2.67768,0.416381,33.7024,-2.11116,5.80543,52.1473,-6.65418,-7.71084,47.1922
3.61609,1.33212,39.5662,2.71175,0.397403,33.7071,-2.06778,5.8089,52.2126,-6.59642,-7.72937,47.2315
3.63853,1.34522,39.6344,2.74746,0.379024,33.7394,-2.01591,5.8166,52.2594,-6.53242,-7.73928,47.2572
3.66516,1.35836,39.7157,2.78298,0.358564,33.7923,-1.95924,5.82554,52.2915,-6.46556,-7.74431,47.2714
3.69487,1.37112,39.804,2.81847,0.335937,33.8573,-1.89911,5.83461,52.3101,-6.39657,-7.74588,47.2741
3.73538,1.38224,39.8993,2.86279,0.312171,33.9377,-1.82852,5.84111,52.3127,-6.31704,-7.74553,47.2655
3.77794,1.391,40.0025,2.90733,0.288612,34.0288,-1.75675,5.84552,52.2933,-6.23818,-7.74282,47.2403
3.80998,1.39804,40.0822,2.94098,0.26978,34.0979,-1.69765,5.84887,52.2716,-6.1718,-7.73859,47.2119
3.84192,1.40528,40.1377,2.9774,0.256103,34.1386,-1.64026,5.85345,52.268,-6.10538,-7.737,47.1948
3.87223,1.41149,40.1836,3.01253,0.24446,34.1703,-1.5861,5.85778,52.2649,-6.04233,-7.73475,47.1774
3.90307,1.41759,40.2223,3.04851,0.233778,34.1943,-1.53182,5.86216,52.2657,-5.97913,-7.73315,47.1628
3.93343,1.42337,40.258,3.08421,0.223856,34.2146,-1.47867,5.86664,52.273,-5.91733,-7.73202,47.1537
3.96329,1.42854,40.2903,3.11947,0.214632,34.2318,-1.42669,5.8708,52.28,-5.85697,-7.73118,47.1445
3.99287,1.43352,40.3214,3.15453,0.206163,34.2476,-1.37529,5.87458,52.2892,-5.79737,-7.73037,47.1376
4.0221,1.43825,40.3524,3.18952,0.197858,34.2621,-1.32449,5.87854,52.3019,-5.73867,-7.73109,47.1336
4.05083,1.44297,40.3833,3.22415,0.190374,34.2761,-1.27421,5.8819,52.3149,-5.68056,-7.73182,47.1305
4.07897,1.44789,40.4142,3.25847,0.183455,34.2889,-1.2243,5.88494,52.3282,-5.62287,-7.73323,47.1279
4.10643,1.453,40.4454,3.2925,0.177299,34.301,-1.17479,5.88713,52.3405,-5.56543,-7.73513,47.1253
4.13314,1.45862,40.4779,3.32617,0.172052,34.3129,-1.12548,5.88843,52.3517,-5.50795,-7.7373,47.1225
4.15937,1.46486,40.5136,3.3602,0.167001,34.3249,-1.0759,5.88942,52.3653,-5.44999,-7.74139,47.1218
4.18489,1.47162,40.5507,3.39447,0.163032,34.3357,-1.02632,5.88875,52.3762,-5.39149,-7.74603,47.1195
4.20796,1.48008,40.5957,3.42543,0.156299,34.353,-0.976447,5.88661,52.3879,-5.33114,-7.75207,47.118
4.21544,1.50149,40.7042,3.43116,0.125312,34.4346,-0.925627,5.89462,52.4649,-5.26182,-7.76205,47.1715
4.2656,1.45813,40.6169,3.49191,0.189032,34.3047,-0.883539,5.84602,52.3662,-5.2264,-7.716,47.0451
0.941977,-2.80661,45.8703,4.94211,-4.8783,36.0955,-6.33575,2.61896,53.6494,-5.49761,-11.2921,43.025
0.662036,-0.602744,48.6733,3.28136,-3.72729,39.7349,-4.74114,3.6485,51.5329,-5.21529,-9.55216,42.622
1.81357,0.588944,45.9106,3.49632,-2.03723,39.3083,-4.50118,5.06563,51.7631,-5.68188,-8.31478,44.7339
2.23445,1.82288,44.985,3.33039,-0.539159,39.5593,-4.10894,6.24915,51.4862,-5.89855,-6.9393,45.6751
2.57919,2.84523,44.2775,3.18493,0.801845,39.6907,-3.73178,7.22961,51.1737,-6.05623,-5.71184,46.2293
2.85763,3.54794,43.3848,2.97256,1.96324,39.5463,-3.4424,7.98754,50.885,-6.28191,-4.61165,46.7136
3.06881,3.93025,42.5293,2.79313,2.90238,39.1392,-3.22979,8.41626,50.5728,-6.50943,-3.79922,46.9537
3.24484,4.12864,42.179,2.80438,3.19169,38.872,-2.99547,8.62028,50.4655,-6.55242,-3.66786,46.9934
3.3368,4.04906,41.5908,2.66119,3.43649,38.3001,-2.87766,8.60214,50.353,-6.72067,-3.52472,46.9583
3.40057,3.9869,41.1762,2.62627,3.50999,37.7928,-2.77371,8.54794,50.2648,-6.79482,-3.5967,46.8606
3.44854,3.75904,40.8514,2.59371,3.41278,37.3049,-2.6864,8.31938,50.2009,-6.84825,-3.82665,46.722
3.4285,3.50046,40.5176,2.53493,3.23358,36.7163,-2.66367,8.04248,50.201,-6.91842,-4.13594,46.5563
3.42016,3.18097,40.3096,2.48711,3.00121,36.2505,-2.63118,7.69704,50.2116,-6.95426,-4.45154,46.382
3.32544,2.86782,40.1884,2.41295,2.63734,35.7947,-2.66245,7.31503,50.2943,-7.01945,-4.96701,46.2979
3.29783,2.68594,40.1626,2.39938,2.35149,35.5546,-2.62762,7.08516,50.4008,-7.00467,-5.35863,46.2881
3.22781,2.45411,40.0864,2.34355,2.08895,35.207,-2.64725,6.80181,50.579,-7.03301,-5.71445,46.2892
3.23253,2.27251,40.0551,2.36232,1.82065,34.9665,-2.60317,6.60746,50.7532,-6.99817,-6.04547,46.3023
3.24476,2.02895,39.9248,2.38633,1.54519,34.603,-2.56653,6.35311,50.9475,-6.97637,-6.38366,46.3461
3.28195,1.89839,39.8523,2.42582,1.35199,34.3909,-2.50159,6.22893,51.0947,-6.92539,-6.60219,46.3933
3.32603,1.74547,39.7665,2.47054,1.16784,34.1511,-2.43967,6.09491,51.2921,-6.87635,-6.80383,46.4598
3.36731,1.63059,39.7119,2.52328,1.00871,33.9644,-2.38133,5.99952,51.4882,-6.82187,-6.9835,46.5358
3.41378,1.53678,39.6853,2.58497,0.870987,33.8222,-2.31844,5.92537,51.6797,-6.75838,-7.14082,46.6175
3.45109,1.46657,39.6741,2.63784,0.752532,33.7173,-2.26303,5.87004,51.8552,-6.69967,-7.27662,46.7071
3.47273,1.40656,39.6584,2.67119,0.653185,33.6245,-2.22347,5.81753,52.0071,-6.65694,-7.38592,46.8008
3.4965,1.37734,39.6667,2.70353,0.587406,33.5872,-2.17956,5.79387,52.1106,-6.60935,-7.45477,46.8728
3.52367,1.36927,39.6909,2.73658,0.546037,33.5852,-2.13007,5.78945,52.1878,-6.55532,-7.49416,46.9321
3.54609,1.36725,39.7186,2.76291,0.514832,33.5955,-2.0869,5.79346,52.2558,-6.50777,-7.51754,46.9842
3.57422,1.36935,39.7667,2.79154,0.48432,33.6335,-2.03575,5.80022,52.3042,-6.45329,-7.53511,47.0227
3.60532,1.3728,39.8311,2.82051,0.452388,33.6922,-1.98019,5.80748,52.3373,-6.39537,-7.54942,47.0496
3.63855,1.37713,39.905,2.84987,0.41913,33.7632,-1.92146,5.81453,52.3562,-6.33484,-7.5612,47.0649
3.68181,1.381,39.9882,2.88843,0.385523,33.8497,-1.8525,5.81888,52.3586,-6.26337,-7.57156,47.0691
3.72654,1.38345,40.0808,2.92758,0.352963,33.9469,-1.7825,5.8212,52.3388,-6.19216,-7.57995,47.0566
3.76028,1.38508,40.1513,2.95623,0.325879,34.022,-1.72528,5.82253,52.3165,-6.13307,-7.58702,47.0408
3.79351,1.3879,40.1988,2.98787,0.304505,34.0688,-1.66988,5.82513,52.3119,-6.07371,-7.59657,47.0362
3.82478,1.39036,40.2378,3.01844,0.285653,34.1066,-1.61778,5.8276,52.3077,-6.0175,-7.60541,47.0312
3.8563,1.39332,40.2704,3.05002,0.268162,34.1367,-1.56563,5.83024,52.3073,-5.96098,-7.61477,47.0288
3.88712,1.39642,40.3007,3.08148,0.251776,34.1631,-1.51466,5.8331,52.3134,-5.90571,-7.62447,47.0318
3.91724,1.39928,40.3279,3.11264,0.2364,34.1862,-1.46491,5.83579,52.3192,-5.85174,-7.63433,47.0345
3.94696,1.40223,40.3543,3.14374,0.222051,34.2076,-1.41578,5.83822,52.3272,-5.79844,-7.64411,47.0394
3.97622,1.40515,40.3807,3.17496,0.208147,34.2276,-1.36728,5.84098,52.3388,-5.74592,-7.65525,47.0471
4.00491,1.40821,40.4072,3.20603,0.195314,34.2467,-1.31935,5.84325,52.351,-5.6939,-7.66632,47.0556
4.033,1.41156,40.4333,3.23704,0.183338,34.2641,-1.27182,5.84533,52.3636,-5.64221,-7.67793,47.0645
4.06045,1.41516,40.4595,3.26807,0.172452,34.2803,-1.22473,5.8467,52.3755,-5.59065,-7.68995,47.0735
4.08721,1.41932,40.4864,3.29913,0.162894,34.2956,-1.17786,5.84735,52.3867,-5.53892,-7.70214,47.0824
4.1136,1.42423,40.5158,3.33098,0.154151,34.3104,-1.13075,5.84798,52.4008,-5.48659,-7.71604,47.0938
4.13936,1.43003,40.5461,3.36343,0.147462,34.3234,-1.08366,5.84753,52.4128,-5.4336,-7.73022,47.1042
4.16258,1.43839,40.5839,3.3929,0.139611,34.3427,-1.03638,5.84676,52.4263,-5.37878,-7.7453,47.1168
4.17001,1.46103,40.6838,3.3974,0.109606,34.4276,-0.988258,5.85732,52.502,-5.31503,-7.76425,47.1846
4.21503,1.42738,40.5977,3.46241,0.193874,34.2875,-0.951281,5.80784,52.382,-5.28304,-7.71211,47.0567
0.858879,-3.09041,46.1666,5.07956,-5.17552,35.7373,-6.37698,2.2633,53.9877,-5.43464,-11.7198,42.781
0.567579,-0.887876,48.9634,3.4305,-4.03961,39.3968,-4.78362,3.33567,51.848,-5.14047,-9.9895,42.3743
1.76163,0.377175,46.0921,3.60443,-2.2557,39.0768,-4.52544,4.883,52.0002,-5.62196,-8.62323,44.5668
2.23689,1.70152,45.0331,3.39474,-0.628126,39.4317,-4.11083,6.21279,51.6329,-5.86252,-7.05838,45.5934
2.63274,2.81087,44.1954,3.20167,0.844581,39.6684,-3.71344,7.32199,51.2272,-6.04592,-5.62997,46.2224
2.95239,3.59156,43.1883,2.94281,2.1266,39.6241,-3.40778,8.1825,50.8454,-6.29769,-4.3384,46.773
3.18496,4.02202,42.2656,2.72863,3.14096,39.2865,-3.18633,8.66388,50.4668,-6.54487,-3.39925,47.0529
3.37475,4.25252,41.8655,2.71077,3.47922,39.0771,-2.94567,8.89685,50.302,-6.60428,-3.18003,47.1255
3.47089,4.1894,41.2495,2.54573,3.74327,38.5498,-2.82501,8.88257,50.1416,-6.78493,-2.9942,47.1159
3.53275,4.13099,40.8236,2.49616,3.8134,38.0734,-2.72055,8.8155,50.0161,-6.86713,-3.06101,47.0365
3.57446,3.89586,40.5023,2.45566,3.69205,37.6024,-2.63424,8.5611,49.9278,-6.92486,-3.32072,46.909
3.54577,3.62339,40.1809,2.39415,3.47638,37.0207,-2.61348,8.25157,49.9126,-6.99651,-3.68198,46.7497
3.52819,3.28796,39.9895,2.34675,3.20286,36.5555,-2.58328,7.87262,49.9141,-7.03218,-4.05882,46.5788
3.41782,2.94308,39.9116,2.28285,2.77026,36.0747,-2.61887,7.44062,50.0157,-7.09183,-4.68106,46.48
3.37912,2.74352,39.9118,2.27601,2.44115,35.822,-2.58743,7.17783,50.1259,-7.07351,-5.14053,46.4642
3.29989,2.49474,39.8602,2.22763,2.13824,35.4585,-2.60967,6.8664,50.3141,-7.09793,-5.56082,46.4573
3.29678,2.29922,39.8505,2.25471,1.83726,35.2011,-2.56796,6.64983,50.5003,-7.05874,-5.9467,46.4623
3.29959,2.03562,39.7514,2.29177,1.52181,34.8084,-2.53402,6.36926,50.7207,-7.03014,-6.35503,46.4903
3.33007,1.89541,39.6987,2.34141,1.30731,34.5763,-2.47145,6.23003,50.8834,-6.97402,-6.6136,46.5272
3.36894,1.73387,39.6302,2.39613,1.10592,34.316,-2.41127,6.08499,51.0989,-6.91994,-6.84992,46.5836
3.40559,1.6125,39.5914,2.45862,0.933979,34.1092,-2.35463,5.98151,51.3132,-6.86056,-7.05725,46.6494
3.44793,1.51373,39.5796,2.52979,0.786897,33.9474,-2.29335,5.90153,51.5231,-6.79233,-7.23681,46.7209
3.48138,1.44004,39.5824,2.59162,0.661871,33.8238,-2.23953,5.84208,51.7165,-6.72916,-7.3899,46.8002
3.49926,1.37766,39.5806,2.63327,0.557829,33.7131,-2.20159,5.78659,51.886,-6.6823,-7.51263,46.8835
3.51978,1.34861,39.6003,2.67248,0.491501,33.661,-2.15925,5.76237,52.004,-6.63125,-7.58702,46.9461
3.54444,1.34276,39.6333,2.7109,0.45323,33.6475,-2.11118,5.75979,52.0929,-6.5745,-7.62509,46.9975
3.56485,1.34413,39.6678,2.74139,0.427091,33.6487,-2.06926,5.76707,52.1705,-6.52478,-7.6431,47.0428
