0.191618,0.00527404,0.243139,0.0179672,0.0639853,-0.0172785,0.997639,0.136687,1.12939,-1.87277,-0.163463,1.1258,-1.94121,0.0260502,0.97272,-1.68252,0.0490923,1.00392,-1.79485,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00211049,-9.14018e-05,-0.000332118,-0.000875127,0.00615172,0.000427482,0.00168946,0.00568424,-0.00606029,0.00012379,0.00648664,-0.00581703,0.00149857,-0.00349159,0.00674217,0.00124688,-0.00234055,0.00617007,0,0,0,0,0,0,0,0,0,0
0.191639,0.00527257,0.243133,0.0179635,0.0640158,-0.0172755,0.997638,0.136704,1.12944,-1.87283,-0.163462,1.12586,-1.94127,0.0260652,0.972685,-1.68245,0.0491047,1.00389,-1.79479,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00209837,-9.05886e-05,-0.000323859,-0.00087409,0.00610119,0.000426973,0.00167819,0.00563342,-0.00597781,0.000129837,0.00643203,-0.0057316,0.00149421,-0.00346959,0.00672305,0.00124351,-0.00232423,0.00615635,0,0,0,0,0,0,0,0,0,0
0.191659,0.00527112,0.243127,0.0179598,0.0640461,-0.0172726,0.997636,0.136721,1.1295,-1.87289,-0.16346,1.12592,-1.94133,0.0260801,0.97265,-1.68238,0.0491171,1.00387,-1.79473,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00208708,-8.96917e-05,-0.000316101,-0.000873385,0.0060509,0.000426309,0.00166784,0.00559056,-0.00590219,0.000135501,0.00638282,-0.00564983,0.00148981,-0.00344489,0.00670349,0.00124002,-0.00230559,0.0061428,0,0,0,0,0,0,0,0,0,0
0.191683,0.0052694,0.24312,0.0179561,0.0640762,-0.0172696,0.997634,0.136737,1.12955,-1.87294,-0.163459,1.12599,-1.94139,0.0260949,0.972616,-1.68232,0.0491295,1.00385,-1.79466,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00207451,-8.82659e-05,-0.000307749,-0.000873726,0.00600234,0.000425377,0.00165891,0.0055573,-0.00583758,0.00014089,0.0063372,-0.00557138,0.0014854,-0.00341889,0.00668355,0.00123646,-0.00228586,0.00612927,0,0,0,0,0,0,0,0,0,0
0.191699,0.00526826,0.243115,0.0179524,0.0641061,-0.0172667,0.997632,0.136754,1.12961,-1.873,-0.163457,1.12605,-1.94144,0.0261098,0.972582,-1.68225,0.0491418,1.00383,-1.7946,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00206667,-8.7219e-05,-0.000302605,-0.000874734,0.00595496,0.000424239,0.00165039,0.00552694,-0.00577654,0.000146205,0.00629237,-0.00549392,0.00148103,-0.00339047,0.00666025,0.00123292,-0.00226439,0.00611328,0,0,0,0,0,0,0,0,0,0
0.191719,0.00526685,0.24311,0.017948,0.0641416,-0.0172632,0.99763,0.136774,1.12968,-1.87307,-0.163456,1.12613,-1.94151,0.0261275,0.972542,-1.68217,0.0491566,1.0038,-1.79453,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00205703,-8.58201e-05,-0.000296574,-0.000876432,0.00590095,0.000422835,0.0016406,0.00549212,-0.00570701,0.00015224,0.00624056,-0.00540509,0.00147596,-0.00335736,0.00663228,0.00122882,-0.00223951,0.00609403,0,0,0,0,0,0,0,0,0,0
0.191743,0.00526517,0.243103,0.017945,0.064165,-0.0172608,0.997629,0.136787,1.12972,-1.87312,-0.163454,1.12618,-1.94155,0.0261393,0.972515,-1.68212,0.0491664,1.00378,-1.79448,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00204614,-8.41343e-05,-0.000289843,-0.000877672,0.0058659,0.000421888,0.00163423,0.00547001,-0.00566176,0.000156022,0.00620834,-0.00534854,0.00147268,-0.00333466,0.00661309,0.00122615,-0.00222248,0.00608098,0,0,0,0,0,0,0,0,0,0
0.191759,0.00526407,0.243099,0.0179412,0.0641942,-0.0172579,0.997627,0.136803,1.12977,-1.87317,-0.163453,1.12624,-1.9416,0.026154,0.972482,-1.68205,0.0491787,1.00376,-1.79442,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00203926,-8.30264e-05,-0.00028556,-0.000879297,0.00582354,0.000420729,0.00162645,0.00544315,-0.00560662,0.0001605,0.00617005,-0.00528078,0.0014687,-0.00330679,0.00658948,0.00122291,-0.00220157,0.00606501,0,0,0,0,0,0,0,0,0,0
0.191783,0.00526243,0.243092,0.0179375,0.0642232,-0.017255,0.997625,0.136819,1.12983,-1.87323,-0.163451,1.1263,-1.94165,0.0261687,0.972449,-1.68199,0.0491909,1.00374,-1.79436,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00202911,-8.13476e-05,-0.000279447,-0.000881047,0.00578233,0.000419555,0.00161875,0.00541603,-0.00555217,0.000164869,0.00613212,-0.00521452,0.00146482,-0.00327906,0.00656511,0.00121976,-0.00218091,0.0060484,0,0,0,0,0,0,0,0,0,0
0.191799,0.00526135,0.243088,0.0179337,0.0642519,-0.0172521,0.997623,0.136836,1.12988,-1.87328,-0.16345,1.12636,-1.94171,0.0261833,0.972416,-1.68192,0.0492031,1.00372,-1.7943,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254937,0.00841063,0.020906,-0.000835071,-0.00579212,0.00202225,-8.01975e-05,-0.000275458,-0.000882865,0.00574219,0.000418369,0.00161107,0.00538851,-0.00549815,0.000169169,0.00609428,-0.00514932,0.00146101,-0.00325138,0.0065399,0.00121669,-0.00216035,0.00603106,0,0,0,0,0,0,0,0,0,0
