0.192207,0.00532765,0.242895,0.0179017,0.0638252,-0.017708,0.997643,0.137278,1.13271,-1.87253,-0.163336,1.12861,-1.94176,0.02518,0.972017,-1.67698,0.0475971,1.00297,-1.78937,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.016241,0.000957836,-0.00110642,-0.002466,0.0152895,-0.00898592,0.00765936,0.0573135,0.000370661,0.000795079,0.0536522,-0.00728917,-0.00494136,0.0345982,0.0211348,-0.0130434,0.0276742,0.0303774,0,0,0,0,0,0,0,0,0,0
0.19239,0.00533191,0.242865,0.0178845,0.0639086,-0.0177454,0.997638,0.137352,1.13334,-1.8725,-0.163327,1.12921,-1.94179,0.0251445,0.972389,-1.67671,0.0474791,1.0033,-1.78901,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.0184661,0.00101411,-0.000644183,-0.00323179,0.0165212,-0.00798109,0.00747962,0.0626948,0.00320838,0.000881842,0.0601,-0.00305179,-0.00354829,0.0371755,0.0275589,-0.0118026,0.0321035,0.0361672,0,0,0,0,0,0,0,0,0,0
0.192597,0.00533568,0.242838,0.0178635,0.0639976,-0.0177765,0.997632,0.137425,1.13402,-1.87244,-0.163317,1.12988,-1.94177,0.0251252,0.972788,-1.67636,0.0473758,1.00367,-1.78859,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.0208332,0.00106534,-0.000101085,-0.00408924,0.0176509,-0.00681884,0.00727066,0.0682396,0.00666695,0.00104947,0.0668751,0.00196806,-0.00192788,0.0399484,0.0345389,-0.0103309,0.0369836,0.0424068,0,0,0,0,0,0,0,0,0,0
0.192829,0.00533884,0.242813,0.0178383,0.0640917,-0.0178008,0.997626,0.137496,1.13476,-1.87233,-0.163304,1.13062,-1.9417,0.025124,0.973218,-1.67594,0.0472891,1.00409,-1.7881,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.023351,0.00111227,0.000520832,-0.00502511,0.0186845,-0.00553349,0.00703849,0.0739912,0.0107635,0.00130155,0.0740005,0.00774155,-0.000124453,0.0429449,0.042101,-0.00867175,0.0423108,0.0491249,0,0,0,0,0,0,0,0,0,0
0.193089,0.00534127,0.242792,0.0178087,0.0641904,-0.0178179,0.99762,0.137563,1.13556,-1.87217,-0.163287,1.13143,-1.94155,0.0251422,0.97368,-1.67544,0.0472204,1.00457,-1.78753,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.026023,0.00115601,0.00122025,-0.00602476,0.019594,-0.00415855,0.00678071,0.0799728,0.0155567,0.00164335,0.0814767,0.0142843,0.00181915,0.0462634,0.0501668,-0.0068707,0.0481275,0.056283,0,0,0,0,0,0,0,0,0,0
0.193378,0.00534288,0.242775,0.0177744,0.0642927,-0.0178274,0.997614,0.137628,1.13642,-1.87196,-0.163267,1.13232,-1.94134,0.0251807,0.974181,-1.67485,0.0471706,1.00512,-1.7869,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.0288576,0.0011975,0.00199511,-0.0070688,0.0203333,-0.00272626,0.00649064,0.0862374,0.0211188,0.00207497,0.0893393,0.0216217,0.0038553,0.0500246,0.058693,-0.00497472,0.0545122,0.0638451,0,0,0,0,0,0,0,0,0,0
0.193698,0.00534356,0.242763,0.0177353,0.0643978,-0.0178292,0.997607,0.13769,1.13735,-1.87169,-0.163241,1.1333,-1.94104,0.02524,0.974723,-1.67417,0.0471403,1.00573,-1.78618,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.0318644,0.00123733,0.00284531,-0.00812781,0.0209068,-0.00125776,0.00614921,0.0928113,0.0274823,0.00257792,0.0976081,0.0297479,0.00593319,0.0542435,0.0677089,-0.0030331,0.0614751,0.0718378,0,0,0,0,0,0,0,0,0,0
0.194051,0.00534322,0.242755,0.0176917,0.0645045,-0.0178233,0.997601,0.137747,1.13835,-1.87134,-0.16321,1.13436,-1.94065,0.0253196,0.975315,-1.6734,0.0471289,1.00642,-1.78538,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.035052,0.00127676,0.00376803,-0.00913406,0.02122,0.0002157,0.00569344,0.0997456,0.0347871,0.00310526,0.106332,0.0387344,0.00795909,0.059148,0.0770704,-0.00113924,0.0691955,0.0801261,0,0,0,0,0,0,0,0,0,0
0.194438,0.00534174,0.242753,0.0176446,0.0646119,-0.0178097,0.997596,0.137797,1.13942,-1.87091,-0.163175,1.13552,-1.94017,0.0254177,0.975959,-1.67253,0.0471346,1.0072,-1.78449,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.0384319,0.00131167,0.00477743,-0.00993641,0.0213872,0.0017036,0.0049823,0.106958,0.0430533,0.00351111,0.115497,0.0485147,0.0098113,0.0643997,0.0872068,0.000575039,0.0774812,0.0889235,0,0,0,0,0,0,0,0,0,0
0.194863,0.00533887,0.242758,0.0175972,0.0647226,-0.0177883,0.99759,0.137833,1.14056,-1.87039,-0.163141,1.13677,-1.93958,0.0255288,0.976643,-1.67153,0.0471517,1.00805,-1.78349,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.0420137,0.00133378,0.00594459,-0.010106,0.0220678,0.00324012,0.0036036,0.113947,0.0521163,0.00334552,0.12479,0.0587163,0.0111103,0.0684731,0.0996333,0.0017051,0.0850395,0.0993696,0,0,0,0,0,0,0,0,0,0
0.195325,0.00533527,0.242768,0.0175554,0.0648282,-0.0177618,0.997584,0.137841,1.14178,-1.86976,-0.163121,1.13812,-1.93888,0.0256323,0.977415,-1.67046,0.0471629,1.00901,-1.78242,1.13834,-2.21697,-3.12677,-3.50817,-0.000365677,0.0254323,0.00851763,0.0206754,-0.000841439,-0.0058307,0.0457197,0.00142016,0.00698959,-0.00904026,0.0210879,0.00436069,0.000881681,0.122137,0.0628859,0.00198262,0.135178,0.0698348,0.0103433,0.0772233,0.107675,0.00111959,0.0961502,0.106889,0,0,0,0,0,0,0,0,0,0
