1.84394,1.88989,34.4343,-0.144145,-1.03261,25.4269,2.28956,1.56814,59.2472,-0.111184,-2.47814,56.3014
1.89652,1.89776,34.4649,-0.102363,-1.0591,25.48,2.36546,1.57052,59.2586,-0.0406659,-2.48592,56.3189
1.94851,1.90617,34.4925,-0.059913,-1.08304,25.5263,2.44381,1.57322,59.272,0.0324067,-2.49467,56.3392
2.00353,1.91471,34.5214,-0.0156181,-1.10502,25.571,2.52756,1.57589,59.2826,0.110332,-2.5045,56.3576
2.05926,1.92363,34.5474,0.028965,-1.12497,25.6101,2.61451,1.57902,59.2959,0.191174,-2.51541,56.3791
2.11595,1.93253,34.5716,0.0761028,-1.14328,25.6442,2.70735,1.58301,59.3101,0.277103,-2.52741,56.4025
2.17779,1.9416,34.5971,0.124228,-1.15976,25.6769,2.80629,1.58705,59.3229,0.368242,-2.54072,56.4251
2.24051,1.95061,34.618,0.174821,-1.1741,25.7017,2.91143,1.59276,59.3394,0.464772,-2.55554,56.4523
2.30743,1.95893,34.6417,0.228091,-1.19311,25.7442,3.02522,1.59801,59.3547,0.568983,-2.57168,56.4782
2.37694,1.97003,34.7058,0.285188,-1.22653,25.8557,3.15204,1.60254,59.3661,0.684928,-2.59033,56.4997
2.40256,1.97155,34.6509,0.263785,-1.11676,25.5942,3.24652,1.63884,59.4211,0.768042,-2.62257,56.5687
2.54714,1.22564,27.5232,0.606073,0.576585,16.9617,1.39844,1.48944,59.5697,-0.866903,-2.35662,56.6864
0.375596,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51684,58.6788,-0.303029,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546335,-0.980381,25.9758,1.87557,1.5392,59.1518,-0.464737,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330291,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431383,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299218,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.368939,-2.45754,56.2344
1.68909,1.87171,34.3383,-0.267656,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307502,-2.4615,56.2507
1.74116,1.87636,34.3711,-0.226746,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.24389,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186101,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179354,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144095,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111121,-2.47815,56.3014
1.89656,1.89776,34.4649,-0.102314,-1.05909,25.48,2.36548,1.5705,59.2586,-0.0406058,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.0598667,-1.08303,25.5263,2.44382,1.57322,59.2721,0.0324649,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155742,-1.10501,25.5709,2.52756,1.57589,59.2827,0.110389,-2.50455,56.3576
2.05928,1.92364,34.5474,0.0290067,-1.12496,25.6101,2.61451,1.57902,59.296,0.191232,-2.51547,56.3792
2.11597,1.93255,34.5716,0.0761431,-1.14326,25.6441,2.70734,1.58302,59.3102,0.277163,-2.52747,56.4026
2.17781,1.94163,34.5971,0.12427,-1.15974,25.6769,2.80628,1.58706,59.3231,0.368306,-2.54079,56.4252
2.24053,1.95065,34.618,0.174861,-1.17406,25.7016,2.91142,1.59277,59.3395,0.464842,-2.55561,56.4524
2.30745,1.95896,34.6417,0.228114,-1.19307,25.7441,3.02521,1.59801,59.3549,0.569067,-2.57176,56.4783
2.37697,1.96998,34.7058,0.2852,-1.22684,25.8566,3.15206,1.60252,59.3663,0.685071,-2.59045,56.4997
2.4023,1.97125,34.6502,0.264506,-1.11815,25.5969,3.24643,1.6389,59.4214,0.768153,-2.6227,56.5686
2.54713,1.22564,27.5232,0.606067,0.576596,16.9617,1.39843,1.48944,59.5697,-0.866906,-2.35662,56.6864
0.375594,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51685,58.6788,-0.303031,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546337,-0.980382,25.9758,1.87557,1.5392,59.1518,-0.464739,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330292,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431384,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299219,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.368941,-2.45755,56.2344
1.68909,1.8717,34.3383,-0.267657,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307504,-2.46151,56.2507
1.74116,1.87636,34.3711,-0.226747,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.243892,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186102,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179356,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144097,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111123,-2.47815,56.3014
1.89655,1.89776,34.4649,-0.102315,-1.05909,25.48,2.36547,1.5705,59.2586,-0.0406078,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.0598678,-1.08303,25.5263,2.44381,1.57322,59.2721,0.0324628,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155753,-1.10501,25.5709,2.52755,1.57589,59.2827,0.110387,-2.50455,56.3576
2.05928,1.92364,34.5474,0.0290056,-1.12496,25.6101,2.6145,1.57903,59.296,0.19123,-2.51547,56.3792
2.11596,1.93255,34.5716,0.076142,-1.14326,25.6441,2.70734,1.58303,59.3102,0.277161,-2.52747,56.4026
2.17781,1.94163,34.5971,0.124269,-1.15973,25.6769,2.80627,1.58706,59.3231,0.368304,-2.54079,56.4252
2.24053,1.95065,34.618,0.17486,-1.17406,25.7016,2.91142,1.59277,59.3395,0.46484,-2.55561,56.4524
2.30745,1.95897,34.6417,0.228112,-1.19307,25.7441,3.0252,1.59801,59.3549,0.569065,-2.57176,56.4783
2.37697,1.96998,34.7058,0.285199,-1.22684,25.8566,3.15205,1.60252,59.3663,0.685069,-2.59045,56.4997
2.4023,1.97124,34.6501,0.264526,-1.11818,25.597,3.24643,1.6389,59.4214,0.768153,-2.6227,56.5686
2.54714,1.22564,27.5232,0.60607,0.57659,16.9617,1.39844,1.48944,59.5697,-0.866904,-2.35662,56.6864
0.375595,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51685,58.6788,-0.30303,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546336,-0.980382,25.9758,1.87557,1.5392,59.1518,-0.464738,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330291,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431384,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299219,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.36894,-2.45755,56.2344
1.68909,1.87171,34.3383,-0.267656,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307503,-2.4615,56.2507
1.74116,1.87636,34.3711,-0.226747,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.243891,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186102,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179355,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144096,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111122,-2.47815,56.3014
1.89656,1.89776,34.4649,-0.102315,-1.05909,25.48,2.36547,1.5705,59.2586,-0.0406068,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.0598673,-1.08303,25.5263,2.44381,1.57322,59.2721,0.0324638,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155748,-1.10501,25.5709,2.52756,1.57589,59.2827,0.110388,-2.50455,56.3576
2.05928,1.92364,34.5474,0.0290061,-1.12496,25.6101,2.61451,1.57902,59.296,0.191231,-2.51547,56.3792
2.11596,1.93255,34.5716,0.0761426,-1.14326,25.6441,2.70734,1.58303,59.3102,0.277162,-2.52747,56.4026
2.17781,1.94163,34.5971,0.124269,-1.15974,25.6769,2.80627,1.58706,59.3231,0.368305,-2.54079,56.4252
2.24053,1.95065,34.618,0.174861,-1.17406,25.7016,2.91142,1.59277,59.3395,0.464841,-2.55561,56.4524
2.30745,1.95897,34.6417,0.228113,-1.19307,25.7441,3.02521,1.59801,59.3549,0.569066,-2.57176,56.4783
2.37697,1.96998,34.7058,0.285199,-1.22684,25.8566,3.15206,1.60252,59.3663,0.68507,-2.59045,56.4997
2.4023,1.97124,34.6502,0.264516,-1.11816,25.5969,3.24643,1.6389,59.4214,0.768153,-2.6227,56.5686
2.54714,1.22564,27.5232,0.606071,0.576587,16.9617,1.39844,1.48944,59.5697,-0.866903,-2.35662,56.6864
0.375596,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51684,58.6788,-0.30303,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546336,-0.980381,25.9758,1.87557,1.5392,59.1518,-0.464737,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330291,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431383,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299218,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.36894,-2.45755,56.2344
1.68909,1.87171,34.3383,-0.267656,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307503,-2.4615,56.2507
1.74116,1.87636,34.3711,-0.226746,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.243891,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186101,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179355,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144096,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111121,-2.47815,56.3014
1.89656,1.89776,34.4649,-0.102315,-1.05909,25.48,2.36548,1.5705,59.2586,-0.0406063,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.059867,-1.08303,25.5263,2.44382,1.57322,59.2721,0.0324644,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155745,-1.10501,25.5709,2.52756,1.57589,59.2827,0.110389,-2.50455,56.3576
2.05928,1.92364,34.5474,0.0290064,-1.12496,25.6101,2.61451,1.57902,59.296,0.191232,-2.51547,56.3792
2.11596,1.93255,34.5716,0.0761429,-1.14326,25.6441,2.70734,1.58303,59.3102,0.277163,-2.52747,56.4026
2.17781,1.94163,34.5971,0.124269,-1.15974,25.6769,2.80628,1.58706,59.3231,0.368306,-2.54079,56.4252
2.24053,1.95065,34.618,0.174861,-1.17406,25.7016,2.91142,1.59277,59.3395,0.464841,-2.55561,56.4524
2.30745,1.95896,34.6417,0.228113,-1.19307,25.7441,3.02521,1.59801,59.3549,0.569066,-2.57176,56.4783
2.37697,1.96998,34.7058,0.2852,-1.22684,25.8566,3.15206,1.60252,59.3663,0.685071,-2.59045,56.4997
2.4023,1.97124,34.6502,0.264511,-1.11816,25.5969,3.24643,1.6389,59.4214,0.768153,-2.6227,56.5686
2.54713,1.22564,27.5232,0.606067,0.576596,16.9617,1.39843,1.48944,59.5697,-0.866906,-2.35662,56.6864
0.375594,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51685,58.6788,-0.303031,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546337,-0.980382,25.9758,1.87557,1.5392,59.1518,-0.464739,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330292,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431384,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299219,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.368941,-2.45755,56.2344
1.68909,1.8717,34.3383,-0.267657,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307504,-2.46151,56.2507
1.74116,1.87636,34.3711,-0.226747,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.243892,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186102,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179356,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144097,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111123,-2.47815,56.3014
1.89655,1.89776,34.4649,-0.102315,-1.05909,25.48,2.36547,1.5705,59.2586,-0.0406078,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.0598678,-1.08303,25.5263,2.44381,1.57322,59.2721,0.0324628,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155753,-1.10501,25.5709,2.52755,1.57589,59.2827,0.110387,-2.50455,56.3576
2.05928,1.92364,34.5474,0.0290056,-1.12496,25.6101,2.6145,1.57903,59.296,0.19123,-2.51547,56.3792
2.11596,1.93255,34.5716,0.076142,-1.14326,25.6441,2.70734,1.58303,59.3102,0.277161,-2.52747,56.4026
2.17781,1.94163,34.5971,0.124269,-1.15973,25.6769,2.80627,1.58706,59.3231,0.368304,-2.54079,56.4252
2.24053,1.95065,34.618,0.17486,-1.17406,25.7016,2.91142,1.59277,59.3395,0.46484,-2.55561,56.4524
2.30745,1.95897,34.6417,0.228112,-1.19307,25.7441,3.0252,1.59801,59.3549,0.569065,-2.57176,56.4783
2.37697,1.96998,34.7058,0.285199,-1.22684,25.8566,3.15205,1.60252,59.3663,0.685069,-2.59045,56.4997
2.4023,1.97124,34.6501,0.264526,-1.11818,25.597,3.24643,1.6389,59.4214,0.768153,-2.6227,56.5686
2.54714,1.22564,27.5232,0.606069,0.576592,16.9617,1.39844,1.48944,59.5697,-0.866904,-2.35662,56.6864
0.375595,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51685,58.6788,-0.30303,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546336,-0.980382,25.9758,1.87557,1.5392,59.1518,-0.464738,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330292,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431384,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299219,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.36894,-2.45755,56.2344
1.68909,1.8717,34.3383,-0.267656,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307504,-2.46151,56.2507
1.74116,1.87636,34.3711,-0.226747,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.243891,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186102,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179356,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144096,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111122,-2.47815,56.3014
1.89656,1.89776,34.4649,-0.102315,-1.05909,25.48,2.36547,1.5705,59.2586,-0.0406071,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.0598674,-1.08303,25.5263,2.44381,1.57322,59.2721,0.0324636,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155749,-1.10501,25.5709,2.52755,1.57589,59.2827,0.110388,-2.50455,56.3576
2.05928,1.92364,34.5474,0.029006,-1.12496,25.6101,2.61451,1.57902,59.296,0.191231,-2.51547,56.3792
2.11596,1.93255,34.5716,0.0761424,-1.14326,25.6441,2.70734,1.58303,59.3102,0.277162,-2.52747,56.4026
2.17781,1.94163,34.5971,0.124269,-1.15974,25.6769,2.80627,1.58706,59.3231,0.368305,-2.54079,56.4252
2.24053,1.95065,34.618,0.174861,-1.17406,25.7016,2.91142,1.59277,59.3395,0.464841,-2.55561,56.4524
2.30745,1.95897,34.6417,0.228113,-1.19307,25.7441,3.02521,1.59801,59.3549,0.569066,-2.57176,56.4783
2.37697,1.96998,34.7058,0.285199,-1.22684,25.8566,3.15206,1.60252,59.3663,0.68507,-2.59045,56.4997
2.4023,1.97124,34.6502,0.264518,-1.11817,25.597,3.24643,1.6389,59.4214,0.768153,-2.6227,56.5686
2.54714,1.22564,27.5232,0.60607,0.57659,16.9617,1.39844,1.48944,59.5697,-0.866904,-2.35662,56.6864
0.375595,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51685,58.6788,-0.30303,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546336,-0.980382,25.9758,1.87557,1.5392,59.1518,-0.464738,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330291,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431383,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299219,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.36894,-2.45755,56.2344
1.68909,1.87171,34.3383,-0.267656,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307503,-2.4615,56.2507
1.74116,1.87636,34.3711,-0.226747,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.243891,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186102,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179355,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144096,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111122,-2.47815,56.3014
1.89656,1.89776,34.4649,-0.102315,-1.05909,25.48,2.36548,1.5705,59.2586,-0.0406067,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.0598672,-1.08303,25.5263,2.44381,1.57322,59.2721,0.032464,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155747,-1.10501,25.5709,2.52756,1.57589,59.2827,0.110388,-2.50455,56.3576
2.05928,1.92364,34.5474,0.0290062,-1.12496,25.6101,2.61451,1.57902,59.296,0.191231,-2.51547,56.3792
2.11596,1.93255,34.5716,0.0761426,-1.14326,25.6441,2.70734,1.58303,59.3102,0.277163,-2.52747,56.4026
2.17781,1.94163,34.5971,0.124269,-1.15974,25.6769,2.80627,1.58706,59.3231,0.368305,-2.54079,56.4252
2.24053,1.95065,34.618,0.174861,-1.17406,25.7016,2.91142,1.59277,59.3395,0.464841,-2.55561,56.4524
2.30745,1.95897,34.6417,0.228113,-1.19307,25.7441,3.02521,1.59801,59.3549,0.569066,-2.57176,56.4783
2.37697,1.96998,34.7058,0.2852,-1.22684,25.8566,3.15206,1.60252,59.3663,0.68507,-2.59045,56.4997
2.4023,1.97124,34.6502,0.264515,-1.11816,25.5969,3.24643,1.6389,59.4214,0.768153,-2.6227,56.5686
2.54714,1.22564,27.5232,0.606071,0.576588,16.9617,1.39844,1.48944,59.5697,-0.866904,-2.35662,56.6864
0.375596,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51684,58.6788,-0.30303,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546336,-0.980381,25.9758,1.87557,1.5392,59.1518,-0.464738,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330291,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431383,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299219,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.36894,-2.45755,56.2344
1.68909,1.87171,34.3383,-0.267656,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307503,-2.4615,56.2507
1.74116,1.87636,34.3711,-0.226746,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.243891,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186101,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179355,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144096,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111122,-2.47815,56.3014
1.89656,1.89776,34.4649,-0.102315,-1.05909,25.48,2.36548,1.5705,59.2586,-0.0406065,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.0598671,-1.08303,25.5263,2.44382,1.57322,59.2721,0.0324642,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155746,-1.10501,25.5709,2.52756,1.57589,59.2827,0.110388,-2.50455,56.3576
2.05928,1.92364,34.5474,0.0290063,-1.12496,25.6101,2.61451,1.57902,59.296,0.191231,-2.51547,56.3792
2.11596,1.93255,34.5716,0.0761428,-1.14326,25.6441,2.70734,1.58303,59.3102,0.277163,-2.52747,56.4026
2.17781,1.94163,34.5971,0.124269,-1.15974,25.6769,2.80627,1.58706,59.3231,0.368306,-2.54079,56.4252
2.24053,1.95065,34.618,0.174861,-1.17406,25.7016,2.91142,1.59277,59.3395,0.464841,-2.55561,56.4524
2.30745,1.95896,34.6417,0.228113,-1.19307,25.7441,3.02521,1.59801,59.3549,0.569066,-2.57176,56.4783
2.37697,1.96998,34.7058,0.2852,-1.22684,25.8566,3.15206,1.60252,59.3663,0.685071,-2.59045,56.4997
2.4023,1.97124,34.6502,0.264513,-1.11816,25.5969,3.24643,1.6389,59.4214,0.768153,-2.6227,56.5686
2.54714,1.22564,27.5232,0.606071,0.576588,16.9617,1.39844,1.48944,59.5697,-0.866904,-2.35662,56.6864
0.375596,2.44302,40.2202,-1.38988,-1.68322,31.5032,2.0401,1.51684,58.6788,-0.30303,-2.49973,55.6699
1.42703,1.88203,34.66,-0.546336,-0.980381,25.9758,1.87557,1.5392,59.1518,-0.464737,-2.47944,56.1805
1.59862,1.85748,34.1695,-0.330291,-0.830631,24.9392,1.92701,1.5443,59.1807,-0.431383,-2.4561,56.2235
1.63979,1.86826,34.2892,-0.299219,-0.884328,25.1085,2.00234,1.55231,59.1927,-0.36894,-2.45755,56.2344
1.68909,1.87171,34.3383,-0.267656,-0.934548,25.2388,2.07316,1.5579,59.2089,-0.307503,-2.4615,56.2507
1.74116,1.87636,34.3711,-0.226746,-0.971337,25.3095,2.14462,1.56205,59.2219,-0.243891,-2.46589,56.2667
1.7924,1.88278,34.4025,-0.186101,-1.00332,25.3695,2.21552,1.56528,59.2358,-0.179355,-2.47145,56.2846
1.84397,1.88989,34.4342,-0.144096,-1.03261,25.4269,2.28958,1.5681,59.2472,-0.111122,-2.47815,56.3014
1.89656,1.89776,34.4649,-0.102315,-1.05909,25.48,2.36548,1.5705,59.2586,-0.0406064,-2.48594,56.3189
1.94854,1.90618,34.4925,-0.059867,-1.08303,25.5263,2.44382,1.57322,59.2721,0.0324643,-2.49471,56.3393
2.00356,1.91472,34.5214,-0.0155745,-1.10501,25.5709,2.52756,1.57589,59.2827,0.110388,-2.50455,56.3576
2.05928,1.92364,34.5474,0.0290063,-1.12496,25.6101,2.61451,1.57902,59.296,0.191232,-2.51547,56.3792
