0.89889,-1.65941,29.2672,-5.01644,-13.114,18.408,5.60519,6.99677,63.0907,-4.80012,7.56223,52.1349
0.883085,-1.57844,29.883,-5.34097,-12.7452,18.7081,5.10013,6.48637,63.6192,-4.53533,6.91559,52.9022
0.842043,-1.48534,29.5603,-5.45198,-12.4996,21.4804,4.66339,5.82248,64.3849,-4.06551,5.94596,53.5391
0.834938,-1.29813,29.5497,-5.23023,-10.0919,26.0862,4.11685,5.19415,64.9918,-3.6963,5.11767,54.3614
0.778041,-0.734165,29.9616,-4.30703,-7.8578,22.7544,3.60112,4.67932,65.3096,-3.33436,4.54248,54.9746
0.706394,-0.120097,30.2347,-3.81801,-6.79895,20.2316,2.9642,4.13529,65.669,-2.99535,3.88701,55.7066
0.619951,0.466387,30.0975,-3.60266,-6.48592,20.1841,2.34288,3.57082,66.0393,-2.53717,3.1466,56.4824
0.536989,1.17634,30.0076,-3.37172,-6.0044,20.3005,1.65528,3.01546,66.3543,-2.04981,2.39529,57.2034
0.4713,1.75191,29.9979,-3.18526,-5.60886,20.3147,1.11698,2.61207,66.6376,-1.663,1.80466,57.9094
0.40889,2.15249,29.992,-3.03386,-5.33198,20.3624,0.712747,2.30457,66.926,-1.36996,1.31781,58.5645
0.347427,2.42167,29.9673,-2.91957,-5.14165,20.3988,0.425006,2.07597,67.1769,-1.14419,0.921461,59.1243
0.28648,2.61046,29.9114,-2.85012,-5.00153,20.393,0.188244,1.89038,67.4496,-0.982154,0.594118,59.7084
0.228378,2.7549,29.8414,-2.80391,-4.89032,20.3459,0.00142639,1.75092,67.6804,-0.857777,0.329866,60.2242
0.176741,2.8733,29.7757,-2.76443,-4.79804,20.2758,-0.132723,1.65753,67.8396,-0.752133,0.123321,60.6196
0.140756,2.96567,29.7173,-2.7467,-4.7266,20.2194,-0.237127,1.59041,67.9781,-0.670368,-0.0341307,60.9696
0.0870573,3.05169,29.6308,-2.76601,-4.65994,20.1512,-0.325609,1.53521,68.0911,-0.596113,-0.172792,61.2752
0.0500946,3.11807,29.5571,-2.77679,-4.6097,20.0958,-0.404105,1.49519,68.1854,-0.549986,-0.275289,61.5422
0.0283139,3.17415,29.5063,-2.7826,-4.56826,20.0524,-0.44689,1.47583,68.2336,-0.502858,-0.343044,61.7157
0.00314453,3.22173,29.449,-2.79276,-4.53435,20.0149,-0.488457,1.4618,68.2661,-0.473112,-0.394649,61.8613
-0.0270441,3.26286,29.3834,-2.80944,-4.50605,19.9707,-0.533937,1.45341,68.2743,-0.464894,-0.432642,61.9745
-0.0330306,3.30302,29.3656,-2.82068,-4.4768,19.8754,-0.537672,1.46371,68.2554,-0.442595,-0.435197,62.0142
-0.0335185,3.3477,29.3958,-2.83995,-4.43607,19.6948,-0.530014,1.48856,68.2232,-0.425167,-0.404688,61.9884
-0.0501124,3.30548,29.2534,-2.7926,-4.45972,20.0716,-0.511845,1.47439,68.1707,-0.419133,-0.513693,62.0578
-5.1884,7.81887,33.6706,6.04073,8.29968,14.6762,0.510206,-7.63432,57.3744,1.82632,-8.39529,40.9865
-6.28632,5.36094,55.5961,7.662,14.3382,22.6013,-1.71973,-13.1077,55.3912,1.09071,-19.3824,61.0242
-11.2584,14.5787,59.4249,6.66291,18.8782,25.9342,-12.8821,-29.1909,59.0715,14.7449,-27.7191,57.6042
-12.1655,13.4474,64.1379,7.56683,19.9995,27.2186,-21.1804,-32.9122,65.0775,20.6858,-31.0977,66.699
-11.1729,12.3369,64.14,8.21635,19.7183,27.0486,-21.0201,-30.6686,66.2546,21.5435,-30.5843,70.3513
-9.77802,12.6175,61.0227,8.30764,18.6055,25.7543,-17.3577,-26.1417,65.3139,19.4881,-27.6664,68.6415
-7.39886,12.4308,56.2189,9.07801,18.5575,26.0887,-12.1352,-21.7742,62.1509,16.6776,-23.0377,63.2046
-5.86876,12.5009,51.9886,7.74425,15.4506,21.8676,-7.28048,-17.1307,58.5182,14.0017,-15.9249,61.2308
-4.64499,12.8419,47.6504,7.39078,14.0689,20.1479,-3.78796,-12.7909,59.7498,11.1225,-10.4836,56.4649
-3.46763,12.8974,41.703,6.09105,11.6208,16.7238,-0.722261,-8.19465,59.972,8.87118,-6.03941,54.0516
-3.03636,13.1065,40.2085,5.29041,10.1315,14.6855,1.69862,-5.02283,60.1321,6.90368,-2.72793,49.2898
-2.81059,11.6004,38.2889,4.54232,8.56344,12.6944,4.21697,-2.01962,59.5046,6.38733,-0.139955,49.0298
-2.73731,8.59685,33.7212,3.67083,6.61098,10.7807,5.9235,1.16384,58.4801,5.40348,3.16867,48.4035
-2.08076,7.0675,33.0072,0.618017,-0.861514,18.8939,7.38375,3.22631,58.317,3.84138,5.08147,47.2495
-1.59479,5.41314,31.0951,-3.20107,-10.4667,27.7383,8.24125,4.92474,58.0948,2.43745,5.9858,48.2042
-1.32231,4.13508,29.742,-1.66844,-9.39568,19.0156,8.50259,6.17636,57.8161,0.366427,7.35792,48.3803
-1.04252,3.18131,28.9855,-1.74708,-9.69055,15.4229,8.54971,7.32159,57.5236,-1.37574,8.79489,48.1264
-0.748488,2.64945,28.8827,-1.7119,-10.0728,14.4842,8.47508,7.78776,57.5099,-2.09604,9.46091,47.9094
-0.537154,1.6985,27.7042,-1.74644,-9.70505,13.4175,8.31018,8.25432,57.7471,-3.23142,10.0413,48.0757
-0.145065,0.956183,27.9155,-1.81475,-10.4809,14.1089,8.10615,8.55186,58.0187,-3.97771,10.2463,48.2423
0.202571,0.170358,28.3244,-2.06105,-10.6982,14.2816,7.94979,8.81991,58.5154,-4.76638,10.3644,48.6449
0.418966,-0.374497,28.5463,-2.47846,-10.8806,14.5275,7.65036,8.74319,59.175,-5.07426,10.1754,49.1143
0.588827,-0.819269,28.6792,-2.97181,-11.2248,15.0511,7.29169,8.5586,59.9123,-5.23438,9.85782,49.6109
0.685051,-1.12091,28.8532,-3.49551,-11.7165,15.8155,6.86457,8.24256,60.612,-5.15926,9.40056,50.1354
0.782778,-1.36962,29.0068,-4.06681,-12.2224,16.6653,6.42247,7.91231,61.4547,-5.12248,8.89593,50.7882
0.86,-1.55662,29.118,-4.59977,-12.6702,17.4971,6.01814,7.51876,62.3363,-5.02149,8.29447,51.4722
0.89889,-1.6594,29.2673,-5.01642,-13.1139,18.408,5.60519,6.99678,63.0907,-4.80013,7.56223,52.1349
0.883085,-1.57844,29.883,-5.34095,-12.7452,18.708,5.10013,6.48637,63.6192,-4.53533,6.91559,52.9022
0.842043,-1.48533,29.5603,-5.45198,-12.4997,21.4802,4.66339,5.82249,64.3849,-4.06551,5.94597,53.5391
0.834939,-1.29813,29.5497,-5.23025,-10.092,26.0862,4.11685,5.19415,64.9918,-3.6963,5.11767,54.3614
0.778042,-0.734173,29.9615,-4.30705,-7.85784,22.7546,3.60112,4.67931,65.3096,-3.33436,4.54248,54.9746
0.706395,-0.120101,30.2347,-3.81802,-6.79895,20.2316,2.96421,4.13529,65.669,-2.99535,3.887,55.7066
0.619951,0.466387,30.0975,-3.60266,-6.48591,20.1841,2.34288,3.57082,66.0393,-2.53717,3.1466,56.4824
0.536989,1.17634,30.0076,-3.37172,-6.0044,20.3005,1.65528,3.01546,66.3543,-2.04981,2.39529,57.2034
0.4713,1.75191,29.9979,-3.18526,-5.60885,20.3147,1.11698,2.61207,66.6376,-1.663,1.80466,57.9094
0.40889,2.15249,29.992,-3.03386,-5.33198,20.3624,0.712749,2.30457,66.926,-1.36996,1.31781,58.5645
0.347428,2.42166,29.9673,-2.91958,-5.14165,20.3988,0.425009,2.07597,67.1769,-1.14419,0.92146,59.1243
0.28648,2.61046,29.9114,-2.85012,-5.00153,20.393,0.188247,1.89038,67.4496,-0.982154,0.594117,59.7084
0.228378,2.7549,29.8414,-2.80391,-4.89032,20.3459,0.00142888,1.75091,67.6804,-0.857777,0.329865,60.2242
0.176742,2.8733,29.7757,-2.76443,-4.79804,20.2758,-0.13272,1.65753,67.8396,-0.752133,0.12332,60.6196
0.140757,2.96567,29.7173,-2.7467,-4.7266,20.2194,-0.237124,1.59041,67.9781,-0.670367,-0.0341316,60.9696
0.0870579,3.05169,29.6308,-2.76601,-4.65994,20.1512,-0.325606,1.53521,68.0911,-0.596112,-0.172793,61.2753
0.0500952,3.11807,29.5572,-2.77679,-4.6097,20.0958,-0.404102,1.49519,68.1854,-0.549985,-0.27529,61.5422
0.0283145,3.17415,29.5063,-2.78261,-4.56826,20.0524,-0.446887,1.47583,68.2336,-0.502858,-0.343045,61.7157
0.00314521,3.22173,29.449,-2.79276,-4.53435,20.0149,-0.488454,1.4618,68.2661,-0.47311,-0.39465,61.8613
-0.0270434,3.26286,29.3834,-2.80944,-4.50605,19.9707,-0.533934,1.45341,68.2743,-0.464893,-0.432643,61.9745
-0.0330299,3.30302,29.3656,-2.82069,-4.4768,19.8754,-0.537669,1.46371,68.2554,-0.442595,-0.435198,62.0142
-0.0335177,3.3477,29.3958,-2.83995,-4.43607,19.6948,-0.530011,1.48856,68.2232,-0.425166,-0.404689,61.9884
-0.0501117,3.30548,29.2534,-2.7926,-4.45972,20.0716,-0.511842,1.47439,68.1707,-0.419132,-0.513694,62.0578
-5.1884,7.81887,33.6706,6.04073,8.29968,14.6762,0.510206,-7.63433,57.3744,1.82632,-8.39529,40.9865
-6.28632,5.36094,55.5961,7.662,14.3382,22.6013,-1.71973,-13.1077,55.3912,1.09071,-19.3824,61.0242
-11.2584,14.5787,59.4249,6.66291,18.8782,25.9342,-12.8821,-29.1909,59.0715,14.7449,-27.7191,57.6042
-12.1655,13.4474,64.1379,7.56683,19.9995,27.2186,-21.1804,-32.9122,65.0775,20.6858,-31.0977,66.699
-11.1729,12.3369,64.14,8.21635,19.7183,27.0486,-21.0201,-30.6686,66.2546,21.5435,-30.5843,70.3513
-9.77802,12.6175,61.0227,8.30764,18.6055,25.7543,-17.3577,-26.1417,65.3139,19.4881,-27.6664,68.6415
-7.39886,12.4308,56.2189,9.07801,18.5575,26.0887,-12.1352,-21.7742,62.1509,16.6776,-23.0377,63.2046
-5.86876,12.5009,51.9886,7.74425,15.4506,21.8676,-7.28048,-17.1307,58.5182,14.0017,-15.9249,61.2308
-4.64499,12.8419,47.6504,7.39078,14.0689,20.1479,-3.78796,-12.7909,59.7498,11.1225,-10.4836,56.4649
-3.46763,12.8974,41.703,6.09105,11.6208,16.7238,-0.722261,-8.19465,59.972,8.87118,-6.03941,54.0516
-3.03636,13.1065,40.2085,5.29042,10.1315,14.6855,1.69862,-5.02283,60.1321,6.90368,-2.72793,49.2898
-2.81059,11.6004,38.2889,4.54232,8.56344,12.6944,4.21697,-2.01962,59.5046,6.38733,-0.139955,49.0298
-2.73731,8.59685,33.7212,3.67083,6.61098,10.7807,5.9235,1.16384,58.4801,5.40348,3.16867,48.4035
-2.08076,7.0675,33.0072,0.618021,-0.861509,18.8939,7.38375,3.22631,58.317,3.84138,5.08147,47.2495
-1.59479,5.41314,31.0951,-3.20107,-10.4667,27.7383,8.24125,4.92474,58.0948,2.43745,5.9858,48.2042
-1.32231,4.13507,29.742,-1.66844,-9.39567,19.0157,8.50259,6.17636,57.8161,0.36643,7.35791,48.3803
-1.04252,3.1813,28.9855,-1.74708,-9.69056,15.423,8.54972,7.32158,57.5236,-1.37573,8.79488,48.1264
-0.748486,2.64945,28.8827,-1.71192,-10.0728,14.4843,8.47508,7.78776,57.5099,-2.09604,9.4609,47.9094
-0.537154,1.6985,27.7042,-1.74646,-9.70506,13.4176,8.31018,8.25432,57.7471,-3.23142,10.0413,48.0757
-0.145065,0.956186,27.9155,-1.81476,-10.4809,14.1089,8.10615,8.55187,58.0187,-3.97771,10.2463,48.2423
0.202571,0.170361,28.3244,-2.06105,-10.6981,14.2816,7.94979,8.81991,58.5154,-4.76638,10.3644,48.6449
0.418966,-0.374493,28.5463,-2.47846,-10.8805,14.5274,7.65036,8.74319,59.175,-5.07427,10.1754,49.1143
0.588826,-0.819265,28.6792,-2.9718,-11.2248,15.051,7.29169,8.5586,59.9123,-5.23439,9.85783,49.6109
0.685051,-1.12091,28.8532,-3.4955,-11.7164,15.8154,6.86457,8.24256,60.612,-5.15926,9.40056,50.1354
0.782778,-1.36962,29.0068,-4.0668,-12.2224,16.6653,6.42247,7.91231,61.4547,-5.12248,8.89594,50.7882
0.86,-1.55662,29.118,-4.59976,-12.6702,17.497,6.01814,7.51876,62.3363,-5.02149,8.29447,51.4722
0.89889,-1.6594,29.2673,-5.01641,-13.1139,18.408,5.60519,6.99678,63.0907,-4.80013,7.56223,52.1349
0.883084,-1.57844,29.883,-5.34095,-12.7452,18.708,5.10013,6.48637,63.6192,-4.53533,6.9156,52.9022
0.842043,-1.48533,29.5603,-5.45198,-12.4997,21.4801,4.66339,5.82249,64.3849,-4.06551,5.94597,53.5391
0.834939,-1.29813,29.5497,-5.23026,-10.0921,26.0862,4.11685,5.19416,64.9918,-3.6963,5.11767,54.3614
0.778042,-0.734177,29.9615,-4.30707,-7.85785,22.7547,3.60112,4.67931,65.3096,-3.33436,4.54248,54.9746
0.706395,-0.120102,30.2347,-3.81802,-6.79895,20.2316,2.96421,4.13529,65.669,-2.99535,3.887,55.7066
0.619952,0.466386,30.0975,-3.60266,-6.48591,20.184,2.34289,3.57082,66.0393,-2.53717,3.1466,56.4824
0.536989,1.17634,30.0076,-3.37172,-6.0044,20.3005,1.65528,3.01546,66.3543,-2.04981,2.39529,57.2034
0.4713,1.75191,29.9979,-3.18526,-5.60885,20.3147,1.11699,2.61207,66.6376,-1.663,1.80466,57.9094
0.408891,2.15249,29.992,-3.03387,-5.33198,20.3624,0.71275,2.30457,66.926,-1.36996,1.31781,58.5645
0.347428,2.42166,29.9673,-2.91958,-5.14165,20.3988,0.42501,2.07597,67.1769,-1.14419,0.921459,59.1243
0.286481,2.61046,29.9114,-2.85012,-5.00153,20.393,0.188248,1.89038,67.4496,-0.982153,0.594117,59.7084
0.228379,2.7549,29.8414,-2.80391,-4.89032,20.3459,0.0014301,1.75091,67.6804,-0.857777,0.329865,60.2242
0.176742,2.87329,29.7757,-2.76443,-4.79804,20.2758,-0.132719,1.65753,67.8396,-0.752133,0.123319,60.6196
0.140757,2.96567,29.7173,-2.7467,-4.7266,20.2194,-0.237123,1.59041,67.9781,-0.670367,-0.0341321,60.9696
0.0870582,3.05169,29.6308,-2.76601,-4.65994,20.1512,-0.325605,1.53521,68.0911,-0.596112,-0.172794,61.2753
0.0500955,3.11807,29.5572,-2.77679,-4.6097,20.0958,-0.404101,1.49519,68.1854,-0.549985,-0.275291,61.5422
0.0283148,3.17415,29.5063,-2.78261,-4.56826,20.0524,-0.446886,1.47583,68.2336,-0.502857,-0.343045,61.7157
0.00314554,3.22172,29.449,-2.79276,-4.53435,20.0149,-0.488453,1.4618,68.2661,-0.47311,-0.39465,61.8613
-0.0270431,3.26286,29.3834,-2.80945,-4.50605,19.9707,-0.533933,1.45341,68.2743,-0.464893,-0.432644,61.9745
-0.0330296,3.30302,29.3656,-2.82069,-4.4768,19.8754,-0.537667,1.46371,68.2554,-0.442594,-0.435198,62.0142
-0.0335174,3.3477,29.3958,-2.83995,-4.43607,19.6948,-0.530009,1.48856,68.2232,-0.425166,-0.40469,61.9884
-0.0501113,3.30548,29.2534,-2.7926,-4.45972,20.0716,-0.51184,1.47439,68.1707,-0.419131,-0.513695,62.0578
-5.1884,7.81887,33.6706,6.04073,8.29968,14.6762,0.510206,-7.63432,57.3744,1.82632,-8.39529,40.9865
-6.28632,5.36094,55.5961,7.662,14.3382,22.6013,-1.71973,-13.1077,55.3912,1.09071,-19.3824,61.0242
-11.2584,14.5787,59.4249,6.66291,18.8782,25.9342,-12.8821,-29.1909,59.0715,14.7449,-27.7191,57.6042
-12.1655,13.4474,64.1379,7.56683,19.9995,27.2186,-21.1804,-32.9122,65.0775,20.6858,-31.0977,66.699
-11.1729,12.3369,64.14,8.21635,19.7183,27.0486,-21.0201,-30.6686,66.2546,21.5435,-30.5843,70.3513
-9.77802,12.6175,61.0227,8.30764,18.6055,25.7543,-17.3577,-26.1417,65.3139,19.4881,-27.6664,68.6415
-7.39886,12.4308,56.2189,9.07801,18.5575,26.0887,-12.1352,-21.7742,62.1509,16.6776,-23.0377,63.2046
-5.86876,12.5009,51.9886,7.74425,15.4506,21.8676,-7.28048,-17.1307,58.5182,14.0017,-15.9249,61.2308
-4.64499,12.8419,47.6504,7.39078,14.0689,20.1479,-3.78796,-12.7909,59.7498,11.1225,-10.4836,56.4649
-3.46763,12.8974,41.703,6.09105,11.6208,16.7238,-0.722261,-8.19465,59.972,8.87118,-6.03941,54.0516
-3.03636,13.1065,40.2085,5.29042,10.1315,14.6855,1.69862,-5.02283,60.1321,6.90368,-2.72793,49.2898
-2.81059,11.6004,38.2889,4.54232,8.56344,12.6944,4.21697,-2.01962,59.5046,6.38733,-0.139955,49.0298
-2.73731,8.59685,33.7212,3.67083,6.61098,10.7807,5.9235,1.16384,58.4801,5.40348,3.16867,48.4035
-2.08076,7.0675,33.0072,0.618019,-0.861512,18.8939,7.38375,3.22631,58.317,3.84138,5.08147,47.2495
-1.59479,5.41314,31.0951,-3.20107,-10.4667,27.7383,8.24125,4.92474,58.0948,2.43745,5.9858,48.2042
-1.32231,4.13508,29.742,-1.66844,-9.39567,19.0157,8.50259,6.17636,57.8161,0.366428,7.35791,48.3803
-1.04252,3.1813,28.9855,-1.74708,-9.69055,15.4229,8.54972,7.32159,57.5236,-1.37573,8.79489,48.1264
-0.748487,2.64945,28.8827,-1.71191,-10.0728,14.4842,8.47508,7.78776,57.5099,-2.09604,9.46091,47.9094
-0.537154,1.6985,27.7042,-1.74645,-9.70505,13.4176,8.31018,8.25432,57.7471,-3.23142,10.0413,48.0757
-0.145065,0.956184,27.9155,-1.81475,-10.4809,14.1089,8.10615,8.55186,58.0187,-3.97771,10.2463,48.2423
0.202571,0.170359,28.3244,-2.06105,-10.6981,14.2816,7.94979,8.81991,58.5154,-4.76638,10.3644,48.6449
0.418966,-0.374495,28.5463,-2.47846,-10.8805,14.5274,7.65036,8.74319,59.175,-5.07427,10.1754,49.1143
0.588827,-0.819267,28.6792,-2.9718,-11.2248,15.0511,7.29169,8.5586,59.9123,-5.23438,9.85783,49.6109
0.685051,-1.12091,28.8532,-3.4955,-11.7164,15.8154,6.86457,8.24256,60.612,-5.15926,9.40056,50.1354
0.782778,-1.36962,29.0068,-4.06681,-12.2224,16.6653,6.42247,7.91231,61.4547,-5.12248,8.89593,50.7882
0.86,-1.55662,29.118,-4.59976,-12.6702,17.4971,6.01814,7.51876,62.3363,-5.02149,8.29447,51.4722
0.89889,-1.6594,29.2673,-5.01642,-13.1139,18.408,5.60519,6.99678,63.0907,-4.80013,7.56223,52.1349
0.883084,-1.57844,29.883,-5.34095,-12.7452,18.708,5.10013,6.48637,63.6192,-4.53533,6.91559,52.9022
0.842043,-1.48533,29.5603,-5.45198,-12.4997,21.4802,4.66339,5.82249,64.3849,-4.06551,5.94597,53.5391
0.834939,-1.29813,29.5497,-5.23026,-10.092,26.0862,4.11685,5.19416,64.9918,-3.6963,5.11767,54.3614
0.778042,-0.734175,29.9615,-4.30706,-7.85784,22.7546,3.60112,4.67931,65.3096,-3.33436,4.54248,54.9746
0.706395,-0.120101,30.2347,-3.81802,-6.79895,20.2316,2.96421,4.13529,65.669,-2.99535,3.887,55.7066
0.619951,0.466386,30.0975,-3.60266,-6.48591,20.184,2.34288,3.57082,66.0393,-2.53717,3.1466,56.4824
0.536989,1.17634,30.0076,-3.37172,-6.0044,20.3005,1.65528,3.01546,66.3543,-2.04981,2.39529,57.2034
0.4713,1.75191,29.9979,-3.18526,-5.60885,20.3147,1.11698,2.61207,66.6376,-1.663,1.80466,57.9094
0.408891,2.15249,29.992,-3.03387,-5.33198,20.3624,0.71275,2.30457,66.926,-1.36996,1.31781,58.5645
0.347428,2.42166,29.9673,-2.91958,-5.14165,20.3988,0.425009,2.07597,67.1769,-1.14419,0.921459,59.1243
0.28648,2.61046,29.9114,-2.85012,-5.00153,20.393,0.188247,1.89038,67.4496,-0.982153,0.594117,59.7084
0.228378,2.7549,29.8414,-2.80391,-4.89032,20.3459,0.00142949,1.75091,67.6804,-0.857777,0.329865,60.2242
0.176742,2.87329,29.7757,-2.76443,-4.79804,20.2758,-0.132719,1.65753,67.8396,-0.752133,0.123319,60.6196
0.140757,2.96567,29.7173,-2.7467,-4.7266,20.2194,-0.237124,1.59041,67.9781,-0.670367,-0.0341319,60.9696
0.0870581,3.05169,29.6308,-2.76601,-4.65994,20.1512,-0.325606,1.53521,68.0911,-0.596112,-0.172793,61.2753
0.0500954,3.11807,29.5572,-2.77679,-4.6097,20.0958,-0.404101,1.49519,68.1854,-0.549985,-0.275291,61.5422
0.0283147,3.17415,29.5063,-2.78261,-4.56826,20.0524,-0.446887,1.47583,68.2336,-0.502857,-0.343045,61.7157
0.00314538,3.22172,29.449,-2.79276,-4.53435,20.0149,-0.488453,1.4618,68.2661,-0.473111,-0.39465,61.8613
-0.0270432,3.26286,29.3834,-2.80944,-4.50605,19.9707,-0.533933,1.45341,68.2743,-0.464893,-0.432643,61.9745
-0.0330297,3.30302,29.3656,-2.82069,-4.4768,19.8754,-0.537668,1.46371,68.2554,-0.442594,-0.435198,62.0142
-0.0335176,3.3477,29.3958,-2.83995,-4.43607,19.6948,-0.53001,1.48856,68.2232,-0.425166,-0.40469,61.9884
-0.0501115,3.30548,29.2534,-2.7926,-4.45972,20.0716,-0.511841,1.47439,68.1707,-0.419131,-0.513694,62.0578
-5.1884,7.81887,33.6706,6.04073,8.29968,14.6762,0.510206,-7.63433,57.3744,1.82632,-8.39529,40.9865
-6.28632,5.36094,55.5961,7.662,14.3382,22.6013,-1.71973,-13.1077,55.3912,1.09071,-19.3824,61.0242
-11.2584,14.5787,59.4249,6.66291,18.8782,25.9342,-12.8821,-29.1909,59.0715,14.7449,-27.7191,57.6042
-12.1655,13.4474,64.1379,7.56683,19.9995,27.2186,-21.1804,-32.9122,65.0775,20.6858,-31.0977,66.699
-11.1729,12.3369,64.14,8.21635,19.7183,27.0486,-21.0201,-30.6686,66.2546,21.5435,-30.5843,70.3513
-9.77802,12.6175,61.0227,8.30764,18.6055,25.7543,-17.3577,-26.1417,65.3139,19.4881,-27.6664,68.6415
-7.39886,12.4308,56.2189,9.07801,18.5575,26.0887,-12.1352,-21.7742,62.1509,16.6776,-23.0377,63.2046
-5.86876,12.5009,51.9886,7.74425,15.4506,21.8676,-7.28048,-17.1307,58.5182,14.0017,-15.9249,61.2308
-4.64499,12.8419,47.6504,7.39078,14.0689,20.1479,-3.78796,-12.7909,59.7498,11.1225,-10.4836,56.4649
-3.46763,12.8974,41.703,6.09105,11.6208,16.7238,-0.722261,-8.19465,59.972,8.87118,-6.03941,54.0516
-3.03636,13.1065,40.2085,5.29042,10.1315,14.6855,1.69862,-5.02283,60.1321,6.90368,-2.72793,49.2898
-2.81059,11.6004,38.2889,4.54232,8.56344,12.6944,4.21697,-2.01962,59.5046,6.38733,-0.139955,49.0298
-2.73731,8.59685,33.7212,3.67083,6.61098,10.7807,5.9235,1.16384,58.4801,5.40348,3.16867,48.4035
-2.08076,7.0675,33.0072,0.618022,-0.861508,18.8939,7.38375,3.22631,58.317,3.84138,5.08147,47.2495
-1.59479,5.41314,31.0951,-3.20107,-10.4667,27.7383,8.24125,4.92474,58.0948,2.43745,5.9858,48.2042
-1.32231,4.13507,29.7419,-1.66844,-9.39567,19.0157,8.50259,6.17635,57.8161,0.366431,7.35791,48.3803
-1.04252,3.18129,28.9855,-1.74708,-9.69056,15.423,8.54972,7.32158,57.5236,-1.37573,8.79488,48.1264
-0.748486,2.64944,28.8827,-1.71192,-10.0728,14.4843,8.47508,7.78776,57.5099,-2.09604,9.4609,47.9094
-0.537154,1.6985,27.7042,-1.74646,-9.70506,13.4176,8.31018,8.25432,57.7471,-3.23142,10.0413,48.0757
-0.145065,0.956186,27.9155,-1.81476,-10.4809,14.1089,8.10615,8.55187,58.0187,-3.97771,10.2463,48.2423
0.202571,0.170362,28.3244,-2.06105,-10.6981,14.2816,7.94979,8.81991,58.5154,-4.76638,10.3644,48.6449
0.418966,-0.374492,28.5463,-2.47846,-10.8805,14.5274,7.65036,8.74319,59.175,-5.07427,10.1754,49.1143
0.588826,-0.819264,28.6792,-2.9718,-11.2248,15.051,7.29169,8.5586,59.9123,-5.23439,9.85783,49.6109
0.685051,-1.1209,28.8532,-3.4955,-11.7164,15.8154,6.86457,8.24256,60.612,-5.15926,9.40056,50.1354
0.782778,-1.36962,29.0068,-4.0668,-12.2224,16.6653,6.42247,7.91231,61.4547,-5.12248,8.89594,50.7882
0.86,-1.55662,29.118,-4.59976,-12.6702,17.497,6.01814,7.51876,62.3363,-5.02149,8.29447,51.4722
0.898889,-1.6594,29.2673,-5.01641,-13.1139,18.408,5.60519,6.99678,63.0907,-4.80013,7.56224,52.1349
0.883084,-1.57843,29.883,-5.34094,-12.7452,18.7079,5.10013,6.48637,63.6192,-4.53533,6.9156,52.9022
0.842043,-1.48533,29.5603,-5.45198,-12.4997,21.4801,4.66339,5.82249,64.3849,-4.06551,5.94597,53.5391
0.834939,-1.29813,29.5497,-5.23027,-10.0921,26.0862,4.11685,5.19416,64.9918,-3.6963,5.11767,54.3614
0.778042,-0.734178,29.9615,-4.30707,-7.85786,22.7547,3.60112,4.67931,65.3096,-3.33436,4.54248,54.9746
0.706394,-0.120101,30.2347,-3.81802,-6.79895,20.2316,2.96421,4.13529,65.669,-2.99535,3.88701,55.7066
0.619952,0.466386,30.0975,-3.60266,-6.48591,20.184,2.34289,3.57082,66.0393,-2.53717,3.1466,56.4824
0.53699,1.17634,30.0076,-3.37172,-6.0044,20.3005,1.65528,3.01546,66.3543,-2.04981,2.39529,57.2034
0.4713,1.75191,29.9979,-3.18526,-5.60885,20.3147,1.11699,2.61207,66.6376,-1.663,1.80466,57.9094
0.408891,2.15249,29.992,-3.03387,-5.33198,20.3624,0.71275,2.30457,66.926,-1.36996,1.31781,58.5645
0.347428,2.42166,29.9673,-2.91958,-5.14165,20.3988,0.42501,2.07597,67.1769,-1.14419,0.921459,59.1243
0.286481,2.61046,29.9114,-2.85012,-5.00153,20.393,0.188248,1.89038,67.4496,-0.982153,0.594117,59.7084
0.228379,2.7549,29.8414,-2.80391,-4.89032,20.3459,0.0014304,1.75091,67.6804,-0.857777,0.329865,60.2242
0.176742,2.87329,29.7757,-2.76443,-4.79804,20.2758,-0.132719,1.65753,67.8396,-0.752133,0.123319,60.6196
0.140757,2.96567,29.7173,-2.7467,-4.7266,20.2194,-0.237123,1.59041,67.9781,-0.670367,-0.0341323,60.9696
0.0870583,3.05169,29.6308,-2.76601,-4.65994,20.1512,-0.325605,1.53521,68.0911,-0.596112,-0.172794,61.2753
0.0500956,3.11807,29.5572,-2.77679,-4.6097,20.0958,-0.4041,1.49519,68.1854,-0.549985,-0.275291,61.5422
0.0283149,3.17415,29.5063,-2.78261,-4.56826,20.0524,-0.446886,1.47583,68.2336,-0.502857,-0.343045,61.7157
0.00314562,3.22172,29.449,-2.79276,-4.53435,20.0149,-0.488452,1.4618,68.2661,-0.473111,-0.394651,61.8613
-0.027043,3.26286,29.3834,-2.80945,-4.50605,19.9707,-0.533932,1.45341,68.2743,-0.464892,-0.432644,61.9745
-0.0330295,3.30302,29.3656,-2.82069,-4.4768,19.8754,-0.537667,1.46371,68.2554,-0.442594,-0.435198,62.0142
-0.0335173,3.3477,29.3958,-2.83995,-4.43607,19.6948,-0.530009,1.48856,68.2232,-0.425166,-0.40469,61.9884
-0.0501113,3.30548,29.2534,-2.7926,-4.45972,20.0716,-0.51184,1.47439,68.1707,-0.419131,-0.513695,62.0578
