0.149728,-0.00103109,-0.58572,-0.0455744,-0.457074,-0.0151755,-4.76246,1.48791,15.3947,4.84642,1.4984,15.3953,-6.63244,3.22095,18.4761,6.59231,3.2273,18.5355
0.167353,-0.000387547,-0.601858,-0.0326744,-0.63352,-0.0108548,-4.55917,1.49896,15.0611,4.63209,1.51167,15.0588,-6.51392,3.28186,18.0912,6.46942,3.28996,18.1471
0.187176,0.000585448,-0.62088,-0.00189873,-0.865368,-0.00322963,-4.25069,1.47084,14.4593,4.30045,1.48737,14.4522,-6.27905,3.31667,17.3283,6.22289,3.32833,17.3773
0.209485,0.0021943,-0.643943,0.0720994,-1.1691,0.0114861,-3.6905,1.3398,13.216,3.68856,1.36381,13.199,-5.72717,3.24004,15.6805,5.6419,3.25952,15.7137
0.234441,0.0053076,-0.671518,0.263727,-1.56184,0.0436725,-2.77823,1.04025,11.2463,2.651,1.08205,11.2052,-4.66126,2.94693,12.9777,4.49445,2.98673,12.9706
0.25965,0.0112065,-0.694781,0.738419,-2.05545,0.112506,-1.47372,0.52575,8.01366,1.03408,0.602457,7.92332,-2.91798,2.34394,8.52998,2.5403,2.4255,8.43853
0.187077,-0.0130222,-0.458729,-0.890679,-1.55179,-0.12812,7.2047,-2.29424,13.3094,-6.6438,-2.38715,13.4274,4.10463,-2.76532,14.1649,-3.64505,-2.88456,14.3161
0.0684767,-0.00519669,-0.170765,-0.422689,-0.795576,-0.049343,1.20121,3.83449,-6.63986,-0.651213,3.83716,-6.65493,0.190579,3.6985,-7.10305,-0.0257415,3.65417,-7.06069
0.0556007,-0.0016745,-0.133392,-0.0108045,-0.647509,-0.0208739,0.693419,1.21943,-0.924933,-0.634962,1.21045,-0.915491,0.285857,0.931682,-0.724634,-0.289138,0.91849,-0.715756
0.0454748,-0.000535439,-0.109685,0.0797504,-0.501188,-0.0129341,0.30955,1.02966,0.53026,-0.353788,1.02189,0.539567,0.191614,1.05567,0.519594,-0.233905,1.04858,0.531496
0.0369642,-0.000292574,-0.0923325,0.0634816,-0.368487,-0.0125608,0.180459,0.764026,0.245249,-0.173438,0.763798,0.249272,0.107312,1.08904,0.221847,-0.140459,1.08425,0.23186
0.0299775,-5.48752e-05,-0.078499,0.0563099,-0.261207,-0.0117707,-0.0246154,0.621807,0.400504,-0.0103523,0.614948,0.412324,0.0114923,1.29784,0.0346384,-0.054627,1.29926,0.0346413
0.0240792,0.000102654,-0.0669673,0.0466163,-0.176716,-0.0113858,0.0201413,0.380456,0.478477,-0.0903411,0.373849,0.481881,-0.0724053,1.1619,-0.0587532,0.0408676,1.16197,-0.0527334
0.0190308,0.000140989,-0.05719,0.0294646,-0.109349,-0.0119242,0.065212,0.433926,-0.324699,-0.135566,0.424539,-0.319835,-0.0503109,1.03108,-0.60215,0.0549195,1.03421,-0.605311
0.0148735,0.000392894,-0.048721,0.046354,-0.0632974,-0.0102782,0.176371,0.161813,-0.301219,-0.274864,0.150233,-0.297055,0.0849884,0.648065,-0.64044,-0.0747004,0.650388,-0.643315
0.0111384,0.000489149,-0.0415067,0.0488238,-0.027429,-0.00986344,0.21093,0.039099,-0.513262,-0.32063,0.0339465,-0.51377,0.179435,0.291182,-0.680189,-0.168096,0.293363,-0.684726
0.00771152,0.000493647,-0.0354923,0.0460749,0.00344451,-0.010167,0.177205,-0.00484556,-0.304293,-0.282148,-0.00136307,-0.301864,0.197132,0.157225,-0.584658,-0.185577,0.158619,-0.588253
0.00453306,0.000377555,-0.0305905,0.0331988,0.0214022,-0.0113098,0.130227,-0.0103413,-0.450623,-0.213871,-0.0034719,-0.448249,0.166069,-0.167501,-0.261669,-0.153481,-0.167535,-0.254156
0.00133937,0.000235791,-0.026017,0.0221132,0.0527883,-0.0126738,0.08988,0.0468345,-0.171869,-0.151847,0.0555547,-0.170286,0.122954,0.0900959,-0.51931,-0.110775,0.0949674,-0.521892
-0.00168372,9.98196e-05,-0.0219409,0.0144738,0.0780258,-0.0138414,0.0597434,0.0983323,0.119659,-0.0993727,0.105969,0.121734,0.0903953,0.26768,-0.57122,-0.08237,0.268143,-0.570335
-0.00442982,-7.4724e-05,-0.0186387,0.00198333,0.0765945,-0.0150701,0.0451378,0.0399191,0.0696034,-0.0593575,0.043447,0.0729611,0.036541,0.0772385,-0.434801,-0.0301207,0.0782187,-0.438084
-0.00714537,-0.000271534,-0.0153736,-0.0136618,0.0811743,-0.0164904,0.0103763,0.0647446,-0.425784,0.00517995,0.070512,-0.429406,0.0283449,-0.397383,0.253061,-0.0225468,-0.396954,0.250209
-0.00995023,-0.000363899,-0.0113708,-0.0163018,0.108597,-0.0173881,-0.010852,0.0107586,0.143564,0.0409028,0.0110873,0.141655,-0.0269044,0.0575697,-0.213057,0.025243,0.0582954,-0.216607
-0.0127116,-0.000501793,-0.00731796,-0.0280471,0.128614,-0.0188313,-0.0342385,-0.0334791,0.21582,0.0833588,-0.0314436,0.211906,-0.0591395,0.0673673,-0.149084,0.0516096,0.0681834,-0.153022
-0.0154669,-0.000651551,-0.00284326,-0.0449904,0.147589,-0.0206187,-0.0657697,-0.00850491,0.247993,0.14586,-0.00450944,0.239922,-0.0695838,0.113359,0.0537169,0.0713044,0.114342,0.0488441
