-0.348205,4.79168,98.3371,-0.775184,-4.82147,98.068,-4.37519,8.36451,90.5573,-5.18999,-7.94378,90.4786
-3.31765,5.88585,101.857,-3.83013,-5.63725,101.598,-7.21943,9.91612,92.9687,-8.17332,-9.23965,92.9096
-3.3975,6.07185,107.323,-3.92328,-5.82377,107.061,-6.9251,9.97754,96.3489,-7.88499,-9.33195,96.2901
-3.57959,6.1351,105.466,-4.10578,-5.87359,105.211,-6.73186,9.96967,93.0287,-7.69096,-9.34115,92.9818
-4.03534,6.51089,107.64,-4.58988,-6.21515,107.387,-6.79532,10.4141,93.3752,-7.79536,-9.77993,93.3376
-4.21584,6.70774,108.957,-4.78454,-6.39892,108.703,-6.61333,10.487,93.1903,-7.62,-9.86712,93.1596
-3.91643,6.60331,113.039,-4.4745,-6.32277,112.778,-5.97572,10.0042,95.2141,-6.93807,-9.44557,95.1822
1.36321,4.67159,97.7904,0.964344,-4.87526,97.5272,-0.297398,7.1922,78.5128,-1.01918,-7.16462,78.4941
2.12026,4.24527,95.2539,1.75942,-4.51092,94.9863,0.676393,6.35445,74.711,0.0276726,-6.42349,74.7035
-4.13317,6.96308,110.026,-4.71307,-6.66425,109.76,-5.42603,10.1054,88.4761,-6.40067,-9.59508,88.4857
-4.06408,7.05073,107.651,-4.64841,-6.75697,107.381,-5.2483,10.1769,85.4353,-6.23299,-9.68427,85.468
-3.89313,6.88847,100.224,-4.4596,-6.60567,99.9515,-5.13103,10.124,78.6751,-6.11739,-9.64574,78.7477
-3.45304,6.67577,85.4298,-3.99929,-6.42736,85.1669,-5.02092,10.1394,66.9812,-6.0201,-9.67186,67.1183
-2.91544,5.83188,58.7769,-3.39714,-5.6361,58.5805,-5.61915,10.09,48.8798,-6.62989,-9.55916,49.1316
0.0222262,0.0206292,0.202009,0.0202909,-0.0226994,0.201858,0.0134595,0.0202499,0.166386,0.0115512,-0.0213679,0.16638
-0.00191092,-0.000553033,0.0934326,-0.00184396,0.000774082,0.0934358,-0.00135403,-0.000481592,0.0831914,-0.00129291,0.000595752,0.0832037
0.000584371,0.000294617,0.0821264,0.000562431,-0.000322457,0.082116,0.000226561,0.000322411,0.0706542,0.000199467,-0.000353483,0.0706663
0.00142582,0.000144142,0.0706721,0.00140833,-0.00024683,0.0706367,0.000732684,4.39532e-05,0.0602957,0.000725395,-0.000130538,0.060312
0.00158357,-3.24982e-05,0.0635092,0.00157888,-8.62047e-05,0.0634581,0.000749801,-0.000107809,0.0534077,0.000753683,7.43525e-06,0.0534287
0.0016764,-0.000116553,0.0580109,0.00167848,-1.43871e-06,0.0579604,0.000814822,-0.000180247,0.0490471,0.000823884,7.74294e-05,0.0490639
0.00170723,-0.000185436,0.0547752,0.00171208,6.62912e-05,0.0547135,0.000817735,-0.000202654,0.0461725,0.000829876,0.000106092,0.046192
0.00150352,-0.000233591,0.0514124,0.00151391,0.000123597,0.051354,0.000678395,-0.00023605,0.0432611,0.00069421,0.000153909,0.043276
0.00135511,-0.000217838,0.050493,0.00136433,0.000118301,0.0504304,0.000617711,-0.000196658,0.0423633,0.000630789,0.000121543,0.042376
0.0010791,-0.000189521,0.0489931,0.00108805,0.000112133,0.048933,0.000479555,-0.000165656,0.04107,0.000491681,0.000106238,0.041081
0.000891637,-0.000159189,0.0479228,0.000900016,9.5994e-05,0.0478667,0.000429544,-0.000140069,0.040225,0.000438944,8.73663e-05,0.040233
0.000727079,-0.000129255,0.0474051,0.00073266,7.97194e-05,0.0473482,0.00032566,-0.000127901,0.0395328,0.000334039,8.64101e-05,0.0395381
0.000624802,-0.000133235,0.046986,0.000631864,9.13486e-05,0.0469342,0.000334771,-0.000121023,0.0393075,0.000342381,8.01595e-05,0.0393112
0.000568739,-0.000129628,0.0470021,0.000576283,9.19646e-05,0.0469514,0.000360434,-0.000114556,0.0393704,0.000367242,7.22574e-05,0.039372
0.000484198,-0.000121818,0.0476846,0.000492523,9.07859e-05,0.0476356,0.000316943,-0.000107297,0.039673,0.000322748,6.9999e-05,0.0396722
0.000475521,-9.27292e-05,0.0489796,0.000481493,6.19367e-05,0.0489291,0.000248568,-0.0001122,0.040221,0.000255881,8.14729e-05,0.0402196
0.000437948,-0.0001263,0.0503323,0.000447824,9.95656e-05,0.0502815,0.000334564,-0.00010464,0.0414579,0.000341372,6.69544e-05,0.0414539
0.000437862,-0.000132452,0.052661,0.000448718,0.000106913,0.0526078,0.00035208,-0.000106741,0.0430044,0.00035899,6.82201e-05,0.0429991
0.000511669,-0.000139041,0.0559282,0.000522977,0.00010522,0.0558709,0.000393407,-0.000120383,0.0451322,0.00040181,7.71567e-05,0.0451253
4.79366,2.39816,67.2967,4.6664,-2.54565,66.6827,5.82827,1.84306,61.5458,5.67988,-2.1163,61.1105
3.50556,1.8113,67.0758,3.39818,-1.89693,66.5974,0.739969,2.85206,67.9556,0.462714,-2.6655,67.6784
3.33387,1.90652,71.6039,3.22977,-1.97331,71.1185,1.04564,2.71304,70.6295,0.825924,-2.52419,70.2767
3.12936,1.86238,68.7098,3.02233,-1.92683,68.2609,0.354023,2.91282,68.8583,0.114067,-2.66594,68.5381
3.08909,1.87636,69.7896,2.97776,-1.95262,69.3644,-0.24263,3.15962,70.3152,-0.503123,-2.87115,70.0164
3.03622,1.85426,70.2421,2.92281,-1.94329,69.8413,-0.834628,3.33982,71.2524,-1.11123,-3.01257,70.9765
2.88122,1.86627,70.8155,2.76079,-1.96427,70.4392,-1.48174,3.55784,71.9805,-1.77856,-3.18983,71.727
2.58621,1.91396,71.5756,2.46087,-2.00321,71.2176,-2.19338,3.79011,72.7639,-2.51078,-3.37721,72.5304
2.29293,1.944,72.18,2.16569,-2.02669,71.8391,-2.89739,4.00215,73.4178,-3.23342,-3.54934,73.2046
1.84421,2.07707,73.4585,1.70692,-2.14289,73.1391,-3.74159,4.37114,74.6901,-4.11151,-3.87155,74.5044
1.70218,2.10414,77.0703,1.56797,-2.1806,76.7627,-4.04688,4.39777,77.3696,-4.41956,-3.90392,77.2018
1.34222,2.23287,79.155,1.20546,-2.29693,78.8487,-4.41669,4.59284,77.9655,-4.80757,-4.09291,77.8073
1.42317,2.34135,78.754,1.28371,-2.42494,78.4507,-4.40008,4.84039,76.4441,-4.81561,-4.36444,76.2983
1.51098,2.42474,80.8621,1.36956,-2.52112,80.5583,-4.38201,4.98466,77.4748,-4.81202,-4.52321,77.3344
1.72818,2.55577,83.363,1.58125,-2.67615,83.0588,-4.10809,5.15304,78.4181,-4.55518,-4.73906,78.2861
1.72206,2.83861,85.9157,1.55296,-2.95647,85.6131,-4.00125,5.56804,79.4441,-4.49033,-5.17598,79.3217
2.08474,2.69367,89.6528,1.93226,-2.84058,89.3464,-3.57217,5.21514,81.8597,-4.02804,-4.87917,81.7371
2.29989,2.7521,87.4954,2.13215,-2.90455,87.2016,-3.13398,5.25863,78.7637,-3.60274,-4.95311,78.6539
2.48121,2.80822,92.308,2.30805,-2.96548,92.01,-2.79032,5.21231,81.919,-3.25642,-4.94804,81.8091
2.76784,2.77362,89.9154,2.58866,-2.94522,89.6279,-2.25824,5.15105,78.5296,-2.72539,-4.93506,78.431
2.73183,3.0376,91.3085,2.52451,-3.19427,91.0229,-2.07654,5.56639,78.6136,-2.58645,-5.3694,78.5228
2.9016,3.12403,92.0105,2.67946,-3.28144,91.7262,-1.71761,5.60348,78.3753,-2.23483,-5.43673,78.2885
3.60658,2.81314,95.299,3.40585,-3.01025,95.0062,-0.890933,4.94695,80.2851,-1.34895,-4.85359,80.1911
3.51641,3.04932,92.8554,3.28624,-3.23163,92.5685,-0.845685,5.52416,77.2441,-1.36442,-5.4304,77.1632
4.30058,2.70183,91.2566,4.08595,-2.92488,90.9724,0.00389222,4.93971,75.1963,-0.470832,-4.89367,75.1167
4.55598,2.81185,90.1639,4.31438,-3.02688,89.8853,0.267554,5.14868,73.9852,-0.239154,-5.07847,73.9107
4.8724,2.79231,87.162,4.60756,-3.00582,86.9034,0.461253,5.36469,71.5247,-0.084199,-5.24493,71.4614
5.13785,2.64637,79.589,4.83838,-2.82391,79.3976,0.466287,5.65994,66.0024,-0.141755,-5.39305,65.9688
5.07296,2.88538,66.3985,4.65751,-2.92065,66.3991,0.0571733,6.50868,57.1544,-0.693934,-5.87422,57.1942
4.54264,3.17796,43.6626,3.965,-2.82178,44.0255,-1.04986,7.74029,42.7496,-1.99667,-6.20633,42.9234
-7.94088,22.1678,51.8873,-9.3513,-21.9252,49.9082,-3.52971,28.9367,40.8114,-4.87555,-24.1283,37.6229
-0.0796188,-0.0464912,0.619667,-0.0711379,0.0379748,0.608772,-0.0485119,-0.0271667,0.543802,-0.0470213,0.00108584,0.553294
-0.0169907,-0.0101775,0.317496,-0.015046,0.00579993,0.312877,-0.00852628,-0.00678045,0.281204,-0.00791667,-0.00298204,0.28239
0.000757721,-0.00359867,0.23412,0.00128816,-6.4121e-05,0.22984,0.00260299,-0.00377899,0.204647,0.0029261,-0.00202568,0.203598
0.00657933,-0.00193755,0.196793,0.00657329,-0.00126423,0.192148,0.00475864,-0.00325747,0.168218,0.00490076,-0.000999298,0.165993
0.0103672,-0.00160442,0.176845,0.0099981,-0.00138902,0.171718,0.00593828,-0.00346753,0.148913,0.00597346,-2.6017e-05,0.145817
0.0127632,-0.00186514,0.165888,0.0120991,-0.00106237,0.160124,0.00663262,-0.00338107,0.138701,0.00655862,0.000326567,0.134884
0.0129093,-0.0023167,0.15736,0.0121323,-0.000503352,0.151117,0.00595459,-0.00336275,0.130756,0.00586591,0.000746291,0.126424
0.0118884,-0.00225437,0.150662,0.0110716,-0.000371219,0.144032,0.00498605,-0.00285725,0.124912,0.00489287,0.000686907,0.120202
0.0100426,-0.00189628,0.145457,0.00927009,-0.000462345,0.138482,0.00366954,-0.00224779,0.120235,0.00360958,0.000527615,0.115261
0.00846705,-0.00148366,0.142414,0.00773417,-0.000650357,0.134994,0.00285184,-0.00172529,0.117504,0.00278834,0.000343364,0.112235
0.00726233,-0.00109731,0.142996,0.00652177,-0.000891631,0.134763,0.00196342,-0.0013478,0.116158,0.00192129,0.000244418,0.110562
0.00633886,-0.000928768,0.146102,0.00559869,-0.000979957,0.136776,0.00166356,-0.00111274,0.117054,0.00160267,0.000166824,0.110977
0.00591235,-0.000855453,0.151953,0.00512696,-0.00103057,0.141135,0.0019926,-0.00099025,0.121181,0.00185241,8.06639e-05,0.114307
0.00541106,-0.000905808,0.162015,0.00460644,-0.0010099,0.149018,0.00229385,-0.000907316,0.129077,0.00207037,-2.11911e-05,0.120932
0.0058316,-0.000681749,0.183078,0.00479652,-0.00144285,0.165844,0.00176185,-0.000990965,0.140246,0.00157394,3.50969e-05,0.130322
0.00700914,-0.00101645,0.219167,0.00554304,-0.00156998,0.194034,0.00240127,-0.00115946,0.159311,0.00208318,-3.7596e-05,0.146243
0.0103878,-0.00199748,0.288477,0.0077098,-0.00163976,0.24554,0.00371301,-0.00161984,0.192928,0.00309915,-0.00013272,0.173669
0.0282486,-0.00546598,0.468143,0.0179066,-0.00203559,0.364042,0.00724092,-0.00332752,0.25939,0.00570091,5.62666e-07,0.225289
4.75395,2.52584,67.5899,4.57472,-2.65669,67.0126,5.64426,2.14664,62.279,5.45676,-2.31236,61.8311
3.45292,1.91944,67.3472,3.3075,-2.00702,66.894,0.544914,3.11388,68.6042,0.235281,-2.86486,68.3223
3.27766,1.99949,71.8467,3.14458,-2.0729,71.3794,0.857911,2.9426,71.1872,0.610842,-2.71386,70.8343
3.06996,1.94953,68.9381,2.93987,-2.02004,68.5012,0.170516,3.1211,69.3524,-0.0927265,-2.84492,69.0336
3.02741,1.95461,69.9951,2.89655,-2.03524,69.5787,-0.423816,3.35081,70.7517,-0.705467,-3.03773,70.4566
2.97214,1.92537,70.4281,2.84177,-2.01671,70.0335,-1.0126,3.51724,71.6398,-1.30896,-3.16714,71.3691
2.81513,1.93156,70.9854,2.67933,-2.03013,70.6135,-1.6551,3.7247,72.3272,-1.97122,-3.33379,72.0809
2.51914,1.97494,71.7338,2.37915,-2.0643,71.3797,-2.35903,3.94866,73.0772,-2.69627,-3.51227,72.8534
2.22665,2.00285,72.3317,2.08459,-2.08679,71.9948,-3.05043,4.15355,73.7041,-3.40783,-3.67735,73.5036
1.78009,2.13597,73.6099,1.62676,-2.206,73.2959,-3.87595,4.51606,74.956,-4.27,-3.99376,74.7873
1.64134,2.16484,77.228,1.48768,-2.25108,76.9289,-4.15983,4.53917,77.6222,-4.56168,-4.02367,77.477
1.293,2.29787,79.3247,1.13301,-2.37849,79.0307,-4.4959,4.72805,78.2069,-4.92079,-4.21105,78.078
1.39144,2.41468,78.9425,1.22478,-2.52164,78.6548,-4.4351,4.96449,76.6754,-4.88852,-4.47968,76.5654
1.49441,2.50692,81.073,1.31984,-2.6343,80.7888,-4.37254,5.09979,77.7014,-4.8462,-4.63228,77.6033
1.71052,2.64325,83.5909,1.52567,-2.80165,83.3096,-4.07447,5.26299,78.6458,-4.57036,-4.84523,78.5624
1.69571,2.9279,86.1601,1.48671,-3.09261,85.8825,-3.95414,5.67054,79.6791,-4.49547,-5.28046,79.612
2.06504,2.7976,89.9322,1.86387,-2.99729,89.6551,-3.48292,5.31778,82.1058,-3.99887,-4.97764,82.0434
2.26743,2.85656,87.7876,2.05503,-3.0697,87.5216,-3.0449,5.3526,79.0228,-3.57174,-5.05824,78.9779
2.44802,2.92538,92.6387,2.22188,-3.15062,92.3729,-2.66965,5.30845,82.2035,-3.20106,-5.04667,82.164
2.74395,2.90496,90.2807,2.50965,-3.14652,90.0264,-2.10515,5.24204,78.8378,-2.63751,-5.03213,78.8137
2.70629,3.1797,91.714,2.44042,-3.41196,91.4646,-1.9006,5.6529,78.9599,-2.47732,-5.46073,78.9496
2.87115,3.27867,92.4604,2.58784,-3.51698,92.2152,-1.52706,5.69245,78.7695,-2.11276,-5.53114,78.7691
3.55805,2.98462,95.8052,3.28957,-3.27105,95.5572,-0.699152,5.05552,80.7428,-1.23211,-4.96422,80.7414
3.46472,3.23696,93.421,3.16794,-3.50787,93.1814,-0.636115,5.62639,77.7629,-1.22551,-5.53827,77.7815
4.2259,2.89269,91.8603,3.95,-3.21855,91.6231,0.202709,5.03751,75.7605,-0.337623,-5.02092,75.7864
4.45546,3.00751,90.8336,4.16025,-3.34336,90.6012,0.465946,5.23186,74.6063,-0.0987089,-5.22255,74.6465
4.73175,3.02365,88.0004,4.4225,-3.36747,87.78,0.675671,5.44052,72.2322,0.0825476,-5.4172,72.2909
4.94212,2.92051,80.674,4.62319,-3.25145,80.4846,0.707931,5.69757,66.7721,0.077737,-5.6086,66.8576
4.81754,3.17874,67.7608,4.43936,-3.42418,67.6556,0.384706,6.39957,57.7512,-0.329241,-6.10977,57.8678
4.24283,3.34095,45.1919,3.84485,-3.3283,45.1311,-0.270139,7.02584,41.9689,-1.05393,-6.19974,42.1135
-12.2498,34.5469,88.2119,-14.9182,-34.1266,87.3012,-7.88301,50.5432,76.4095,-12.5337,-49.9006,77.9593
-0.0676668,-0.0373049,0.564128,-0.0638294,0.0445826,0.56801,-0.0473666,-0.0363623,0.524482,-0.0441107,0.0252715,0.524237
-0.0140904,-0.00700313,0.280308,-0.0132617,0.00886867,0.282511,-0.00811046,-0.00720578,0.255033,-0.00747353,0.00380951,0.255673
5.06428e-05,-0.00186403,0.199174,0.000385016,0.00232169,0.200775,0.00138097,-0.00312545,0.177068,0.00167204,0.00112341,0.177495
0.00409603,-0.000652852,0.161109,0.00430313,0.000694998,0.162434,0.0029431,-0.00213139,0.139608,0.00312478,0.000653165,0.139851
0.00623661,-0.000405472,0.139271,0.00642452,0.000240696,0.140482,0.00356354,-0.00193132,0.118666,0.00372043,0.00077354,0.118765
0.00720542,-0.000516596,0.125568,0.00739612,0.000239127,0.1267,0.00374346,-0.00162498,0.10603,0.00388047,0.000699452,0.106053
0.00683762,-0.000723746,0.114986,0.00703401,0.000404816,0.116052,0.00314421,-0.00143209,0.0963679,0.00327559,0.00074001,0.0963464
0.00592993,-0.000652762,0.106641,0.00609859,0.000340484,0.10763,0.00247277,-0.00104064,0.0890216,0.00258333,0.000563577,0.0889799
0.00472971,-0.000453127,0.0999596,0.00485748,0.000184425,0.100866,0.00171661,-0.000666296,0.0831219,0.00180421,0.00038278,0.0830787
0.00375564,-0.000246663,0.0949164,0.00384749,1.46739e-05,0.095746,0.0012614,-0.000379991,0.0787461,0.00132206,0.000230331,0.0787088
0.00299218,-6.05513e-05,0.0918366,0.00304685,-0.00013751,0.0925898,0.000821525,-0.00019257,0.0754147,0.000861812,0.000145048,0.0753886
0.00239822,2.19755e-05,0.0899373,0.00243675,-0.000194326,0.090634,0.000655863,-8.16197e-05,0.0732876,0.000681351,8.84721e-05,0.0732782
0.0020234,6.32728e-05,0.0890383,0.00205877,-0.000218063,0.089695,0.000723913,-1.83776e-05,0.0725088,0.000739044,4.27807e-05,0.0725195
0.00163177,6.77114e-05,0.0893319,0.00167626,-0.000196604,0.0899849,0.000749543,2.9632e-05,0.0729523,0.000758146,3.70731e-06,0.0729841
0.00144981,0.000172337,0.0921436,0.00150585,-0.000287448,0.0928637,0.000519865,2.05856e-05,0.0741234,0.000529866,2.75611e-05,0.0741852
0.00133488,0.000146674,0.0969585,0.00142888,-0.000242347,0.0978378,0.000602577,5.39041e-06,0.0768321,0.00061717,2.06504e-05,0.0769315
0.0013321,8.06687e-05,0.104556,0.00149106,-0.000150976,0.105759,0.00074225,-4.09687e-05,0.0815174,0.00076469,2.32925e-05,0.0816688
0.00183144,-2.7705e-05,0.116901,0.00209342,-5.93806e-05,0.118737,0.00101821,-0.000186609,0.0889644,0.00105677,7.5893e-05,0.089196
4.75639,2.49457,67.5045,4.57916,-2.63952,66.9348,5.64492,2.1069,62.195,5.45687,-2.29623,61.7616
3.45511,1.88972,67.2683,3.31059,-1.99095,66.8227,0.545641,3.07716,68.5265,0.234946,-2.84855,68.257
3.27869,1.97141,71.775,3.14589,-2.05875,71.3147,0.857255,2.90856,71.1169,0.609012,-2.69837,70.7741
3.0702,1.92267,68.8721,2.93995,-2.00693,68.442,0.169224,3.08913,69.2874,-0.095342,-2.8296,68.9771
3.02708,1.92887,69.9339,2.89585,-2.02342,69.5238,-0.425781,3.32041,70.6912,-0.708715,-3.02285,70.4031
2.97134,1.90065,70.371,2.84054,-2.006,69.9823,-1.0152,3.48813,71.5832,-1.3127,-3.15267,71.3182
2.81383,1.90773,70.9319,2.67776,-2.02056,70.5653,-1.65842,3.69644,72.2739,-1.97535,-3.31984,72.032
2.51721,1.9519,71.6836,2.37727,-2.05594,71.334,-2.36323,3.92087,73.0266,-2.70075,-3.49905,72.8061
2.224,1.98049,72.2842,2.08244,-2.0796,71.9512,-3.05567,4.12597,73.6558,-3.41266,-3.66495,73.4576
1.77644,2.11427,73.5646,1.62419,-2.20013,73.254,-3.88257,4.48842,74.9094,-4.27531,-3.98255,74.7421
1.6361,2.14339,77.1848,1.48443,-2.24688,76.8883,-4.1681,4.51085,77.5769,-4.56742,-4.01404,77.4321
1.28547,2.27656,79.2836,1.12853,-2.37622,78.9914,-4.50607,4.69894,78.1627,-4.9271,-4.20307,78.033
1.382,2.39342,78.9032,1.21926,-2.52097,78.6168,-4.44684,4.93521,76.6321,-4.89528,-4.47299,76.5203
1.48253,2.48529,81.035,1.313,-2.63541,80.7516,-4.38639,5.06975,77.6585,-4.85356,-4.62759,77.5575
1.69583,2.62097,83.5537,1.51724,-2.80473,83.2729,-4.09062,5.23205,78.6031,-4.5785,-4.84288,78.5157
1.67745,2.90486,86.1233,1.47601,-3.09797,85.8458,-3.97316,5.63877,79.6361,-4.50482,-5.28111,79.5639
2.0431,2.77254,89.8952,1.85096,-3.00425,89.6181,-3.50517,5.28373,82.0618,-4.00941,-4.98107,81.9937
2.24252,2.83044,87.7513,2.03983,-3.07794,87.4853,-3.06943,5.31845,78.9783,-3.58351,-5.06344,78.9267
2.41817,2.89651,92.6005,2.2034,-3.16071,92.3349,-2.69843,5.27141,82.1566,-3.21488,-5.05579,82.1097
2.71105,2.87446,90.2426,2.48855,-3.15742,89.9887,-2.13629,5.20475,78.7895,-2.65298,-5.04299,78.7571
2.66847,3.14701,91.6736,2.41541,-3.42446,91.425,-1.93585,5.61448,78.9082,-2.49562,-5.47532,78.8888
2.82884,3.24329,92.4175,2.55912,-3.53036,92.1737,-1.56628,5.65231,78.7136,-2.13395,-5.54862,78.7034
3.5114,2.9442,95.7577,3.25777,-3.28426,95.512,-0.742824,5.01064,80.6808,-1.25613,-4.98414,80.6698
3.4137,3.19487,93.3709,3.13188,-3.52139,93.1341,-0.683791,5.58235,77.695,-1.25362,-5.56055,77.7031
4.17254,2.84679,91.8066,3.91171,-3.23044,91.5731,0.151643,4.99121,75.6854,-0.368976,-5.04343,75.7009
4.39823,2.95865,90.7745,4.1183,-3.35406,90.5463,0.409351,5.1845,74.5212,-0.135517,-5.24672,74.5509
4.67181,2.97233,87.936,4.37757,-3.37568,87.72,0.612964,5.3936,72.1364,0.0390483,-5.44221,72.1848
4.88236,2.86909,80.6074,4.5768,-3.25522,80.422,0.63968,5.65486,66.6659,0.0264348,-5.6326,66.742
4.76356,3.13092,67.6935,4.39513,-3.42075,67.59,0.316796,6.36489,57.615,-0.38772,-6.13129,57.7336
4.20606,3.30543,45.123,3.79947,-3.31374,45.0898,-0.401571,6.99321,41.9929,-1.16381,-6.19772,42.0892
-12.3151,34.6279,88.134,-15.1226,-34.0964,87.6225,-9.0111,49.3312,80.3257,-13.319,-48.8517,80.2836
-0.0674927,-0.0371492,0.565839,-0.0636565,0.044585,0.56981,-0.0476932,-0.0386523,0.531754,-0.0441493,0.026682,0.528748
-0.0140437,-0.00694942,0.281693,-0.0131969,0.008803,0.283837,-0.00800267,-0.00747918,0.257829,-0.00738053,0.00394751,0.257507
0.000147383,-0.00183346,0.200559,0.000492458,0.00224887,0.20205,0.00155981,-0.00319712,0.179083,0.00180025,0.00113302,0.178858
0.00423666,-0.000638165,0.162545,0.00444515,0.000629647,0.163723,0.00311379,-0.0021646,0.141313,0.00324766,0.000645771,0.141029
0.0064286,-0.000406547,0.14078,0.00660791,0.000186068,0.141812,0.00373309,-0.001963,0.120241,0.00384471,0.000770226,0.119869
0.00744207,-0.000535233,0.127167,0.00761469,0.000197484,0.128087,0.0039141,-0.00165587,0.107565,0.00400731,0.000698628,0.107142
0.00708834,-0.000759911,0.116641,0.00726081,0.000379448,0.117468,0.00329656,-0.00146364,0.0978578,0.00339108,0.000745526,0.0974119
0.0061736,-0.000696389,0.108331,0.00631461,0.000324285,0.109058,0.00260312,-0.00106524,0.0904754,0.00268347,0.000569087,0.0900257
0.00495069,-0.000497689,0.101675,0.00504922,0.000173077,0.102299,0.00182059,-0.000682332,0.0845412,0.00188517,0.000387009,0.0841034
0.00395765,-0.000290329,0.0966743,0.00401818,5.83715e-06,0.0971952,0.00134869,-0.000389275,0.0801521,0.00139036,0.000232665,0.0797254
0.00318274,-0.000103743,0.0936868,0.00320234,-0.000145315,0.0940938,0.000892661,-0.000197524,0.0768211,0.000917825,0.000146805,0.0764056
0.00258538,-2.46878e-05,0.0919178,0.00258352,-0.000198145,0.0922203,0.000721697,-8.47782e-05,0.0747241,0.000732998,9.00013e-05,0.074316
0.00221971,1.0701e-05,0.0911978,0.00220609,-0.000216718,0.0913967,0.000795775,-2.16968e-05,0.0740199,0.00079458,4.42157e-05,0.0736092
0.00184217,5.72833e-06,0.0917495,0.00182673,-0.000188138,0.0918557,0.000828627,2.53306e-05,0.0745864,0.000818476,5.68844e-06,0.0741594
0.00170149,0.000101552,0.0950161,0.00167698,-0.000276763,0.0950411,0.000596163,1.24954e-05,0.0759147,0.000588073,3.36133e-05,0.0754694
0.00165608,5.49455e-05,0.100529,0.00163776,-0.000220421,0.100481,0.000694524,-8.75267e-06,0.0788677,0.000686558,3.12531e-05,0.0783854
0.00176933,-4.23467e-05,0.109245,0.00176485,-0.000111808,0.109141,0.000858756,-6.47709e-05,0.0839285,0.000851783,4.21829e-05,0.0833835
0.00246652,-0.000188297,0.123484,0.00248402,-1.23803e-06,0.123361,0.00116699,-0.000225319,0.0919531,0.00116759,0.000106508,0.0913107
4.76181,2.50115,67.5199,4.58409,-2.64622,66.9502,5.64679,2.11307,62.2177,5.45807,-2.30308,61.785
3.4598,1.8962,67.2833,3.31481,-1.99743,66.8377,0.547356,3.08305,68.547,0.236032,-2.85502,68.2782
3.28287,1.9777,71.7894,3.14963,-2.06492,71.3291,0.85925,2.91396,71.135,0.610459,-2.70431,70.7928
3.07395,1.92876,68.8857,2.94329,-2.0128,68.4557,0.171412,3.09413,69.3037,-0.0936315,-2.83507,68.9939
3.03046,1.93477,69.9469,2.89886,-2.02899,69.5368,-0.423383,3.3251,70.706,-0.706716,-3.02794,70.4183
2.9744,1.90635,70.3834,2.84328,-2.01126,69.9946,-1.01256,3.49253,71.5967,-1.31036,-3.15741,71.332
2.81663,1.91324,70.9437,2.68028,-2.02553,70.577,-1.65548,3.7006,72.2863,-1.97262,-3.32427,72.0446
2.51978,1.95722,71.6947,2.37963,-2.06061,71.3449,-2.35994,3.92481,73.0382,-2.69756,-3.50319,72.8177
2.22639,1.98562,72.2947,2.08467,-2.08397,71.9615,-3.05196,4.12973,73.6666,-3.40893,-3.66883,73.4684
1.77868,2.11921,73.5747,1.62636,-2.20424,73.2637,-3.87835,4.49199,74.9197,-4.27092,-3.98621,74.7522
1.63835,2.14818,77.1943,1.48667,-2.25068,76.8975,-4.16329,4.51431,77.5868,-4.56231,-4.01756,77.4417
1.28782,2.28119,79.2924,1.13092,-2.37972,79,-4.50062,4.70222,78.1722,-4.92123,-4.20637,78.0421
