0.0703193,0.0200827,0.168496,0.00110143,0.0224038,-0.023299,0.999477,0.0353453,1.10709,-2.34673,-0.0412652,1.1058,-2.34538,0.0167121,1.02028,-2.26469,-0.0143807,1.02055,-2.2675,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,0.00707982,-0.000181146,-0.0896589,0.00135996,0.327966,0.000148443,0.0300444,0.0469969,-0.680379,-0.0357575,0.0475663,-0.679863,0.0018076,-0.25175,-0.0931996,-0.00242845,-0.251084,-0.0949959,0,0,0,0,0,0,0,0,0,0
0.0703341,0.0200814,0.16811,0.00113621,0.0237519,-0.0232974,0.999446,0.0355103,1.10641,-2.35047,-0.04146,1.10513,-2.34912,0.016705,1.01724,-2.2636,-0.0143791,1.01751,-2.26643,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.000714897,-5.87769e-05,-0.00511886,0.000317784,0.241548,4.55136e-05,0.00844803,-0.152951,-0.187249,-0.0100555,-0.152246,-0.18718,-0.00238966,-0.359296,0.251812,0.00184061,-0.35893,0.251294,0,0,0,0,0,0,0,0,0,0
0.0702716,0.0200841,0.16855,0.00116064,0.0248097,-0.0232959,0.99942,0.0354985,1.10351,-2.34978,-0.0414492,1.10224,-2.34843,0.0166557,1.0126,-2.2589,-0.0143402,1.01287,-2.26172,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0135119,7.67107e-05,0.0761903,-0.000101741,0.192839,9.21594e-05,-0.00739459,-0.382759,0.240456,0.00781729,-0.381639,0.240265,-0.00678331,-0.536003,0.617743,0.00506218,-0.535654,0.618212,0,0,0,0,0,0,0,0,0,0
0.0701257,0.0200909,0.169815,0.001176,0.025496,-0.0232944,0.999403,0.0353822,1.09951,-2.34612,-0.0413248,1.09824,-2.34477,0.0165837,1.00756,-2.25244,-0.0142881,1.00784,-2.25526,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0259484,0.000206173,0.159567,-0.000213965,0.159193,0.000242083,-0.018971,-0.575677,0.593867,0.0203917,-0.574011,0.593442,-0.0104131,-0.689084,0.929409,0.00750684,-0.688463,0.930434,0,0,0,0,0,0,0,0,0,0
0.0698504,0.0201042,0.172482,0.00119214,0.0262913,-0.023291,0.999382,0.0350397,1.0905,-2.33514,-0.040952,1.08926,-2.3338,0.0164226,0.997593,-2.23782,-0.0141713,0.997883,-2.24062,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.040492,0.000355843,0.264552,-0.000573558,0.114283,0.000490812,-0.0352977,-0.877366,1.14971,0.0386905,-0.874875,1.14899,-0.0155688,-0.93448,1.42978,0.0113664,-0.933397,1.43165,0,0,0,0,0,0,0,0,0,0
0.0696114,0.0201158,0.174985,0.0011991,0.026763,-0.0232873,0.99937,0.0346085,1.08015,-2.32071,-0.0404748,1.07894,-2.31938,0.0162423,0.986928,-2.22083,-0.0140379,0.987232,-2.2236,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0501102,0.000453368,0.338933,-0.000998938,0.0816112,0.00067993,-0.048357,-1.14257,1.64438,0.0538026,-1.13944,1.64341,-0.0197108,-1.15743,1.8858,0.0146969,-1.15599,1.88839,0,0,0,0,0,0,0,0,0,0
0.0691762,0.020137,0.179865,0.00120025,0.027086,-0.0232829,0.999361,0.0340573,1.06714,-2.30128,-0.0398558,1.06596,-2.29996,0.0160247,0.973988,-2.19918,-0.0138738,0.974308,-2.20193,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0638873,0.000591366,0.451659,-0.00149529,0.0535909,0.000840174,-0.0594957,-1.4066,2.14289,0.0671657,-1.40293,2.14167,-0.0230973,-1.38538,2.35258,0.0175562,-1.38365,2.35584,0,0,0,0,0,0,0,0,0,0
0.0688396,0.0201533,0.183884,0.00119574,0.0272724,-0.0232778,0.999356,0.0333974,1.05145,-2.2767,-0.0391055,1.05031,-2.27539,0.0157733,0.958709,-2.17268,-0.0136805,0.959048,-2.17539,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0726175,0.000673801,0.527007,-0.00199953,0.026974,0.000975264,-0.0695495,-1.67191,2.65966,0.0794731,-1.66781,2.65821,-0.0261763,-1.61879,2.83958,0.0202474,-1.6168,2.84344,0,0,0,0,0,0,0,0,0,0
0.0683713,0.020176,0.189753,0.00118591,0.0273376,-0.0232722,0.999355,0.0326542,1.03316,-2.247,-0.03825,1.03207,-2.24571,0.0154976,0.941104,-2.14132,-0.0134654,0.941464,-2.14399,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0831003,0.000769815,0.622506,-0.00249318,0.00417602,0.00108022,-0.0776757,-1.93832,3.18807,0.0897903,-1.93391,3.1864,-0.0286467,-1.8609,3.34605,0.0224794,-1.85871,3.35041,0,0,0,0,0,0,0,0,0,0
0.0678526,0.020201,0.196618,0.00117137,0.027301,-0.0232662,0.999356,0.031835,1.01208,-2.21173,-0.037297,1.01104,-2.21046,0.0151977,0.920907,-2.10455,-0.0132286,0.921289,-2.10718,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0934798,0.000857202,0.721567,-0.00295105,-0.0135402,0.00115463,-0.0836875,-2.21758,3.74466,0.0978895,-2.21295,3.74279,-0.0304668,-2.12445,3.8921,0.024124,-2.12212,3.89686,0,0,0,0,0,0,0,0,0,0
0.0672851,0.0202282,0.204488,0.00115296,0.0271891,-0.02326,0.999359,0.0309657,0.988157,-2.17076,-0.0362741,0.987158,-2.1695,0.0148822,0.897967,-2.06212,-0.0129775,0.898374,-2.0647,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.103807,0.000941244,0.824646,-0.00334374,-0.0281552,0.00120377,-0.0891492,-2.51345,4.342,0.105249,-2.50872,4.33995,-0.0323137,-2.41231,4.48802,0.0257984,-2.40986,4.49304,0,0,0,0,0,0,0,0,0,0
0.0666698,0.0202575,0.213375,0.00113139,0.0270165,-0.0232536,0.999364,0.0300663,0.961307,-2.12386,-0.0352044,0.960356,-2.12263,0.0145581,0.872137,-2.01374,-0.0127183,0.872569,-2.01626,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.113497,0.000996802,0.923559,-0.00366328,-0.0395666,0.00123283,-0.0905581,-2.79903,4.92471,0.108151,-2.7943,4.92255,-0.0325338,-2.69657,5.0745,0.026052,-2.69402,5.07955,0,0,0,0,0,0,0,0,0,0
0.0660068,0.020289,0.223264,0.00110746,0.0268003,-0.0232471,0.99937,0.0291637,0.931479,-2.07091,-0.0341184,0.930574,-2.0697,0.0142355,0.843284,-1.95917,-0.0124603,0.843742,-1.96165,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.12339,0.00104552,1.02428,-0.00389787,-0.0459714,0.00124432,-0.0901585,-3.10644,5.54696,0.108948,-3.1018,5.54474,-0.032212,-3.01291,5.71612,0.0257685,-3.01026,5.72102,0,0,0,0,0,0,0,0,0,0
0.0651462,0.0203295,0.236493,0.00108202,0.0265558,-0.0232407,0.999377,0.0282648,0.898429,-2.0114,-0.033026,0.89757,-2.01021,0.0139145,0.811075,-1.8978,-0.0122038,0.811561,-1.90023,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.135635,0.00109926,1.14888,-0.00402758,-0.0512702,0.00123916,-0.0898263,-3.44051,6.22755,0.109495,-3.43602,6.22532,-0.0320733,-3.36335,6.42623,0.0255967,-3.36056,6.43077,0,0,0,0,0,0,0,0,0,0
0.0643716,0.0203657,0.248648,0.00105594,0.0262995,-0.0232343,0.999384,0.0273924,0.861955,-1.94498,-0.0319539,0.861139,-1.94381,0.0136041,0.775221,-1.82913,-0.0119579,0.775735,-1.83151,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.145702,0.00112084,1.24966,-0.00406218,-0.05098,0.00122394,-0.0851656,-3.78899,6.9246,0.105299,-3.7847,6.92243,-0.0301857,-3.73843,7.16967,0.0237635,-3.73545,7.17356,0,0,0,0,0,0,0,0,0,0
0.0637117,0.0203963,0.259098,0.00102998,0.0260412,-0.023228,0.99939,0.0265659,0.821871,-1.87129,-0.0309252,0.821097,-1.87015,0.0133126,0.735451,-1.75267,-0.0117305,0.735997,-1.75503,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.153761,0.00111894,1.32948,-0.00398529,-0.0519027,0.00120084,-0.0803905,-4.15707,7.66788,0.100608,-4.15303,7.66583,-0.0282269,-4.13982,7.96811,0.0218269,-4.13654,7.97103,0,0,0,0,0,0,0,0,0,0
0.0628308,0.020437,0.273041,0.00100507,0.0257978,-0.0232218,0.999397,0.0258111,0.777887,-1.78988,-0.0299697,0.777151,-1.78875,0.0130506,0.691357,-1.66776,-0.0115324,0.691939,-1.67009,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.164683,0.00111678,1.4266,-0.00379569,-0.0471937,0.00117749,-0.0724554,-4.56372,8.46813,0.0923774,-4.55995,8.46627,-0.0249122,-4.59458,8.8519,0.0184988,-4.59084,8.85344,0,0,0,0,0,0,0,0,0,0
0.061879,0.0204806,0.28794,0.000982158,0.0255829,-0.0232157,0.999403,0.0251458,0.729593,-1.70003,-0.029109,0.728894,-1.69892,0.0128267,0.642391,-1.57344,-0.0113732,0.643014,-1.57576,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.176419,0.00110286,1.51995,-0.00347333,-0.0401728,0.00115805,-0.0623719,-5.01222,9.33828,0.0816038,-5.00871,9.33666,-0.0205698,-5.10591,9.83369,0.0140547,-5.10146,9.83332,0,0,0,0,0,0,0,0,0,0
0.0608485,0.0205274,0.303667,0.000960133,0.0254001,-0.0232095,0.999407,0.0246206,0.676825,-1.60154,-0.0283911,0.676158,-1.60044,0.0126655,0.588291,-1.46929,-0.0112683,0.588964,-1.47164,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.187539,0.00104975,1.59191,-0.00406122,-0.0337312,0.00124809,-0.0441111,-5.45416,10.19,0.064147,-5.45121,10.1897,-0.0122833,-5.61099,10.7951,0.00825585,-5.60558,10.7924,0,0,0,0,0,0,0,0,0,0
0.0597376,0.0205774,0.319909,0.000936632,0.0252593,-0.0232014,0.999411,0.0243385,0.619501,-1.49429,-0.0279205,0.618862,-1.49319,0.0125944,0.529198,-1.35572,-0.0112224,0.529942,-1.35813,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.196818,0.00095863,1.62707,-0.00335857,-0.0274929,0.00208282,-0.0183147,-5.91381,11.076,0.0333892,-5.9107,11.0773,-0.00418174,-6.11311,11.7503,0.00195673,-6.10375,11.7397,0,0,0,0,0,0,0,0,0,0
0.0588519,0.0206166,0.337704,0.000889507,0.0233052,-0.0231927,0.999459,0.0162474,0.607517,-1.48315,-0.0198045,0.606907,-1.48205,0.0080396,0.517733,-1.3448,-0.00670957,0.518538,-1.34724,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.120105,0.000815979,1.38712,0.000220782,-0.640569,0.00176916,-1.06007,1.7609,-4.76743,1.05841,1.76216,-4.76818,-0.581452,2.01542,-5.37406,0.577672,2.01555,-5.36571,0,0,0,0,0,0,0,0,0,0
0.0583726,0.0206375,0.348567,0.000817042,0.0203895,-0.0231856,0.999523,0.0149002,0.611216,-1.49081,-0.0184429,0.610604,-1.48971,0.00794393,0.521327,-1.35223,-0.0066172,0.522137,-1.35464,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.11224,0.000746005,1.32204,-0.000851417,-0.595543,0.00188337,0.0641492,0.283722,-0.273446,-0.0630057,0.283834,-0.274715,0.081622,0.293199,-0.308317,-0.0821709,0.292711,-0.305854,0,0,0,0,0,0,0,0,0,0
0.0578166,0.0206616,0.361202,0.000739669,0.0172825,-0.0231789,0.999582,0.0153978,0.615972,-1.49621,-0.0189187,0.615364,-1.49512,0.00842869,0.526671,-1.35881,-0.00710607,0.527457,-1.36117,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0985433,0.00066468,1.22537,-0.0014567,-0.616769,0.00178323,0.0807219,0.339621,-0.147283,-0.0768224,0.339964,-0.149685,0.0595378,0.372538,-0.152479,-0.0595965,0.370498,-0.146698,0,0,0,0,0,0,0,0,0,0
0.057259,0.0206859,0.372933,0.000658865,0.0141331,-0.0231724,0.999631,0.0160285,0.618166,-1.49313,-0.0194964,0.617571,-1.49209,0.00881168,0.52994,-1.35709,-0.00749776,0.530687,-1.35935,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0874612,0.000589664,1.13424,-0.00139805,-0.643819,0.00174589,0.0412046,0.156213,0.600461,-0.0367814,0.15828,0.595142,0.0243629,0.323647,0.361212,-0.0255302,0.318764,0.373264,0,0,0,0,0,0,0,0,0,0
0.0567191,0.0207093,0.383752,0.000559708,0.0100685,-0.0231644,0.999681,0.0162702,0.618912,-1.47798,-0.0196998,0.618344,-1.47703,0.00902086,0.533493,-1.34656,-0.00774471,0.534167,-1.34862,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0754954,0.000527025,1.04318,-0.000905937,-0.705357,0.00183361,0.00921163,0.0173582,1.66322,-0.00653637,0.0205593,1.65447,0.00976664,0.337619,1.1037,-0.0119539,0.330968,1.12188,0,0,0,0,0,0,0,0,0,0
0.056206,0.0207315,0.393644,0.000480721,0.00713289,-0.0231597,0.999706,0.0162913,0.618471,-1.46094,-0.0196217,0.617944,-1.46008,0.00906687,0.536421,-1.33539,-0.00780187,0.537028,-1.33728,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0637476,0.000428135,0.951679,-0.00442891,-0.757787,0.00124396,-0.000684308,-0.112828,2.47859,0.022111,-0.106916,2.46585,0.00376218,0.409905,1.55161,-0.00475551,0.400468,1.57677,0,0,0,0,0,0,0,0,0,0
0.0557241,0.0207521,0.402594,0.000364748,0.00316118,-0.0231562,0.999727,0.0158715,0.617308,-1.43335,-0.0189422,0.616843,-1.4326,0.00903836,0.541762,-1.31892,-0.00780526,0.54228,-1.32056,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0524148,0.000335132,0.856166,-0.00368119,-0.819688,0.000821055,-0.0680303,-0.121977,2.94358,0.0931357,-0.115328,2.93163,-0.0107902,0.629949,1.66966,0.00248668,0.621088,1.69456,0,0,0,0,0,0,0,0,0,0
0.0551825,0.0207752,0.412059,0.000247233,-0.00109995,-0.0231546,0.999731,0.0149768,0.615758,-1.40099,-0.0177654,0.615365,-1.40037,0.00880025,0.549347,-1.30203,-0.00767567,0.549773,-1.3034,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0422428,0.000238793,0.739434,-0.00426189,-0.869204,0.00050875,-0.108404,-0.144382,3.30798,0.139151,-0.13723,3.29614,-0.0346259,0.840143,1.66525,0.0240733,0.831354,1.69107,0,0,0,0,0,0,0,0,0,0
0.0548388,0.0207899,0.417574,0.00012487,-0.00555495,-0.0231532,0.999716,0.0137005,0.614694,-1.36798,-0.0161891,0.614371,-1.36747,0.0082415,0.559425,-1.28776,-0.00723679,0.559772,-1.28889,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0354063,0.000170921,0.659799,-0.00376,-0.897288,0.000436925,-0.133438,-0.0879409,3.26204,0.163236,-0.0811494,3.25154,-0.0628531,1.06633,1.33479,0.0506673,1.05881,1.35808,0,0,0,0,0,0,0,0,0,0
0.0544165,0.0208078,0.423558,1.64552e-06,-0.0100858,-0.0231514,0.999681,0.0123597,0.614113,-1.3364,-0.0145609,0.613841,-1.33598,0.0074994,0.571436,-1.27753,-0.00661274,0.571717,-1.27845,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0310422,0.000100992,0.55856,-0.00351024,-0.90494,0.000421344,-0.133108,-0.0368369,3.02592,0.160694,-0.0334049,3.0185,-0.0782894,1.25545,0.848174,0.0666635,1.24948,0.867475,0,0,0,0,0,0,0,0,0,0
0.0539906,0.0208259,0.428527,-0.000119119,-0.0145862,-0.0231492,0.999626,0.011126,0.613911,-1.30783,-0.0130683,0.613659,-1.30748,0.00672327,0.584653,-1.27173,-0.00594658,0.584884,-1.27249,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0304036,3.91101e-05,0.457425,-0.00313444,-0.896316,0.000480501,-0.115982,-0.0126875,2.75197,0.140661,-0.0112778,2.74494,-0.0740061,1.35188,0.430121,0.0635559,1.34784,0.443416,0,0,0,0,0,0,0,0,0,0
0.0535556,0.0208444,0.432487,-0.000236507,-0.0190148,-0.0231459,0.999551,0.0100727,0.613845,-1.28192,-0.011785,0.613603,-1.28163,0.00605184,0.598335,-1.26924,-0.00537273,0.59853,-1.26988,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0304672,-1.93682e-05,0.357261,-0.00282381,-0.877509,0.000579554,-0.0987853,-0.00346998,2.47771,0.120672,-0.00270868,2.47185,-0.0614496,1.36411,0.159872,0.0521854,1.36092,0.169011,0,0,0,0,0,0,0,0,0,0
0.0531108,0.0208634,0.435445,-0.000350827,-0.0233624,-0.0231418,0.999459,0.00917567,0.613834,-1.25831,-0.0106833,0.613598,-1.25807,0.00550986,0.612109,-1.26901,-0.00491755,0.612268,-1.26956,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0328076,-6.30538e-05,0.257533,-0.00274097,-0.866111,0.000663044,-0.0841384,0.000275447,2.29066,0.103858,0.00082579,2.28583,-0.050824,1.39437,-0.0826006,0.042442,1.38967,-0.0693316,0,0,0,0,0,0,0,0,0,0
0.0525687,0.0208866,0.437673,-0.000463027,-0.0276677,-0.0231364,0.999349,0.00840385,0.613853,-1.2363,-0.00973146,0.613626,-1.23611,0.00504976,0.626321,-1.27136,-0.00453371,0.626448,-1.27181,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0377822,-0.000114912,0.137973,-0.002366,-0.857546,0.000850362,-0.0726178,0.00279025,2.13872,0.0896506,0.00373314,2.13468,-0.0424112,1.42978,-0.320634,0.0352846,1.42739,-0.312004,0,0,0,0,0,0,0,0,0,0
0.0522031,0.0209022,0.438361,-0.00057326,-0.0319417,-0.0231299,0.999222,0.00772973,0.613973,-1.21559,-0.00889853,0.613763,-1.21544,0.00468471,0.640861,-1.27579,-0.00423487,0.640966,-1.27616,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.042409,-0.000146812,0.0591564,-0.00210284,-0.844618,0.00100695,-0.0651995,0.0246531,1.96007,0.0803097,0.0274962,1.95574,-0.029697,1.41232,-0.433576,0.0233984,1.41037,-0.425975,0,0,0,0,0,0,0,0,0,0
0.0517419,0.0209219,0.438326,-0.000681676,-0.036185,-0.0231223,0.999077,0.00715739,0.614133,-1.19583,-0.00818671,0.613944,-1.19571,0.00437656,0.655627,-1.28205,-0.00398444,0.655715,-1.28235,1.13465,-2.25426,-3.09323,-3.50876,0.0041927,-0.0158818,-0.00180987,0.0193417,-0.00056012,-0.0033455,-0.0492284,-0.000177853,-0.039838,-0.00191715,-0.850745,0.00109727,-0.0533863,0.0141465,1.96945,0.0666497,0.0163545,1.96692,-0.0289644,1.50317,-0.712382,0.0234718,1.50158,-0.706106,0,0,0,0,0,0,0,0,0,0
