0.0693001,0.0201727,0.160775,0.00150893,0.0213435,-0.0232839,0.9995,0.0348732,1.10047,-2.38985,-0.0432726,1.09923,-2.38854,0.0162354,1.0232,-2.31268,-0.0154455,1.02345,-2.31598,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0224449,-9.6481e-05,-0.278388,0.0344906,0.380151,0.00291826,0.0420019,0.152536,-1.71431,-0.134798,0.16088,-1.71912,-0.0095634,-0.148672,-1.00705,-0.0511646,-0.139684,-1.02699,0,0,0,0,0,0,0,0,0,0
0.0689226,0.0201951,0.158779,0.00172463,0.0229625,-0.023269,0.999464,0.0350966,1.1002,-2.40256,-0.0444508,1.09906,-2.40131,0.0160605,1.02057,-2.31931,-0.0159187,1.02092,-2.32281,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0289243,4.49015e-05,-0.201126,0.0355265,0.324815,0.00323175,0.022338,-0.026586,-1.27149,-0.117828,-0.0171514,-1.2764,-0.0174966,-0.263108,-0.663395,-0.0473159,-0.253167,-0.683098,0,0,0,0,0,0,0,0,0,0
0.0684965,0.0202202,0.157592,0.00192629,0.0243801,-0.0232539,0.99943,0.0351389,1.09801,-2.41089,-0.0454021,1.09697,-2.40967,0.0158253,1.01652,-2.32223,-0.0163183,1.01698,-2.32591,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0369989,0.000215385,-0.120615,0.0336551,0.284465,0.00330916,0.00423468,-0.219108,-0.832332,-0.095121,-0.209288,-0.836737,-0.0235143,-0.404374,-0.291918,-0.0399629,-0.394329,-0.309825,0,0,0,0,0,0,0,0,0,0
0.0680239,0.0202475,0.157191,0.002102,0.0256263,-0.0232389,0.999399,0.0350244,1.09399,-2.41501,-0.0460879,1.09305,-2.41384,0.015554,1.01109,-2.32151,-0.0166194,1.01164,-2.32533,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0452763,0.000414416,-0.0423638,0.0292666,0.250064,0.00322277,-0.0114535,-0.401863,-0.412832,-0.0685826,-0.392301,-0.416176,-0.027134,-0.543421,0.0722106,-0.0301096,-0.53393,0.0573363,0,0,0,0,0,0,0,0,0,0
0.067506,0.0202769,0.157615,0.00224844,0.0267169,-0.0232243,0.999371,0.0347418,1.08812,-2.4148,-0.0464727,1.08727,-2.41364,0.0152468,1.00418,-2.31691,-0.0168089,1.00482,-2.32085,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0540223,0.000660569,0.0395716,0.0241373,0.218817,0.00308261,-0.0282557,-0.586939,0.0217512,-0.038481,-0.57783,0.0193224,-0.0307177,-0.690527,0.459528,-0.018952,-0.681705,0.448044,0,0,0,0,0,0,0,0,0,0
0.0669481,0.020308,0.158902,0.00235841,0.0276734,-0.0232105,0.999345,0.034301,1.0804,-2.41009,-0.0465233,1.07963,-2.40895,0.0149152,0.995735,-2.3082,-0.0168691,0.99645,-2.31222,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0628035,0.000940756,0.125514,0.0174752,0.191846,0.00280178,-0.0440889,-0.772119,0.470525,-0.00505569,-0.763926,0.469127,-0.0331631,-0.84473,0.870928,-0.00601505,-0.836992,0.863609,0,0,0,0,0,0,0,0,0,0
0.0663504,0.0203407,0.161096,0.00242745,0.0285324,-0.0231979,0.999321,0.0337161,1.07075,-2.40075,-0.0462225,1.07005,-2.39961,0.0145679,0.985584,-2.29507,-0.0167886,0.986361,-2.29911,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0721106,0.0012445,0.215676,0.00975486,0.172144,0.00237186,-0.058488,-0.964925,0.934562,0.0300735,-0.958045,0.934206,-0.0347229,-1.01515,1.31289,0.0080451,-1.00887,1.31028,0,0,0,0,0,0,0,0,0,0
0.0657215,0.0203745,0.164268,0.00245213,0.0292789,-0.0231866,0.999299,0.0329827,1.05915,-2.38635,-0.0455483,1.0585,-2.38521,0.0142087,0.973679,-2.27716,-0.0165584,0.974504,-2.28117,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0812241,0.00157391,0.312987,0.00141457,0.149439,0.00193929,-0.0733371,-1.15976,1.43916,0.067418,-1.15438,1.4399,-0.035921,-1.19049,1.79174,0.0230269,-1.18572,1.79409,0,0,0,0,0,0,0,0,0,0
0.0650687,0.0204091,0.168355,0.00243314,0.0299193,-0.0231766,0.999281,0.0321468,1.04579,-2.3672,-0.0445514,1.04518,-2.36604,0.0138552,0.960148,-2.25471,-0.0161938,0.961004,-2.25866,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0894803,0.00186206,0.404091,-0.00681422,0.128018,0.00147885,-0.0835888,-1.3359,1.91492,0.0996983,-1.33219,1.91686,-0.0353576,-1.35313,2.24426,0.0364616,-1.35002,2.25138,0,0,0,0,0,0,0,0,0,0
0.0643962,0.0204445,0.173451,0.00237318,0.0304604,-0.0231681,0.999265,0.0312026,1.03048,-2.34275,-0.0432356,1.02989,-2.34155,0.0135011,0.944747,-2.22714,-0.0156977,0.945618,-2.23097,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0980234,0.00213985,0.504613,-0.0145366,0.107965,0.00101768,-0.0944181,-1.53116,2.4459,0.131579,-1.52909,2.44884,-0.0354029,-1.5401,2.75715,0.0496004,-1.53859,2.76874,0,0,0,0,0,0,0,0,0,0
0.0637134,0.0204801,0.179488,0.00227748,0.0309025,-0.0231609,0.999251,0.0301944,1.01338,-2.31326,-0.0416749,1.0128,-2.31203,0.013158,0.927596,-2.19472,-0.0150968,0.928467,-2.19839,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.105331,0.00233551,0.598365,-0.0212106,0.0879899,0.000575513,-0.100819,-1.70995,2.9488,0.156064,-1.70947,2.95273,-0.0343099,-1.71503,3.2425,0.0600955,-1.7151,3.25789,0,0,0,0,0,0,0,0,0,0
0.0630199,0.020516,0.186485,0.00214999,0.0312713,-0.0231554,0.99924,0.029146,0.994331,-2.27855,-0.0399113,0.993734,-2.27727,0.0128291,0.908469,-2.15713,-0.0144042,0.909322,-2.16061,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.112849,0.0024584,0.694031,-0.0272169,0.0731957,9.46062e-05,-0.104849,-1.90521,3.47109,0.176358,-1.9063,3.476,-0.0328889,-1.91273,3.75908,0.0692564,-1.91446,3.77789,0,0,0,0,0,0,0,0,0,0
0.0623197,0.0205521,0.194448,0.00199417,0.0315574,-0.0231514,0.999232,0.0280779,0.973249,-2.23843,-0.0379884,0.972626,-2.23709,0.0125196,0.887268,-2.11419,-0.0136354,0.888089,-2.11746,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.120042,0.00249484,0.790341,-0.0324853,0.0564941,-0.000339242,-0.106802,-2.10823,4.01184,0.192291,-2.1108,4.01788,-0.0309507,-2.12005,4.29321,0.0768826,-2.12339,4.31495,0,0,0,0,0,0,0,0,0,0
0.061627,0.0205878,0.203438,0.00181379,0.0317011,-0.0231485,0.999228,0.0269889,0.950026,-2.19229,-0.0359335,0.949365,-2.19088,0.0122268,0.863932,-2.0655,-0.012804,0.864705,-2.06853,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.126126,0.00245276,0.892816,-0.0367313,0.0279276,-0.000630934,-0.108905,-2.32227,4.61388,0.205489,-2.32609,4.62107,-0.0292822,-2.33369,4.86942,0.0831371,-2.33833,4.89348,0,0,0,0,0,0,0,0,0,0
0.0609388,0.0206231,0.213393,0.00161512,0.0317235,-0.0231468,0.999227,0.0259202,0.924563,-2.14026,-0.0338206,0.923852,-2.13876,0.0119581,0.83832,-2.01106,-0.0119359,0.839035,-2.01383,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.131941,0.0022868,0.989117,-0.0398172,0.00354799,-0.000925606,-0.106871,-2.54638,5.20328,0.211297,-2.55134,5.21167,-0.0268748,-2.56113,5.4436,0.0868144,-2.56704,5.46936,0,0,0,0,0,0,0,0,0,0
0.0602701,0.0206574,0.22427,0.0014039,0.0315354,-0.0231455,0.999234,0.02487,0.896929,-2.08208,-0.0316903,0.896161,-2.08048,0.0117099,0.81062,-1.95097,-0.0110529,0.811268,-1.95347,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.135647,0.00201771,1.0812,-0.0413509,-0.0386032,-0.000999765,-0.105016,-2.76335,5.81813,0.21303,-2.7691,5.82766,-0.0248176,-2.77001,6.00978,0.0882949,-2.7767,6.0363,0,0,0,0,0,0,0,0,0,0
0.0596218,0.0206906,0.236041,0.0011938,0.0310856,-0.0231441,0.999248,0.0238292,0.866985,-2.01741,-0.0296035,0.866158,-2.01571,0.0114639,0.78078,-1.88506,-0.0101914,0.781362,-1.88731,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.138518,0.00166093,1.17077,-0.0399199,-0.0909663,-0.000839489,-0.10408,-2.99438,6.467,0.208677,-3.00028,6.4769,-0.0246005,-2.984,6.59082,0.0861535,-2.9906,6.61642,0,0,0,0,0,0,0,0,0,0
0.0589942,0.0207223,0.248646,0.00101748,0.0302994,-0.0231413,0.999272,0.0227432,0.834656,-1.94596,-0.0276574,0.833785,-1.94419,0.0111618,0.748872,-1.81336,-0.00942469,0.749408,-1.8154,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.140101,0.00125793,1.25426,-0.0316213,-0.158086,-0.000247445,-0.108604,-3.23289,7.14497,0.194611,-3.23733,7.15261,-0.0302084,-3.19084,7.16984,0.0766712,-3.19535,7.19053,0,0,0,0,0,0,0,0,0,0
0.0583855,0.0207519,0.261933,0.000954133,0.0290699,-0.0231355,0.999309,0.0214631,0.800055,-1.86773,-0.0260519,0.799194,-1.86599,0.0106546,0.715252,-1.7364,-0.00892157,0.715813,-1.73838,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.139725,0.000922502,1.32274,-0.00701163,-0.246227,0.00119193,-0.128002,-3.46009,7.82216,0.160551,-3.45904,7.82,-0.0507221,-3.362,7.69638,0.0503117,-3.35952,7.70225,0,0,0,0,0,0,0,0,0,0
0.0577871,0.0207771,0.275643,0.00121641,0.0272655,-0.0231235,0.99936,0.0195701,0.763504,-1.78316,-0.0252713,0.762822,-1.78175,0.00953242,0.680601,-1.65532,-0.00911989,0.68139,-1.65767,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.13705,0.000941921,1.36543,0.0606882,-0.359718,0.00450444,-0.189303,-3.65515,8.45761,0.0780534,-3.63727,8.42347,-0.112216,-3.46508,8.10731,-0.0198313,-3.44228,8.07111,0,0,0,0,0,0,0,0,0,0
0.0571865,0.0207935,0.289323,0.00234075,0.0247063,-0.0230989,0.999425,0.0159974,0.725811,-1.69354,-0.0264995,0.725777,-1.6934,0.00675244,0.646311,-1.57262,-0.0111179,0.647877,-1.57646,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.131164,0.00207351,1.36306,0.236411,-0.506667,0.0119776,-0.357268,-3.76925,8.96172,-0.122814,-3.70443,8.83556,-0.277998,-3.42902,8.27034,-0.199801,-3.35132,8.12097,0,0,0,0,0,0,0,0,0,0
0.0562555,0.0208352,0.303989,0.00246764,0.02351,-0.0230823,0.999454,0.0150132,0.680695,-1.59737,-0.0259926,0.680819,-1.5975,0.00609064,0.60181,-1.47653,-0.0111676,0.603612,-1.48074,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.163909,0.00528009,1.46031,0.0307949,-0.238666,0.0046316,-0.0984249,-4.51164,9.61681,0.0506896,-4.49585,9.58935,-0.0661794,-4.45009,9.60926,-0.0049727,-4.42655,9.57192,0,0,0,0,0,0,0,0,0,0
0.0554544,0.020877,0.317277,0.00194724,0.0214375,-0.023063,0.999502,0.0136058,0.658461,-1.55348,-0.0213852,0.658738,-1.55398,0.00421733,0.581504,-1.43809,-0.00747812,0.583179,-1.4421,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.13997,0.00495694,1.32383,-0.0945705,-0.416894,0.00265533,-0.140743,-2.22338,4.38934,0.460735,-2.2081,4.35242,-0.187332,-2.03057,3.84337,0.36895,-2.04326,3.86426,0,0,0,0,0,0,0,0,0,0
0.0546966,0.0209166,0.329481,0.00138618,0.0190398,-0.0230478,0.999552,0.0131833,0.642381,-1.51853,-0.0175674,0.642761,-1.51931,0.00311859,0.566462,-1.40744,-0.0044937,0.567941,-1.41114,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.125294,0.00338114,1.21632,-0.10118,-0.482096,0.00180257,-0.0422443,-1.60799,3.49494,0.381778,-1.59766,3.46682,-0.109874,-1.50417,3.06511,0.298443,-1.52375,3.09585,0,0,0,0,0,0,0,0,0,0
0.0539886,0.0209528,0.34066,0.00090388,0.0162132,-0.0230355,0.999603,0.0129543,0.630115,-1.482,-0.0144423,0.630565,-1.48299,0.00279927,0.55552,-1.37575,-0.00272715,0.556785,-1.37907,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.110295,0.00200424,1.11478,-0.0834492,-0.567486,0.00164084,-0.0229048,-1.22666,3.6527,0.312518,-1.21967,3.63249,-0.0319322,-1.09425,3.16939,0.176655,-1.1157,3.20716,0,0,0,0,0,0,0,0,0,0
0.0533264,0.0209861,0.35082,0.000462732,0.0130137,-0.0230265,0.99965,0.0126276,0.620943,-1.44571,-0.0114278,0.621466,-1.44687,0.00288263,0.548952,-1.34519,-0.00163743,0.549982,-1.34807,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0959955,0.000974414,1.01362,-0.0734924,-0.641818,0.00117218,-0.0326618,-0.917201,3.62929,0.301445,-0.909821,3.61126,0.00833649,-0.656817,3.05584,0.108973,-0.680204,3.09993,0,0,0,0,0,0,0,0,0,0
0.0527125,0.0210165,0.359969,8.12897e-05,0.00940506,-0.0230194,0.999691,0.0116811,0.61419,-1.40844,-0.00818474,0.614755,-1.40969,0.00297525,0.547623,-1.31735,-0.000910161,0.548437,-1.3198,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0819663,0.000245255,0.913295,-0.0596651,-0.723343,0.000939029,-0.0946573,-0.675268,3.72688,0.324307,-0.671112,3.71823,0.00926152,-0.132899,2.78443,0.0727266,-0.15452,2.82637,0,0,0,0,0,0,0,0,0,0
0.0521389,0.0210449,0.368115,-0.000232633,0.00547116,-0.023013,0.99972,0.0104156,0.608753,-1.36941,-0.00511704,0.609333,-1.3707,0.0027646,0.550933,-1.29261,-0.000219621,0.551541,-1.29464,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0695294,-0.000207145,0.813596,-0.0446666,-0.788039,0.000898435,-0.126551,-0.543686,3.90292,0.30677,-0.542255,3.89868,-0.0210653,0.330998,2.47351,0.069054,0.310365,2.51686,0,0,0,0,0,0,0,0,0,0
0.0516022,0.0210715,0.375238,-0.000504439,0.00130963,-0.0230051,0.999734,0.00878938,0.605677,-1.33444,-0.00207942,0.606228,-1.33571,0.00214274,0.558919,-1.27453,0.000739712,0.559355,-1.27618,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0585506,-0.00045331,0.711923,-0.0352002,-0.833343,0.00114514,-0.162619,-0.307568,3.49695,0.303762,-0.310495,3.49941,-0.0621861,0.79858,1.80815,0.0959333,0.781388,1.84553,0,0,0,0,0,0,0,0,0,0
0.0510856,0.021097,0.381341,-0.000709955,-0.00296577,-0.0229947,0.999731,0.00727687,0.603813,-1.30293,0.000318149,0.604284,-1.30411,0.00140747,0.57004,-1.26253,0.00161115,0.570343,-1.26388,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0506984,-0.000545866,0.61043,-0.0214243,-0.8558,0.00157058,-0.151251,-0.186493,3.15134,0.239757,-0.194355,3.16014,-0.0735267,1.11215,1.19965,0.0871436,1.09885,1.23038,0,0,0,0,0,0,0,0,0,0
0.0505766,0.0211221,0.386426,-0.000839386,-0.00725001,-0.0229811,0.999709,0.00601033,0.602884,-1.27616,0.00190672,0.603256,-1.27724,0.00077305,0.582917,-1.25613,0.00215929,0.58313,-1.25725,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0457474,-0.000495208,0.508943,-0.00617122,-0.85723,0.00209622,-0.126653,-0.0928202,2.67645,0.158857,-0.102846,2.68711,-0.0634418,1.28766,0.639962,0.0548145,1.27868,0.662714,0,0,0,0,0,0,0,0,0,0
0.0500713,0.0211472,0.3905,-0.000897645,-0.0115291,-0.0229634,0.999669,0.00500548,0.602439,-1.25248,0.00271443,0.602714,-1.25342,0.000342115,0.596902,-1.25424,0.00230138,0.597064,-1.2552,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.042915,-0.000345704,0.408299,0.00803814,-0.855897,0.00272368,-0.100486,-0.0445519,2.36841,0.0807713,-0.0542168,2.38149,-0.0430935,1.39851,0.188856,0.0142089,1.39341,0.204849,0,0,0,0,0,0,0,0,0,0
0.0495627,0.0211727,0.393575,-0.00090115,-0.015712,-0.0229425,0.999613,0.00417649,0.602554,-1.23289,0.0029576,0.602745,-1.23368,0.000170938,0.610315,-1.25395,0.00204139,0.610439,-1.25473,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0425197,-0.000150672,0.308809,0.0185483,-0.836467,0.0031653,-0.0828985,0.011472,1.95945,0.0243173,0.00319152,1.97401,-0.0171177,1.34132,0.0292952,-0.0259993,1.33749,0.0474748,0,0,0,0,0,0,0,0,0,0
0.0490582,0.0211982,0.395651,-0.000870902,-0.0198898,-0.0229183,0.999539,0.00347033,0.60313,-1.2153,0.00281628,0.603262,-1.21595,0.000106555,0.624517,-1.25742,0.00160359,0.62464,-1.25806,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0430913,3.57731e-05,0.209201,0.0252798,-0.835325,0.00366028,-0.0706162,0.0576905,1.75885,-0.0141323,0.0516222,1.77377,-0.00643829,1.42019,-0.346574,-0.0437799,1.42012,-0.333355,0,0,0,0,0,0,0,0,0,0
0.0485636,0.0212235,0.396728,-0.000824377,-0.0241297,-0.0228915,0.999446,0.00286817,0.603998,-1.19761,0.0024245,0.604087,-1.1981,8.83547e-05,0.640249,-1.26513,0.00108896,0.640383,-1.26565,1.14503,-2.26238,-3.10173,-3.5121,0.00369746,-0.014502,-0.00124346,0.0182866,-0.000449931,-0.00339028,-0.0447259,0.000185467,0.109866,0.0288258,-0.847762,0.00401633,-0.0602157,0.086774,1.76923,-0.0391779,0.0825805,1.78464,-0.00182004,1.5732,-0.771625,-0.0514631,1.57429,-0.759334,0,0,0,0,0,0,0,0,0,0
