-0.239454,0.021027,0.0219205,-0.0409,0.0465766,-0.0600774,1.38267,1.10903,13.7039,-1.6206,-2.26915,3.42522,0.698199,-1.24049,6.7929,-0.91912,0.302594,8.23399
-0.227534,0.0154558,0.0120145,-0.0789515,0.077766,-0.0626588,0.843809,2.60205,19.8013,-1.33936,-1.84833,-6.3925,1.19325,-1.06985,4.43151,0.0199595,1.52718,10.7686
-0.213078,0.0140728,0.00747626,-0.0657684,0.072327,-0.0488638,0.877824,2.52346,19.5763,-1.36638,-2.05177,-0.272155,1.22048,-1.14484,4.29581,0.0518576,1.34771,10.7718
-0.199565,0.0144482,0.00727031,-0.0373667,0.0606728,-0.0313757,0.524054,3.58057,20.9038,-1.01151,-1.6626,-6.57241,1.11157,-1.3231,3.74974,0.543105,1.8722,12.6007
-0.187918,0.0172779,0.00625246,0.0293077,0.0602097,-0.0114101,0.522375,3.41999,20.8305,-1.09979,-1.46688,0.177282,1.09885,-1.41989,3.54103,0.540257,1.71827,12.4631
-0.176944,0.0197036,0.00592829,0.0861246,0.05848,0.00540925,0.182077,3.72871,19.8483,-0.902403,-1.47384,-2.6396,0.763253,-1.6337,2.86738,0.535088,1.85378,13.8331
-0.167347,0.0220343,0.005154,0.139577,0.0633689,0.0182442,0.168256,3.52326,19.8692,-0.876226,-0.794073,0.744298,0.739726,-1.76619,2.68324,0.52007,1.69048,13.6676
-0.158545,0.0232249,0.00590069,0.17593,0.0737176,0.0268893,-0.00776687,3.42692,19.2356,-0.749465,-0.666143,-0.349547,0.617849,-2.01837,1.83691,0.317797,1.60954,14.4875
-0.151059,0.0230802,0.00969921,0.197462,0.104516,0.0326278,-0.0183742,3.21852,19.2297,-0.727774,0.103028,0.794964,0.593631,-2.0343,1.38121,0.301986,1.42711,14.3405
-0.14413,0.0218645,0.0155293,0.205516,0.142557,0.0363091,-0.117012,3.06748,19.5825,-0.693253,0.160899,0.810349,0.526812,-2.25328,-0.345743,0.153623,1.14527,15.0176
-0.137654,0.0205925,0.0138876,0.188754,0.134857,0.0311403,-0.128116,2.88324,19.4973,-0.667872,0.734721,0.511682,0.514427,-2.32307,-0.291624,0.142352,0.977135,14.8519
-0.131157,0.0184192,0.00644465,0.1401,0.0864179,0.0166744,-0.337888,2.85357,20.3142,-0.7021,0.379614,1.3257,0.469512,-2.72616,-2.68727,0.153894,0.568702,15.4348
-0.124063,0.0164373,-0.0044257,0.082839,0.0131953,-0.0013299,-0.350567,2.70003,20.1488,-0.647697,0.858839,0.126501,0.512867,-2.75369,-0.643624,0.149295,0.437516,15.2128
-0.116189,0.0159372,-0.0148954,0.054526,-0.0560058,-0.0134758,-0.803659,2.43757,20.4255,-0.705042,0.020468,1.76138,0.332874,-2.69693,-4.38326,0.394854,-0.166845,15.7345
-0.108402,0.015113,-0.0225596,0.0240926,-0.112453,-0.0265796,-0.864251,2.26801,20.2312,-0.631728,0.646445,-0.218365,0.468105,-2.53201,-0.15434,0.341039,-0.324998,15.5274
-0.10311,0.0143033,-0.0257769,0.00664998,-0.129315,-0.032482,-1.34735,1.61283,19.9033,-0.727741,-0.251078,2.50599,0.178558,-2.57525,-3.83945,0.687981,-0.750479,15.4965
-0.0994492,0.0130441,-0.0265253,-0.0149144,-0.126539,-0.0377928,-1.39846,1.43366,19.7254,-0.576617,0.404386,-0.280799,0.382106,-1.94948,-0.244716,0.634667,-0.930204,15.3031
-0.0972707,0.0120076,-0.0256539,-0.0289611,-0.109095,-0.0407741,-1.52452,0.650289,19.2918,-0.818611,-0.198604,3.05192,0.305089,-2.00645,-1.65202,0.88924,-1.1867,14.4495
-0.0961632,0.0105082,-0.0236039,-0.0520536,-0.0844515,-0.0466287,-1.56258,0.470147,19.1121,-0.625672,0.446816,-0.480258,0.44336,-1.0456,0.107378,0.834326,-1.38652,14.2878
-0.0955226,0.0103298,-0.0216885,-0.0513446,-0.0563465,-0.0503306,-1.34375,-0.243786,18.5044,-0.911399,0.00768655,3.39402,0.472138,-1.33155,0.181085,0.860311,-1.51486,13.1213
-0.095754,0.00884766,-0.0181715,-0.0760737,-0.0261353,-0.0607063,-1.37108,-0.437705,18.3468,-0.663866,0.633048,-1.12371,0.502803,-0.225662,0.201579,0.79906,-1.74921,13.0256
-0.0962137,0.00857012,-0.0152646,-0.0801698,0.00375128,-0.0702999,-1.07266,-1.13909,17.4891,-0.935241,0.267376,3.41716,0.574599,-0.717457,1.74094,0.606363,-1.94017,11.8089
-0.0974328,0.00690437,-0.010511,-0.110125,0.0347299,-0.0863896,-1.07341,-1.35319,17.3947,-0.698717,0.747899,-1.18699,0.506456,0.338082,-0.0804484,0.558973,-2.19431,11.7611
-0.0988859,0.00474526,-0.0061876,-0.149963,0.0626383,-0.107562,-1.02718,-2.22874,17.219,-0.808108,0.846124,1.61982,0.77665,0.0737102,3.94615,0.20502,-2.46203,11.1077
-0.100885,0.00332535,-0.000574419,-0.176461,0.0916789,-0.125988,-0.97371,-2.43397,17.1222,-0.709152,0.917068,-1.12979,0.637175,0.934792,0.0616818,0.209197,-2.706,11.0465
-0.102938,0.00320235,0.00400548,-0.183837,0.114388,-0.143064,-1.07444,-3.14066,16.6521,-0.7848,1.43702,0.979013,1.01129,0.839926,5.15529,-0.329016,-2.73415,11.14
-0.105587,0.00477679,0.00923439,-0.157601,0.139015,-0.150398,-1.00293,-3.35755,16.6152,-0.783447,1.1273,-0.618447,0.894111,1.38579,-0.0764584,-0.290907,-2.94802,11.0152
-0.107332,0.00322197,0.0132907,-0.173831,0.162852,-0.165079,-0.974318,-3.6869,15.2387,-0.796254,1.79471,1.19112,1.17369,1.54238,4.2314,-0.945842,-2.91627,11.0532
-0.109149,0.00759611,0.0161869,-0.0864902,0.199528,-0.151691,-1.02545,-3.91293,14.9936,-0.955807,0.38375,6.48467,1.07704,1.55946,-0.1053,-0.973677,-3.17193,10.8749
-0.110568,0.0142398,0.0178337,0.0266914,0.243693,-0.125488,-1.17575,-3.3971,11.3172,-0.966225,0.772346,9.34482,0.915667,2.20297,2.00751,-1.81065,-2.90746,9.66548
-0.110667,0.016465,0.020814,0.0739152,0.264838,-0.113009,-1.19209,-3.53075,11.1383,-0.998806,0.435123,9.96368,0.951842,0.66865,6.2925,-1.79929,-2.96558,9.23457
-0.109207,0.0171142,0.0234441,0.0938422,0.260781,-0.113557,-0.420622,-2.21506,4.01659,-0.550965,2.34952,12.9915,-0.310927,2.19229,9.56689,-1.90773,-1.96737,6.42081
-0.108141,0.0179579,0.0210101,0.104904,0.268155,-0.114643,-0.376092,-2.43183,4.42978,-0.563282,2.22877,12.9569,-0.3304,1.83843,10.1743,-1.89271,-1.92128,5.94684
-0.111203,0.0153666,0.00727601,0.0286219,0.344451,-0.120885,0.507398,-1.85522,-4.22723,-0.376962,4.67578,17.2272,-1.56637,3.4828,11.5411,-1.86591,-1.4815,4.51721
-0.108585,0.01774,0.00658033,0.0716596,0.336217,-0.117734,0.578103,-1.77901,-0.468943,-0.462406,4.52876,17.0945,-1.62842,3.26781,11.5956,-1.89939,-1.5352,4.20426
-0.10616,0.0129349,0.0072028,0.00880145,0.336085,-0.128881,0.760533,-1.50407,-5.15606,-0.883278,5.75743,18.4643,-2.11913,3.43892,11.8982,-1.92368,-2.03411,4.1103
-0.103483,0.0144888,0.00776265,0.0420921,0.330105,-0.120941,0.861557,-1.32289,0.160722,-0.963413,5.54586,18.3899,-2.151,3.17718,11.9643,-1.939,-2.13503,3.79888
-0.101265,0.0112523,0.00805263,0.00321154,0.331194,-0.122555,0.631513,-1.23833,-1.4353,-1.57261,5.68316,18.3844,-1.79829,2.43017,12.1299,-1.82098,-2.65245,3.58938
-0.0990935,0.0101371,0.00833822,-0.004047,0.329947,-0.11844,0.697694,-0.636121,0.624788,-1.60564,5.44913,18.3752,-1.80523,2.19438,12.1172,-1.81563,-2.7454,3.246
-0.0971608,0.00796031,0.00890038,-0.0285226,0.331466,-0.117074,0.567284,-0.829592,-0.0282995,-1.82507,5.18352,18.3751,-1.33295,1.54148,12.6945,-1.59206,-2.78445,1.5732
-0.0952732,0.00613241,0.00872413,-0.0448782,0.327006,-0.11661,0.636697,-0.131513,0.421218,-1.83475,4.94293,18.3764,-1.32875,1.30775,12.6734,-1.57126,-2.9076,1.37205
-0.0932523,0.00613083,0.00610781,-0.022696,0.30407,-0.114626,0.69215,-0.620453,0.507973,-1.74197,4.43406,18.7914,-1.04423,0.961022,13.8711,-1.20621,-2.76985,-2.5643
-0.0905185,0.00675493,-0.00144608,0.0300284,0.247563,-0.108333,0.718613,0.119685,0.1717,-1.7549,4.21277,18.7775,-1.05368,0.75291,13.8295,-1.1698,-3.04611,-0.600326
-0.0859244,0.0100874,-0.0100172,0.127393,0.172594,-0.0918023,0.786265,-0.564411,1.16941,-1.55732,3.42684,19.3055,-1.01812,0.644079,15.3366,-0.668299,-2.90392,-5.58548
-0.0802173,0.00982982,-0.0186366,0.173156,0.0965273,-0.079235,0.709869,0.318098,-0.245059,-1.56561,3.22335,19.2109,-1.03402,0.431448,15.3024,-0.765034,-2.86533,-0.333211
-0.0755467,0.0139922,-0.0221072,0.259643,0.0492199,-0.0629389,0.852235,-0.23171,1.77663,-1.44276,2.11811,19.2721,-1.26479,0.273523,16.5411,-0.562236,-2.64908,-3.80121
-0.073104,0.01192,-0.0234747,0.243117,0.032713,-0.065992,0.79652,0.572671,-0.248965,-1.4265,1.92585,19.1548,-1.26752,0.0752598,16.4507,-0.603082,-2.05982,0.197688
-0.0710223,0.0169641,-0.0221075,0.321759,0.0212519,-0.0531915,0.834398,0.327358,2.5886,-1.44242,0.827164,19.0576,-1.61489,-0.00501137,16.5035,-0.628081,-2.28154,-1.09021
-0.0710422,0.0128208,-0.0201502,0.259314,0.0360651,-0.0655206,0.818466,0.948595,-0.451466,-1.41133,0.639791,18.8966,-1.60713,-0.213999,16.4111,-0.570819,-1.185,0.332829
-0.0704658,0.0167376,-0.0172525,0.316348,0.0392893,-0.0542498,0.853827,0.660975,2.65717,-1.40511,-0.373374,18.3865,-1.78828,-0.19141,15.8011,-0.769905,-1.68294,0.0234815
-0.0713346,0.0139631,-0.013987,0.272997,0.0582153,-0.0608845,0.791843,1.09128,-0.687372,-1.39582,-0.562644,18.239,-1.78896,-0.412158,15.7339,-0.717554,-0.47304,0.0709919
-0.0719646,0.0160666,-0.010247,0.305033,0.0681925,-0.0518199,0.917933,0.770869,2.37756,-1.43394,-1.4071,17.5533,-1.70772,-0.524047,14.9241,-1.0091,-1.04526,1.55043
-0.0733061,0.0159298,-0.00612184,0.303334,0.0838169,-0.0480292,0.819631,0.995512,-0.409922,-1.44998,-1.60193,17.4415,-1.72025,-0.742573,14.8524,-0.870244,0.0738708,-0.0440253
-0.0746944,0.0178913,-0.00194761,0.335562,0.0940989,-0.0373492,0.92989,1.08041,1.36514,-1.56305,-2.06492,16.6509,-1.34097,-0.847548,13.9427,-1.26577,-0.080853,3.41353
-0.0767568,0.0182059,0.00286125,0.339627,0.111003,-0.0318396,0.892294,1.01987,-0.394922,-1.60286,-2.27782,16.5985,-1.36896,-1.0742,13.896,-1.07729,0.804656,0.356908
-0.0795169,0.0151622,0.00732946,0.288572,0.136977,-0.0364438,1.20041,1.53721,0.757289,-1.69398,-2.23736,14.8563,-0.813517,-1.05273,12.722,-1.47815,0.869458,4.68013
-0.082167,0.00383322,0.0129203,0.0925622,0.176625,-0.0749969,1.26402,1.01737,1.00255,-1.68642,-2.51334,14.9366,-0.797564,-1.31279,12.749,-1.21993,1.36934,0.592608
-0.0842418,0.00565289,0.0161665,0.103871,0.213551,-0.0703114,1.50959,0.908604,6.21345,-1.61906,-2.25736,10.5465,-0.0703019,-1.33775,10.7195,-1.32809,1.74443,3.09967
-0.0861708,0.0024474,0.0215402,0.0391545,0.255513,-0.0814278,1.57401,0.240208,7.51234,-1.59349,-2.56915,10.6245,-0.0310872,-1.67303,10.8314,-1.23982,1.28027,1.58527
-0.0858787,-0.000548335,0.0263521,-0.0156891,0.261838,-0.0837899,1.49056,1.31212,13.0396,-1.50957,-1.90166,2.80596,0.75644,-1.32362,7.40036,-0.886114,1.17089,6.98164
-0.0851895,-0.00329891,0.0230268,-0.0442903,0.27438,-0.0825126,1.49801,1.18432,13.1317,-1.54173,-2.1805,3.56177,0.760376,-1.32395,7.11413,-0.9708,0.42909,8.09552
-0.0880253,-0.00692289,0.00724747,-0.0642025,0.344482,-0.08944,0.936005,2.67678,19.4766,-1.33216,-1.48672,-5.78534,1.25258,-1.12411,4.73734,-0.0441609,1.61981,10.6237
-0.0852906,-0.0077588,0.0054137,-0.0719009,0.332954,-0.0802445,0.9726,2.5944,19.3186,-1.33368,-1.62036,-0.508085,1.28029,-1.16902,4.54667,-0.00836585,1.44928,10.6301
-0.0819727,-0.0065343,0.00505244,-0.0525301,0.313249,-0.0649421,0.62187,3.72678,21.0497,-1.0061,-1.23928,-6.46332,1.22911,-1.32226,4.0587,0.506123,1.97484,12.3221
-0.0795018,-0.00221036,0.00312114,0.0182678,0.302927,-0.0439711,0.619511,3.56233,20.9408,-1.10851,-1.14466,0.369941,1.21648,-1.43524,3.86234,0.502505,1.79766,12.2217
-0.0770381,0.00174263,0.00175292,0.0816376,0.290931,-0.0253416,0.283933,3.88964,19.9273,-0.912147,-1.2241,-2.51383,0.866056,-1.64511,3.25133,0.513537,1.885,13.574
-0.0752903,0.00563295,-2.77315e-05,0.14412,0.285482,-0.00958882,0.267345,3.675,19.9462,-0.8913,-0.616685,0.862269,0.840537,-1.77198,3.04692,0.495994,1.71022,13.4183
-0.0736596,0.00821011,-0.0011048,0.185478,0.27953,0.0010867,0.0734389,3.57043,19.2517,-0.764097,-0.567452,-0.204279,0.692524,-2.01734,2.27721,0.311272,1.60689,14.2307
-0.0724825,0.00945555,-0.00135138,0.20648,0.278839,0.00692702,0.0621687,3.36,19.2465,-0.740771,0.154686,0.855926,0.667709,-2.11116,2.00439,0.294226,1.426,14.0832
-0.0713878,0.010075,-0.00103488,0.218867,0.278771,0.0109732,-0.0585607,3.20788,19.5154,-0.695591,0.212818,0.788074,0.612214,-2.39004,0.726455,0.152124,1.16723,14.7393
-0.0702892,0.00980486,-0.00270883,0.210118,0.265534,0.00992479,-0.0698292,3.01895,19.4375,-0.672791,0.78386,0.563175,0.596419,-2.46293,0.626753,0.140898,0.997066,14.5737
-0.068674,0.00936128,-0.00780669,0.191167,0.230781,0.00565163,-0.242422,2.96265,20.2455,-0.703062,0.448542,1.31422,0.546503,-2.8066,-1.75381,0.123926,0.581634,15.2047
-0.0661675,0.00768739,-0.0152312,0.143484,0.176024,-0.00534348,-0.256036,2.81052,20.0743,-0.654088,0.948667,0.0558008,0.598488,-2.84031,0.12121,0.123236,0.454825,14.9631
-0.0622753,0.00757456,-0.0229423,0.124124,0.121627,-0.0109162,-0.700595,2.54871,20.3597,-0.701718,0.116568,1.72081,0.423314,-2.61274,-4.05819,0.327631,-0.140277,15.5694
-0.0579082,0.0071737,-0.0284955,0.101204,0.0750202,-0.0189449,-0.764475,2.36809,20.1636,-0.642457,0.693125,-0.211538,0.527493,-2.37102,-0.0400159,0.271409,-0.320348,15.3929
-0.05534,0.00686303,-0.030318,0.0906166,0.0601571,-0.0209404,-1.27,1.66998,19.7464,-0.71891,-0.229207,2.45804,0.196998,-2.39869,-3.8631,0.609533,-0.771682,15.4777
-0.0540632,0.00593225,-0.0300531,0.0723548,0.0613552,-0.0236937,-1.32251,1.48625,19.5796,-0.568837,0.410398,-0.322695,0.394899,-1.79348,-0.219283,0.556412,-0.956435,15.2963
-0.0536959,0.00512399,-0.0286608,0.0591975,0.0722446,-0.0252072,-1.50094,0.667372,19.1276,-0.792945,-0.23084,2.90783,0.295741,-1.87357,-1.95963,0.814784,-1.18655,14.5311
-0.0540182,0.00379519,-0.0264517,0.0357766,0.0875096,-0.0303462,-1.53784,0.488719,18.9648,-0.593289,0.430487,-0.607538,0.446152,-0.958894,0.0550139,0.762738,-1.38053,14.3736
-0.054672,0.00297088,-0.0240121,0.0207116,0.103698,-0.035746,-1.35278,-0.249185,18.4203,-0.882155,-0.0204669,3.19223,0.476133,-1.22785,0.0177797,0.840984,-1.47772,13.2155
-0.0558442,0.0016346,-0.0207775,-0.00517663,0.122314,-0.0456537,-1.37584,-0.440386,18.2691,-0.663263,0.5638,-0.790739,0.513966,-0.2106,0.138047,0.786166,-1.7054,13.1182
-0.0572318,0.000701702,-0.0173944,-0.0254408,0.139922,-0.0570124,-1.06934,-1.14151,17.4558,-0.916025,0.233048,3.34087,0.586404,-0.706151,1.51181,0.624156,-1.82687,11.9079
-0.0590819,-0.001109,-0.0130263,-0.0624347,0.158681,-0.0738989,-1.06848,-1.35234,17.3586,-0.698156,0.695477,-0.812677,0.523577,0.277246,-0.00645628,0.577882,-2.07941,11.8639
-0.0611369,-0.00329435,-0.00835011,-0.107175,0.175427,-0.0946666,-0.988289,-2.13624,17.1183,-0.801114,0.79697,1.60657,0.757678,0.0149266,3.66188,0.231053,-2.27606,11.1398
-0.0634889,-0.00520512,-0.00301047,-0.146922,0.191923,-0.115204,-0.936006,-2.34722,17.0423,-0.700244,0.90303,-0.941399,0.633569,0.842369,0.337715,0.229258,-2.52791,11.1055
-0.0658901,-0.00478367,0.00196042,-0.149213,0.204882,-0.130285,-1.02436,-3.03893,16.6777,-0.747318,1.42174,0.890044,0.976991,0.772835,5.08327,-0.301873,-2.57688,11.2038
-0.0685136,-0.00304419,0.00705787,-0.12571,0.215292,-0.137411,-0.964399,-3.25748,16.6459,-0.750869,1.16272,-0.543631,0.86439,1.32023,0.420404,-0.278103,-2.79718,11.1052
-0.0715347,-0.0026022,0.0113137,-0.117117,0.232167,-0.149359,-0.964861,-3.61848,15.3933,-0.797308,1.81591,1.1222,1.17033,1.48726,4.44718,-0.905628,-2.71905,11.2271
-0.0734148,-0.00122473,0.0139493,-0.0772193,0.252851,-0.147282,-0.954577,-3.85337,15.3103,-0.88779,0.750676,4.43751,1.08837,1.56949,0.39874,-0.903275,-2.95298,11.0906
-0.075545,0.00427112,0.0148391,0.0200797,0.282481,-0.125391,-1.05268,-3.40529,12.0248,-0.889449,0.921575,8.5979,0.996072,2.2919,2.21055,-1.68607,-2.6757,9.99182
-0.075766,0.00815451,0.0162471,0.0825675,0.292747,-0.111626,-1.09774,-3.58235,11.8187,-0.961398,0.467316,9.5704,1.00811,0.922433,5.23603,-1.70311,-2.826,9.68838
-0.0754021,0.00885693,0.0181297,0.0923779,0.284862,-0.114329,-0.480722,-2.43981,5.45664,-0.564911,2.1744,12.2461,-0.113146,2.15337,9.51039,-1.88993,-1.86799,7.02053
-0.075445,0.00945143,0.0181931,0.0990942,0.280068,-0.117861,-0.452856,-2.64865,5.76514,-0.57726,2.02474,12.3001,-0.116809,1.70585,10.4348,-1.87506,-1.84809,6.59011
-0.0787469,0.00637695,0.00896016,0.0226802,0.332856,-0.127706,0.506281,-1.92658,-3.56679,-0.31906,4.55007,16.8233,-1.45479,3.5683,11.955,-1.82657,-1.31791,4.8291
-0.0775868,0.0100109,0.00806759,0.0786233,0.322898,-0.121922,0.543415,-1.80381,0.0112897,-0.419484,4.40165,16.6808,-1.52505,3.33112,12.0696,-1.87015,-1.38377,4.53957
-0.0767006,0.0050082,0.00904039,0.00711417,0.322026,-0.134295,0.772872,-1.67282,-5.60602,-0.751805,5.79685,18.2866,-2.07627,3.73554,12.5787,-1.90348,-1.80505,4.10653
-0.0753845,0.00710939,0.0100379,0.0438249,0.312965,-0.126037,0.87246,-1.49461,-0.0768753,-0.832427,5.58754,18.2321,-2.11154,3.48487,12.6264,-1.91871,-1.90041,3.80382
-0.0744969,0.00446347,0.0107973,0.00909895,0.311876,-0.126999,0.654075,-1.38112,-1.79703,-1.41428,5.78363,18.3342,-1.77526,2.81434,12.8808,-1.81399,-2.47808,3.57583
-0.0736421,0.00411881,0.0115302,0.00884773,0.308994,-0.121571,0.707147,-0.774164,0.492419,-1.45164,5.55216,18.3205,-1.78818,2.58282,12.85,-1.81066,-2.56585,3.22386
-0.0730117,0.0016984,0.0125406,-0.0248515,0.310873,-0.12233,0.56452,-0.890579,-0.132526,-1.72387,5.29306,18.32,-1.3481,1.91513,13.4375,-1.60263,-2.68838,1.63426
-0.0724635,7.21413e-05,0.013395,-0.0455521,0.310003,-0.122843,0.644384,-0.131981,0.462821,-1.72473,5.05424,18.3208,-1.3437,1.69313,13.3826,-1.5781,-2.78935,1.38915
-0.0715199,0.000540251,0.0126943,-0.0272091,0.29444,-0.121974,0.684371,-0.599504,0.549855,-1.63395,4.55363,18.6099,-1.0481,1.3381,14.4397,-1.18227,-2.67266,-2.58801
-0.0699064,0.0016412,0.00547225,0.02887,0.236768,-0.116425,0.702096,0.213583,0.162576,-1.6442,4.32877,18.5954,-1.06061,1.12842,14.3945,-1.15328,-2.94139,-0.417434
-0.0664789,0.00517113,-0.00275061,0.126137,0.162903,-0.100805,0.787985,-0.472236,1.19848,-1.44929,3.52902,18.9863,-1.01379,0.948438,15.8316,-0.609094,-2.69387,-5.48535
-0.0620115,0.00526156,-0.0108371,0.17355,0.0886112,-0.0895054,0.713596,0.391663,-0.218329,-1.45424,3.31496,18.9088,-1.02857,0.729809,15.8013,-0.734899,-2.70652,-0.320135
-0.0586044,0.00979182,-0.0137475,0.262938,0.0427481,-0.0744442,0.855649,-0.146334,1.7517,-1.29743,2.23203,19.0825,-1.2809,0.533053,16.9344,-0.554474,-2.5457,-3.65995
-0.0573369,0.00812797,-0.0145972,0.250451,0.026894,-0.0783346,0.799177,0.630989,-0.211788,-1.28147,2.03484,18.9683,-1.28379,0.329338,16.8487,-0.599008,-1.9621,0.198025
-0.0563369,0.0133335,-0.0127911,0.330672,0.0151037,-0.0666022,0.810774,0.371278,2.59532,-1.26516,0.948686,18.9376,-1.62115,0.214977,16.8633,-0.634024,-2.22902,-1.07245
-0.0573403,0.00944281,-0.0103468,0.271258,0.0289076,-0.0796451,0.802794,0.973883,-0.381902,-1.23552,0.757709,18.7809,-1.61437,0.00498147,16.7655,-0.581241,-1.15864,0.346431
-0.0577456,0.0134508,-0.00688333,0.329233,0.0312093,-0.0697939,0.850448,0.661969,2.71966,-1.28889,-0.290914,18.434,-1.80403,-0.0569617,16.1129,-0.768861,-1.6599,0.0980143
-0.0596426,0.0101003,-0.00295176,0.2764,0.0507144,-0.0797417,0.812374,1.08134,-0.572125,-1.27648,-0.479925,18.2763,-1.80448,-0.275836,16.0323,-0.72675,-0.480564,0.148561
-0.0608521,0.014223,0.0012051,0.338912,0.0547534,-0.066632,0.848839,0.794462,2.48308,-1.30763,-1.35415,17.5463,-1.70683,-0.425783,15.1008,-1.04278,-1.03163,1.60608
