17.7834,3.48121,0.282157,0.00610763,-0.00760334,0.230228,0.973088,-0.290348,0.697966,-1.73938,0.330862,1.15031,-1.7556,-0.221579,1.16802,-1.73719,0.259844,0.861853,-1.81305,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.349927,-0.0146037,-0.011563,0.0248741,0.140349,0.0390193,-0.0391783,1.34352,-0.566017,0.284461,1.51017,-3.09758,0.13236,0.738986,0.678238,0.0334559,1.20302,-0.0183182,0,0,0,0,0,0,0,0,0,0
17.7866,3.48259,0.28211,0.00621527,-0.00698925,0.230426,0.973045,-0.290854,0.711334,-1.7447,0.331197,1.15848,-1.78355,-0.220251,1.17497,-1.72975,0.260115,0.873953,-1.81337,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.342932,-0.0178638,-0.0103893,0.04958,0.114733,0.0396988,-0.0505333,1.33676,-0.532605,0.0335283,0.816457,-2.79473,0.132765,0.694965,0.743194,0.027059,1.20997,-0.031488,0,0,0,0,0,0,0,0,0,0
17.7896,3.48391,0.282069,0.00651867,-0.00636937,0.230621,0.973001,-0.291583,0.72433,-1.74938,0.333647,1.16734,-1.84403,-0.219201,1.18143,-1.72211,0.260119,0.885739,-1.81336,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.335097,-0.0205541,-0.00915564,0.0879385,0.106833,0.0388663,-0.0728995,1.29958,-0.468186,0.245014,0.886403,-6.04788,0.105023,0.64659,0.764506,0.000386162,1.17865,0.000215781,0,0,0,0,0,0,0,0,0,0
17.7927,3.48518,0.282078,0.00688058,-0.00594665,0.230836,0.97295,-0.292062,0.73729,-1.75302,0.33426,1.16834,-1.8979,-0.217994,1.18802,-1.71429,0.260351,0.897971,-1.81355,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.332887,-0.0249344,-0.00391354,0.0902645,0.0657841,0.0431237,-0.0479126,1.29599,-0.364116,0.0612701,0.100028,-5.38701,0.120728,0.658723,0.782154,0.02319,1.22318,-0.0183824,0,0,0,0,0,0,0,0,0,0
17.7958,3.48641,0.282105,0.00727394,-0.00554138,0.231043,0.9729,-0.292452,0.750058,-1.75624,0.335155,1.16422,-1.96125,-0.216881,1.19441,-1.70657,0.260587,0.90993,-1.8133,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.329555,-0.0276836,-0.0017138,0.0955696,0.0609279,0.0415865,-0.0390132,1.27684,-0.321938,0.0895523,-0.41243,-6.33499,0.111283,0.638918,0.771414,0.0236682,1.19588,0.0250851,0,0,0,0,0,0,0,0,0,0
17.7989,3.48762,0.282167,0.00767632,-0.00526248,0.231261,0.972847,-0.292593,0.762776,-1.75865,0.334768,1.15327,-2.01564,-0.215587,1.20071,-1.69853,0.261037,0.922155,-1.81304,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.329647,-0.0309492,0.00188993,0.0915007,0.0359328,0.0439457,-0.0141418,1.27179,-0.24037,-0.0387151,-1.09472,-5.43882,0.129413,0.630588,0.804064,0.0450097,1.22251,0.0259641,0,0,0,0,0,0,0,0,0,0
17.802,3.4888,0.282246,0.00805677,-0.00500164,0.231471,0.972796,-0.292569,0.775362,-1.7607,0.334218,1.13716,-2.06765,-0.214266,1.20688,-1.69088,0.261571,0.934148,-1.81235,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.328615,-0.0331781,0.00385171,0.0863892,0.0334222,0.0423594,0.00243255,1.25864,-0.205343,-0.0550161,-1.61071,-5.20116,0.13205,0.616236,0.765053,0.0533954,1.1993,0.069077,0,0,0,0,0,0,0,0,0,0
17.8051,3.48997,0.282332,0.00843942,-0.00481983,0.23168,0.972744,-0.292383,0.787934,-1.76225,0.333277,1.11774,-2.11171,-0.21286,1.21302,-1.68345,0.26225,0.946308,-1.81163,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.329285,-0.0352379,0.00476686,0.0831575,0.0179431,0.042402,0.0185649,1.25714,-0.154528,-0.0940758,-1.94237,-4.40586,0.140658,0.61413,0.743742,0.0678437,1.21601,0.0722373,0,0,0,0,0,0,0,0,0,0
17.8082,3.49112,0.282432,0.00878471,-0.00471598,0.231871,0.972695,-0.291962,0.800424,-1.7633,0.332147,1.09554,-2.14801,-0.211733,1.21982,-1.67994,0.263061,0.958418,-1.81063,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.328539,-0.0367326,0.00613205,0.0722537,0.00448091,0.0390339,0.0420956,1.24907,-0.10568,-0.113038,-2.21958,-3.62983,0.112684,0.680235,0.350987,0.081095,1.21104,0.0997322,0,0,0,0,0,0,0,0,0,0
17.8113,3.49226,0.282528,0.00914543,-0.00469759,0.232047,0.97265,-0.291435,0.812936,-1.76395,0.331431,1.07337,-2.17882,-0.210625,1.22582,-1.67779,0.263951,0.970738,-1.80969,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.328748,-0.0377481,0.00579629,0.071272,-0.0128838,0.0359677,0.0527524,1.2512,-0.0646898,-0.071586,-2.21775,-3.0814,0.110788,0.599757,0.214598,0.0890475,1.23199,0.0939784,0,0,0,0,0,0,0,0,0,0
17.8144,3.49339,0.282654,0.00943018,-0.00476664,0.232205,0.97261,-0.290589,0.825263,-1.76399,0.330329,1.04946,-2.19955,-0.210486,1.2326,-1.68788,0.265033,0.982898,-1.80836,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.326953,-0.0389861,0.00880284,0.0524094,-0.0263982,0.0323011,0.0845365,1.23269,-0.00431159,-0.11022,-2.3909,-2.07304,0.0138878,0.678644,-1.00949,0.108237,1.21597,0.133216,0,0,0,0,0,0,0,0,0,0
17.8175,3.49452,0.282798,0.00974923,-0.00489621,0.232341,0.972573,-0.28969,0.837524,-1.76355,0.330119,1.02698,-2.21734,-0.210012,1.23522,-1.69764,0.266093,0.995132,-1.8069,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.327319,-0.0394516,0.0105366,0.0562454,-0.0397982,0.0281448,0.0899611,1.22602,0.0447009,-0.0210042,-2.24764,-1.77933,0.0473967,0.262008,-0.976023,0.106003,1.22343,0.145299,0,0,0,0,0,0,0,0,0,0
17.8205,3.49561,0.282986,0.00989346,-0.00508276,0.232455,0.972543,-0.288316,0.849468,-1.76261,0.329067,1.00161,-2.22282,-0.211566,1.23801,-1.72791,0.267488,1.00689,-1.8048,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.324228,-0.0408454,0.014814,0.019556,-0.0427946,0.02387,0.137375,1.19447,0.0935717,-0.105156,-2.53731,-0.547123,-0.155371,0.278129,-3.0269,0.13946,1.17538,0.210018,0,0,0,0,0,0,0,0,0,0
17.8236,3.49672,0.283209,0.0100794,-0.00526485,0.232549,0.972518,-0.286966,0.861215,-1.76119,0.329098,0.977574,-2.22749,-0.212692,1.23325,-1.75403,0.268743,1.01844,-1.80233,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.324958,-0.0405878,0.0182352,0.0278503,-0.0439037,0.0196127,0.134984,1.17468,0.141782,0.00305777,-2.40353,-0.467212,-0.112629,-0.475161,-2.6113,0.125532,1.1556,0.247529,0,0,0,0,0,0,0,0,0,0
17.8267,3.4978,0.283474,0.0101077,-0.00545488,0.232632,0.972497,-0.285263,0.872589,-1.75942,0.327387,0.949572,-2.21603,-0.216134,1.22478,-1.79687,0.270262,1.02941,-1.79919,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.322006,-0.0412769,0.0223713,-0.0032113,-0.0381323,0.0174811,0.1703,1.13743,0.177735,-0.171104,-2.80022,1.14552,-0.344196,-0.847212,-4.28472,0.151902,1.09696,0.314185,0,0,0,0,0,0,0,0,0,0
17.8297,3.49889,0.283764,0.0101666,-0.00559701,0.232709,0.972477,-0.28364,0.883728,-1.75732,0.326859,0.922478,-2.2045,-0.2199,1.20865,-1.83618,0.271636,1.04002,-1.79558,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.322684,-0.0407782,0.0246998,0.00496964,-0.030251,0.0160381,0.162331,1.11385,0.209495,-0.052808,-2.70941,1.15307,-0.3766,-1.61337,-3.93052,0.137328,1.06128,0.360511,0,0,0,0,0,0,0,0,0,0
17.8328,3.49997,0.284074,0.0101402,-0.00576227,0.232787,0.972458,-0.281815,0.894624,-1.7549,0.323903,0.89173,-2.1743,-0.224847,1.18601,-1.87983,0.273208,1.05036,-1.79163,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.321581,-0.0413731,0.0266584,-0.0127019,-0.0307746,0.016558,0.1825,1.08966,0.242033,-0.295519,-3.07473,3.01999,-0.494643,-2.26364,-4.36478,0.157245,1.03384,0.395455,0,0,0,0,0,0,0,0,0,0
17.8358,3.50106,0.28437,0.0101881,-0.00590331,0.232877,0.972435,-0.280187,0.905444,-1.75231,0.322129,0.862587,-2.14566,-0.23037,1.15746,-1.91868,0.274638,1.06061,-1.78748,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.323178,-0.0409635,0.0251242,0.002911,-0.0295084,0.0187121,0.162796,1.08199,0.25934,-0.17741,-2.91433,2.86371,-0.552348,-2.85546,-3.88558,0.143016,1.02431,0.414688,0,0,0,0,0,0,0,0,0,0
17.8389,3.50215,0.28465,0.0102101,-0.00610222,0.232969,0.972411,-0.278455,0.916228,-1.74948,0.317603,0.830559,-2.09705,-0.235922,1.12211,-1.95213,0.276247,1.07098,-1.78338,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.323786,-0.0418521,0.0233979,-0.00483634,-0.0395482,0.0194043,0.173182,1.07836,0.282338,-0.452651,-3.2028,4.86182,-0.555219,-3.5348,-3.34448,0.160854,1.03694,0.40978,0,0,0,0,0,0,0,0,0,0
17.842,3.50325,0.284864,0.0103492,-0.00630053,0.233076,0.972383,-0.27702,0.927138,-1.7467,0.314659,0.801496,-2.05426,-0.242331,1.08377,-1.98112,0.277726,1.08158,-1.77946,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.326167,-0.0417496,0.0166313,0.0179927,-0.0448647,0.0223396,0.143534,1.09098,0.278404,-0.294395,-2.90633,4.27901,-0.640861,-3.83356,-2.89897,0.147874,1.06017,0.391823,0,0,0,0,0,0,0,0,0,0
17.8451,3.50436,0.285024,0.0105233,-0.00654269,0.233178,0.972355,-0.27563,0.93815,-1.7439,0.309069,0.770287,-1.99202,-0.247848,1.03955,-1.99679,0.279284,1.0925,-1.77587,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.327404,-0.0425678,0.011067,0.0227651,-0.0550351,0.0213806,0.13894,1.10125,0.279891,-0.558992,-3.12082,6.22396,-0.551742,-4.42272,-1.56713,0.155845,1.09247,0.358847,0,0,0,0,0,0,0,0,0,0
