7.76948,1.35536,96.2646,-0.443638,-0.189771,1.15637,-0.0216324,-0.01902,0.393263,3.08622,-0.362708,133.792
8.00279,1.59987,96.1953,-0.286106,-0.120795,0.904208,-0.0256121,-0.0206254,0.422773,3.67962,-0.379605,133.992
6.94972,1.41236,88.9369,-0.233419,-0.0978557,0.831877,-0.0317962,-0.0357989,0.548629,2.69839,-1.79422,131.391
7.16608,1.69513,88.997,-0.179702,-0.0735781,0.734345,-0.0435445,-0.0436956,0.63794,3.36102,-1.91731,132.013
6.26748,2.11234,85.3733,-0.185116,-0.0707153,0.815554,-0.0589289,-0.0870056,0.931725,2.10843,-2.92555,134.004
6.46981,2.31336,85.5214,-0.168245,-0.0621048,0.790827,-0.103974,-0.145938,1.28992,2.78951,-3.11743,134.965
6.81131,4.07959,85.855,-0.240247,-0.0717451,1.10129,-0.143097,-0.563065,2.85144,1.5724,-3.44232,134.617
7.02897,4.19229,85.8549,-0.291296,-0.0798911,1.25562,-1.36242,-3.59841,9.97807,2.30361,-3.56143,135.904
7.15988,6.43888,85.9401,-0.954385,-0.128011,2.99574,-8.19771,-8.36268,39.7996,1.04804,-3.21424,127.955
7.06896,6.47212,85.7528,-4.52818,-0.571921,8.74309,-14.5056,-6.79991,65.0288,0.991704,-2.10426,125.663
5.71111,8.07343,77.3519,-20.5688,-6.00973,45.9955,-12.3796,-4.35607,74.476,-0.895435,-0.711586,99.6915
6.27705,7.26147,72.0091,-13.7536,-10.3343,61.6063,-11.0881,-3.55802,73.3709,0.203683,-0.132424,95.9825
3.81663,6.52536,51.461,-5.00692,-5.03793,69.1813,-4.26459,-1.20457,83.4691,-4.10101,-1.13656,47.1714
3.72664,6.30644,46.0534,-2.62706,-4.4789,67.6607,-3.17182,-0.860471,81.6455,-3.17622,-0.634191,43.1307
2.17292,5.85297,35.251,2.67643,2.39489,67.2781,3.95635,2.75736,100.96,-4.56593,-2.07947,8.80425
1.73451,5.72009,32.142,3.44519,2.88491,65.312,4.20421,2.70096,101.11,-4.92635,-2.28355,8.76085
0.905323,5.53838,32.0034,4.36765,5.24021,64.3416,7.78869,6.26489,107.659,-1.96444,-0.974198,3.6797
0.334742,5.14417,30.2608,4.37013,5.06758,64.2536,7.78384,5.96413,108.466,-0.998221,-0.507967,2.25426
-0.414579,4.16385,29.8668,3.49109,3.08585,66.2926,8.12912,8.53224,109.471,-0.504699,-0.254847,1.35963
-1.00451,3.71196,28.3112,3.36551,2.85348,66.6511,8.167,8.42044,110.488,-0.303788,-0.151551,1.01533
-3.39284,1.23631,20.6524,2.94938,0.0920918,72.0977,7.85979,9.09068,111.911,-0.209798,-0.102815,0.813128
-3.83026,0.916438,19.5277,2.75552,-0.180031,73.1637,7.94581,9.10104,112.978,-0.152158,-0.0725072,0.691874
-5.93898,-1.85067,11.79,3.179,-2.29575,82.2535,7.3554,8.37514,117.305,-0.122503,-0.0578278,0.620653
-6.41567,-1.88483,11.9167,2.93664,-2.42741,83.9039,7.4826,8.46084,118.43,-0.0991977,-0.0457234,0.565278
-9.28342,-3.87475,13.9928,3.87001,-3.25832,94.5922,6.27881,7.01049,124.324,-0.0908933,-0.0416297,0.550094
-11.0322,-4.65164,16.455,3.51987,-3.19509,96.7503,6.42498,7.17486,125.077,-0.0799843,-0.0355186,0.520315
-11.9957,-5.43077,17.4392,3.99182,-3.07505,105.948,4.15829,5.40258,129.352,-0.07971,-0.0345257,0.539198
-9.79291,-4.38766,14.3821,3.87988,-3.08008,107.701,4.37923,5.55312,130.049,-0.0746691,-0.0315562,0.52678
-7.79153,-3.44842,11.4601,3.94879,-1.98326,109.126,1.9645,4.10138,133.619,-0.079977,-0.0307749,0.581164
-4.01478,-1.78382,6.26161,4.08483,-2.07986,110.404,2.22258,4.30872,134.173,-0.0801612,-0.0292641,0.589749
-2.62729,-1.13422,4.2916,4.36125,-0.960009,106.987,0.0370432,2.98135,134.942,-0.0980818,-0.0287381,0.707547
-1.37463,-0.604909,2.56275,4.67111,-0.913406,107.598,0.362279,3.34471,135.493,-0.109142,-0.03057,0.763179
-1.10042,-0.473165,2.20394,4.75521,-0.562944,102.959,-1.39508,2.54597,134.538,-0.155207,-0.0315264,0.998015
-0.800655,-0.349189,1.78624,5.16517,-0.495956,103.059,-1.011,2.95395,135.165,-0.215568,-0.0388151,1.23565
-0.884925,-0.390995,2.03874,5.52442,-0.983286,97.7046,-1.86099,3.00195,132.222,-0.417874,-0.0324485,1.96012
-0.852566,-0.377411,2.03691,5.97062,-0.961611,97.7389,-1.42229,3.42871,133,-1.01259,-0.0659895,3.43586
-1.75804,-0.800221,3.73478,6.52947,-1.74977,90.3348,-1.59392,3.86511,122.144,-5.46643,-0.42559,12.4464
-3.84536,-1.7339,6.983,6.96008,-1.74916,90.4963,-0.931292,4.03824,122.472,-9.78544,-4.02907,27.5746
-17.74,-8.19195,30.5187,6.46672,-2.88197,77.3039,-2.44277,2.87629,92.3069,-6.90733,-7.73976,50.403
-20.2219,-7.63779,42.0791,6.71887,-2.48946,76.8912,-1.70131,3.19828,90.6375,-6.09753,-8.7618,54.8912
-9.63332,-1.29825,58.9057,4.91122,-3.54262,54.205,-6.28319,0.29721,39.6733,-3.16913,-9.55975,83.194
-6.11216,1.07155,59.8412,5.27434,-2.78232,49.4574,-5.31394,0.877744,37.0568,-2.68587,-9.41883,83.9918
1.72222,2.14471,66.687,3.63044,-4.03371,34.2603,-3.35993,-0.994883,6.29823,-0.240611,-8.75486,119.691
2.83264,2.49889,64.5429,3.63444,-3.81554,31.1998,-2.88213,-0.744294,5.23804,-0.57444,-8.77807,121.773
6.60686,2.6728,70.9288,2.80611,-3.56184,27.2582,-0.923558,-0.275942,1.93151,2.58158,-6.71559,131.767
6.65853,2.70587,70.3134,2.39041,-3.46563,25.5126,-0.466673,-0.12902,1.25932,2.17694,-6.60154,133.52
8.06934,3.64178,77.6075,0.794187,-2.44451,21.6471,-0.241613,-0.0675091,0.791582,3.8909,-4.55451,127.67
7.90618,3.63352,77.7438,0.315691,-2.39876,20.3487,-0.142394,-0.0385859,0.610483,3.87841,-4.41853,128.851
8.23372,4.68809,83.3492,-1.20981,-2.11787,17.0182,-0.092857,-0.0254193,0.484045,4.4262,-3.43238,125.022
8.10941,4.67562,83.8305,-1.61701,-2.10972,15.9831,-0.0623107,-0.0172784,0.412087,4.72673,-3.27881,125.449
8.02003,5.31903,89.2351,-3.15969,-2.21789,12.959,-0.0449626,-0.0129758,0.364134,5.15997,-2.79754,127.34
7.99563,5.28398,89.7335,-3.45792,-2.25776,12.445,-0.033047,-0.00994345,0.330359,5.57413,-2.67363,127.488
7.66516,5.3627,95.7067,-4.70271,-2.39584,9.77823,-0.0261503,-0.00861269,0.312819,6.23145,-1.96941,132.636
7.78398,5.23689,95.8454,-5.81092,-2.96476,11.185,-0.0210517,-0.00746027,0.29576,6.70239,-1.84439,132.56
7.40524,4.44468,102.256,-8.85115,-3.98734,13.5878,-0.0188177,-0.00776367,0.294911,6.28144,-0.482698,135.135
7.40781,4.34704,103.136,-10.3753,-4.77277,15.7358,-0.0169571,-0.00737907,0.286676,6.64571,-0.262792,134.918
7.50703,3.1151,105.678,-9.07168,-4.0168,13.3769,-0.0165187,-0.00844599,0.295212,4.67867,0.698959,134.452
7.54018,3.15308,106.38,-5.7234,-2.50753,8.69006,-0.0162895,-0.00886495,0.296391,5.06928,0.918343,134.322
7.47939,1.99225,103.012,-2.23527,-0.970998,3.75314,-0.0170103,-0.0113181,0.318736,3.19336,0.701931,134.25
7.67668,2.12756,103.09,-0.96979,-0.417114,1.96251,-0.0181632,-0.0122971,0.330871,3.69338,0.819907,134.246
7.39587,1.37054,96.3348,-0.552137,-0.238663,1.33266,-0.0202224,-0.0169585,0.376104,2.59286,-0.35115,133.688
7.62799,1.59799,96.2485,-0.34405,-0.14749,1.00666,-0.0234797,-0.0193362,0.4084,3.14776,-0.344498,133.884
6.79895,1.42522,88.9446,-0.264318,-0.112948,0.887694,-0.0282575,-0.0299172,0.504404,2.18772,-1.80278,131.633
7.01146,1.70541,88.9584,-0.201851,-0.0848117,0.780121,-0.0371986,-0.0382392,0.591766,2.80702,-1.89517,132.188
6.19113,2.16658,84.7744,-0.194481,-0.0780522,0.822786,-0.0491475,-0.0660478,0.805833,1.78525,-2.87552,133.484
6.38944,2.38744,84.9788,-0.177416,-0.068375,0.807554,-0.0784142,-0.107999,1.09166,2.42661,-3.04316,134.48
6.65558,4.11642,85.4214,-0.226371,-0.0768854,1.03296,-0.106232,-0.286437,1.94373,1.35035,-3.40474,134.738
6.8477,4.26423,85.6328,-0.27889,-0.0817345,1.20853,-0.337541,-1.21553,4.68988,2.04522,-3.55097,136.057
7.24376,6.56512,86.0046,-0.68082,-0.137406,2.34509,-4.90208,-8.71619,29.4428,0.868222,-3.33631,129.431
7.28618,6.61184,86.0304,-2.84624,-0.410246,6.14957,-11.8243,-7.03457,53.5782,1.07823,-2.53255,128.575
6.12304,8.28711,78.4839,-18.3364,-4.70474,38.0244,-11.7896,-4.8251,70.8536,-0.558626,-1.11482,105.16
6.71063,7.56771,74.3961,-14.9589,-10.1534,59.214,-11.2585,-3.9087,71.9522,0.352059,-0.486787,101.622
4.64804,7.00421,54.3095,-6.24044,-6.38098,72.3545,-4.91149,-1.59228,80.2578,-3.17052,-1.07125,56.543
4.68789,6.74412,49.25,-3.85855,-6.15178,72.2764,-3.84275,-1.25484,78.4795,-2.17976,-0.610024,53.2844
2.79036,6.10688,36.2759,2.17857,1.4418,71.9478,3.31355,2.38203,99.1687,-5.59208,-2.61122,10.349
2.40642,5.99697,33.2719,3.00866,1.95315,69.9588,3.59071,2.38686,99.025,-5.48619,-2.55595,9.91051
1.05677,5.53268,31.1327,4.68592,4.83729,69.3562,7.75605,5.96998,106.323,-2.09966,-1.06953,3.93262
0.500565,5.1517,29.2673,4.80883,4.75349,68.9332,7.77196,5.65179,107.126,-1.13639,-0.595648,2.5037
-0.413712,4.1443,28.8249,4.21153,2.95486,71.1396,8.28934,8.21851,108.605,-0.562611,-0.29268,1.46662
-1.01695,3.67287,27.1462,4.15423,2.77778,71.2787,8.32183,8.0901,109.577,-0.334927,-0.172471,1.08002
-3.3405,1.2335,20.0344,3.66705,0.0815078,76.7823,7.94251,8.93673,111.04,-0.229265,-0.115668,0.850943
-3.75023,0.919407,18.9265,3.55574,-0.100857,77.5125,8.04494,8.92051,112.037,-0.162492,-0.0795263,0.717074
-5.99458,-1.92138,11.4571,3.95426,-2.18622,85.8009,7.46678,8.23659,115.54,-0.131305,-0.0637844,0.641996
-6.0857,-1.81268,11.4274,3.76118,-2.25106,87.2434,7.60291,8.31839,116.529,-0.10444,-0.0492307,0.580057
-9.63357,-4.08977,14.5139,4.51111,-3.1651,97.58,6.361,6.89048,121.45,-0.0948475,-0.0444038,0.563143
-11.361,-4.89636,16.983,4.20125,-3.07995,99.6227,6.51143,7.05231,122.16,-0.0826983,-0.0376302,0.531133
-12.1823,-5.6104,17.7694,4.49008,-2.88476,108.157,4.3897,5.21753,126.877,-0.0819118,-0.0364489,0.549235
-9.96541,-4.54298,14.6817,4.42476,-2.88006,109.802,4.60045,5.35634,127.552,-0.0762952,-0.0331733,0.535842
-7.9464,-3.56754,11.7146,4.42319,-1.82972,110.998,2.28661,3.82537,131.401,-0.0816301,-0.0322378,0.590578
-4.13215,-1.86085,6.44999,4.59598,-1.90755,112.154,2.53011,4.02336,131.986,-0.081649,-0.030509,0.59888
-2.69598,-1.18249,4.40839,4.62329,-0.867008,108.658,0.206596,2.82667,133.954,-0.10023,-0.0302268,0.718952
-1.40665,-0.628834,2.62397,4.96081,-0.795555,109.128,0.51258,3.1805,134.529,-0.111679,-0.0321151,0.775419
-1.22753,-0.534451,2.40314,4.93789,-0.533211,103.747,-1.34459,2.25431,133.439,-0.170427,-0.0301094,1.06176
-0.857898,-0.378626,1.87915,5.37959,-0.456954,103.81,-0.9711,2.68957,134.191,-0.234149,-0.040126,1.29006
-1.07599,-0.480232,2.35986,5.54824,-0.943297,98.0714,-1.89911,2.85468,131.571,-0.515622,-0.025197,2.22909
-0.989696,-0.440412,2.25396,6.00442,-0.925633,98.1715,-1.48182,3.29114,132.491,-1.32596,-0.0906004,4.02377
-2.93111,-1.35525,5.58599,6.52453,-1.56224,90.2244,-1.63114,3.80174,121.437,-7.85838,-0.975143,17.1319
-6.02987,-2.72965,10.1502,6.93046,-1.60531,90.5357,-0.96254,3.84124,121.655,-10.4577,-5.17412,32.1675
-20.8186,-9.48946,35.6595,6.2536,-2.78255,76.9993,-2.66486,2.66408,91.3804,-7.02359,-8.10177,51.5408
-19.6152,-6.59658,45.8754,6.49564,-2.02101,75.0717,-1.80318,3.12825,89.4012,-6.03211,-8.73766,55.0421
-8.32513,-0.843591,58.2438,4.77186,-3.37552,52.1972,-6.26282,0.181956,38.2068,-3.30506,-9.39164,85.6328
-5.06816,1.16553,57.8037,5.14131,-2.72036,47.4902,-5.32038,0.705192,35.5525,-2.85775,-9.28461,86.2876
2.41546,2.10301,65.2355,3.44786,-3.89265,32.7538,-3.22609,-0.992392,6.09724,-0.243515,-8.52187,120.691
3.34631,2.38397,63.4194,3.42604,-3.70303,29.8879,-2.72106,-0.737502,5.00742,-0.589847,-8.57255,122.758
6.8865,2.59795,70.5926,2.4576,-3.28762,25.8309,-0.89317,-0.274991,1.889,2.47222,-6.51228,131.142
6.8583,2.60791,70.1954,2.03163,-3.18287,24.082,-0.454338,-0.129812,1.23826,2.09844,-6.39443,132.915
-0.961551,4.34879,27.3671,2.43612,3.94554,68.9119,5.0787,4.71546,110.306,-1.13564,-0.59999,2.53696
-1.45021,4.55558,39.8581,1.80116,1.95036,74.9223,8.31647,8.38097,106.54,-0.565953,-0.29759,1.50606
-1.79685,3.85365,37.1083,1.97827,1.85338,74.8282,8.33649,8.2975,108.037,-0.314922,-0.164441,1.04719
-4.11638,1.47302,26.8443,1.79261,-0.827266,80.1058,8.3354,9.06834,108.698,-0.217462,-0.111796,0.829126
-4.38691,1.33911,24.4981,1.90421,-0.919685,80.7506,8.75405,9.19566,109.052,-0.154783,-0.0779552,0.691304
-7.53017,-1.9555,15.4862,2.6994,-2.7977,88.7078,8.4466,8.71045,112.451,-0.123669,-0.0617573,0.611446
-5.73161,-1.3156,11.5753,2.89163,-2.71774,89.4033,8.88643,8.88437,112.819,-0.099692,-0.0488645,0.55035
-6.02891,-2.3135,9.8085,4.25124,-3.36015,98.4729,8.06963,7.53958,116.921,-0.0876045,-0.0424785,0.518326
-2.16498,-0.837413,4.21669,4.44081,-3.19333,99.4797,8.52948,7.71312,116.935,-0.0774039,-0.0367494,0.488426
-1.61632,-0.674283,3.08332,5.45569,-2.63209,106.787,6.78557,6.01281,120.694,-0.0727942,-0.0333205,0.481278
-0.810435,-0.347074,1.86335,5.89018,-2.20739,106.902,7.38974,6.33667,120.577,-0.0692208,-0.0308172,0.473429
-0.605688,-0.264144,1.46949,6.36678,-0.621972,106.734,5.51383,5.15385,124.036,-0.0713549,-0.0284265,0.494465
-0.422467,-0.188522,1.1584,6.90155,-0.305138,106.719,6.11382,5.55942,123.92,-0.075132,-0.0284969,0.513919
-0.365826,-0.159887,1.02267,7.32757,1.13769,101.834,4.26222,4.61848,124.676,-0.0888987,-0.0285044,0.57542
-0.311557,-0.133043,0.906493,7.96383,1.5414,101.355,4.94232,5.18332,124.678,-0.109733,-0.0327814,0.649579
-0.289958,-0.118536,0.860455,8.12529,1.8777,95.9167,3.3669,4.53069,123.351,-0.163574,-0.0389456,0.821101
-0.273907,-0.108813,0.82119,8.70375,1.96396,96.1934,4.04693,5.06007,123.568,-0.273539,-0.0611037,1.099
-0.277228,-0.106615,0.853844,8.87322,1.23941,91.119,3.21601,5.21267,120.601,-0.66165,-0.11951,1.88135
-0.316975,-0.118545,0.930064,9.44083,1.22719,91.7317,3.91911,5.71227,121.204,-3.41134,-0.684562,5.90956
-0.448642,-0.163791,1.22281,9.82875,0.295659,84.9589,3.64098,5.9613,109.924,-18.3377,-5.58917,26.7524
-0.940151,-0.327968,2.01076,10.4991,0.0941985,86.3911,4.41966,6.22393,111.284,-16.3794,-7.8759,27.7059
-5.77756,-1.91899,8.78396,9.70301,-1.81097,75.4961,1.83598,4.40595,83.4264,-16.8359,-12.8265,48.0432
-32.2759,-10.0735,44.9671,10.2005,-0.528882,74.0605,2.97376,5.06804,83.2922,-13.3678,-14.1019,63.149
-27.7617,-6.09355,71.1273,7.59465,-1.97862,52.458,-3.6987,1.56527,34.1893,-11.4842,-14.0463,88.6786
-13.4756,1.00654,78.751,7.85013,-1.39713,49.3446,-2.94512,2.16201,32.9513,-10.804,-13.456,89.0699
-0.344574,2.56681,67.3158,5.50567,-3.67146,37.7732,-4.93731,-1.42826,8.72534,-11.1814,-13.9728,122.315
0.267805,2.69801,66.5446,5.59262,-3.75545,35.808,-1.39293,-0.360528,3.28266,-10.4088,-13.3246,121.845
3.10758,2.84454,75.7294,4.41957,-3.61049,33.7006,-0.738445,-0.2158,1.74809,-6.76384,-10.6785,126.829
3.03367,2.81521,76.1235,3.96544,-3.64363,33.1148,-0.320586,-0.0894844,1.02139,-6.29022,-10.0263,126.495
4.3178,3.94048,83.5722,2.04359,-2.83825,29.9328,-0.197652,-0.0547781,0.716571,-3.52668,-7.30893,119.464
4.34416,4.0029,83.6485,1.43308,-2.79199,28.5439,-0.118769,-0.0318794,0.545947,-3.21113,-6.97673,119.746
4.74176,5.29017,88.7976,-0.753643,-2.7347,24.4514,-0.0822645,-0.0217465,0.445499,-2.16489,-5.82653,116.064
4.8584,5.39693,88.8678,-1.60828,-2.71044,21.6668,-0.0569816,-0.0149068,0.379938,-1.77382,-5.66416,116.401
4.83538,6.21252,93.7462,-4.17068,-3.01884,16.8412,-0.0421579,-0.0111897,0.337179,-1.39404,-5.37085,118.899
5.12127,6.30487,93.6343,-4.36758,-2.8908,14.3218,-0.0318896,-0.00868715,0.30622,-0.815018,-5.21301,118.946
5.03799,6.42879,98.4216,-5.96169,-3.14537,11.8761,-0.0252854,-0.00741738,0.2868,-0.293586,-4.48866,123.821
5.42571,6.48547,98.0614,-4.01315,-2.12841,8.13541,-0.0207991,-0.00650467,0.271331,0.41207,-4.24013,123.379
5.2742,5.67765,102.87,-3.47479,-1.65063,6.14465,-0.0180774,-0.00650602,0.26445,0.0763642,-2.83574,125.313
5.63907,5.75737,102.599,-1.42683,-0.672128,3.03227,-0.0163621,-0.00634799,0.258245,0.725031,-2.47378,124.605
6.13978,4.54164,103.177,-0.999817,-0.442786,2.12057,-0.0154524,-0.00729935,0.261458,-0.774977,-1.45117,123.985
6.64724,4.63204,102.434,-0.546371,-0.237216,1.37819,-0.0154648,-0.00785886,0.264744,-0.0605122,-1.21905,123.578
7.09424,3.32453,96.9574,-0.397665,-0.170584,1.06754,-0.0159608,-0.00992929,0.280348,-1.3709,-1.56438,123.222
7.4457,3.49209,96.6284,-0.274652,-0.116033,0.842981,-0.0176654,-0.0113875,0.296651,-0.658921,-1.43405,122.921
7.17947,2.78813,90.1087,-0.215129,-0.0902529,0.720802,-0.0201199,-0.0157571,0.333516,-1.44124,-2.60726,121.561
7.34133,3.0435,90.5876,-0.168038,-0.0685811,0.627979,-0.0250113,-0.0192763,0.373558,-0.765107,-2.61181,121.568
6.33169,2.77487,84.2427,-0.143917,-0.0569657,0.585168,-0.0323212,-0.0302844,0.458256,-1.51151,-3.91825,118.721
6.44324,3.05585,85.1027,-0.127473,-0.0481341,0.550791,-0.0486299,-0.044216,0.572406,-0.842663,-4.07644,119.288
5.49412,3.42271,82.5135,-0.124127,-0.0425422,0.570276,-0.0786798,-0.0847249,0.808995,-2.19308,-5.15397,121.048
5.63564,3.62286,83.3681,-0.134647,-0.0426518,0.604004,-0.175911,-0.187249,1.27566,-1.4549,-5.35663,121.737
5.90441,5.39975,84.3675,-0.178693,-0.0448644,0.753398,-0.724423,-0.957213,3.33827,-2.60671,-5.59998,120.941
6.16827,5.48103,84.4662,-0.301106,-0.0676839,1.02974,-12.401,-10.9898,25.7988,-1.92522,-5.50199,121.663
6.24786,7.69141,84.9695,-1.07669,-0.153341,2.40217,-14.7955,-7.80475,39.28,-2.66557,-5.19453,113.811
6.43222,7.56326,84.2683,-17.795,-3.77012,24.7099,-13.0351,-4.46629,52.9469,-2.39223,-4.41846,112.34
4.93245,9.36212,76.4702,-27.5472,-8.79151,43.3108,-10.7882,-3.11715,62.7514,-3.28015,-2.25781,87.4629
5.49145,8.53326,72.0169,-15.6698,-11.9941,62.0858,-11.0811,-3.2716,66.0931,-2.6009,-1.74825,85.6636
3.19033,7.6031,53.0352,-3.42484,-4.0842,64.8237,-6.35151,-1.77561,80.3452,-4.75323,-1.47548,39.4927
3.09938,7.43113,48.6678,-1.81115,-2.92577,62.0391,-6.04841,-1.71648,81.0943,-4.15648,-1.29221,38.3863
1.68441,6.76328,39.9928,1.94984,3.03407,65.5225,-0.041818,1.26631,101.367,-4.75274,-2.38975,10.0545
1.36367,6.71153,37.6319,1.81562,2.90495,66.7522,0.307629,1.39273,101.596,-1.71964,-0.843798,4.4768
0.575193,6.58658,39.203,2.21127,4.8589,67.7037,4.07823,4.94908,107.165,-0.840231,-0.439784,2.24138
0.0422866,6.21785,39.0094,1.91243,4.55528,68.8286,4.44975,4.85231,107.027,-0.373195,-0.20183,1.32898
-0.660314,5.26977,39.039,0.804263,2.40019,71.7649,5.11018,7.48064,107.187,-0.233377,-0.125948,0.948341
-1.18267,4.82025,37.7264,0.61573,2.07771,72.6635,5.36175,7.48062,107.531,-0.149946,-0.0802795,0.743319
-3.66416,2.17614,29.0284,0.123072,-0.722064,78.309,5.19144,8.19634,108.443,-0.113443,-0.0595651,0.626108
-3.95863,1.96268,27.2099,0.0606301,-0.898713,79.1553,5.42254,8.30614,108.98,-0.0867202,-0.0443207,0.547437
-7.58653,-2.01284,16.263,0.539083,-2.88702,87.6852,4.84627,7.6205,112.746,-0.0731201,-0.0369712,0.498642
-5.91393,-1.42042,12.3,0.580855,-2.91547,88.5446,5.11955,7.75208,113.28,-0.0618216,-0.0305842,0.461195
-6.45797,-2.63342,10.5607,1.69355,-3.52981,97.9359,3.92936,6.31281,118.383,-0.0565622,-0.0274812,0.443064
