23.2069,6.20795,0.285198,0.0130504,-0.00531005,0.297756,0.954538,-0.276063,1.02847,-1.72131,0.294255,0.728672,-1.80669,-0.257795,0.857878,-1.92629,0.298498,1.15862,-1.75548,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.336234,-0.0393531,-0.0353054,0.145737,-0.0133759,0.0584715,-0.0602069,1.0248,0.184092,-0.287475,-0.951211,4.25788,7.11752e-05,-3.1248,2.99673,0.086281,1.08067,0.219453,0,0,0,0,0,0,0,0,0,0
23.2099,6.20956,0.284836,0.0138386,-0.00510363,0.298027,0.954444,-0.276856,1.03889,-1.7197,0.291946,0.721941,-1.76793,-0.257886,0.829684,-1.89644,0.299222,1.16952,-1.75338,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.340475,-0.0404304,-0.0455589,0.172902,-0.00206266,0.0540393,-0.0897543,1.05403,0.143103,-0.192073,-0.496869,3.59331,-0.0233657,-2.5932,2.85378,0.0654235,1.0958,0.203612,0,0,0,0,0,0,0,0,0,0
23.2129,6.21119,0.284448,0.0147013,-0.00488558,0.298234,0.954367,-0.277773,1.04949,-1.71815,0.290658,0.724005,-1.74578,-0.257057,0.804915,-1.85599,0.299681,1.18046,-1.75112,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.342276,-0.0399015,-0.0410975,0.168878,-0.0276859,0.0319567,-0.0758142,1.05963,0.190673,-0.0646956,0.721083,1.03292,0.107918,-2.30971,4.44598,0.0439989,1.10387,0.239068,0,0,0,0,0,0,0,0,0,0
23.216,6.21283,0.284152,0.0154638,-0.00504349,0.298298,0.954334,-0.278069,1.06006,-1.71535,0.290781,0.735287,-1.74386,-0.256384,0.785893,-1.8137,0.300301,1.1919,-1.74862,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.342365,-0.0390437,-0.0303497,0.110873,-0.109487,0.00200045,0.00519434,1.05186,0.346367,0.057205,1.31604,-0.167298,0.0415785,-1.6253,3.98484,0.0780471,1.17272,0.258012,0,0,0,0,0,0,0,0,0,0
23.219,6.21447,0.283977,0.0161163,-0.00551109,0.298234,0.954341,-0.277894,1.07064,-1.71175,0.29158,0.749585,-1.74768,-0.255961,0.777394,-1.78062,0.301007,1.20363,-1.74585,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.337684,-0.0363691,-0.0149143,0.0944278,-0.107734,-0.0117139,0.0177725,1.02107,0.366506,0.0814698,1.44185,-0.472373,0.028485,-0.0819891,2.01068,0.0569839,1.09213,0.344267,0,0,0,0,0,0,0,0,0,0
23.2219,6.21607,0.28405,0.0166686,-0.00558579,0.29822,0.954335,-0.277784,1.07981,-1.70781,0.292218,0.763322,-1.75263,-0.255804,0.782616,-1.77174,0.301273,1.2126,-1.74085,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.327428,-0.0349673,0.0130599,0.106923,-0.00264113,0.00414012,0.00640872,0.838838,0.41706,0.0485912,1.31239,-0.487114,0.0110259,0.763938,0.404376,0.00505903,0.755703,0.611847,0,0,0,0,0,0,0,0,0,0
23.2248,6.21762,0.284299,0.0170885,-0.00525381,0.298238,0.954324,-0.277795,1.08828,-1.70475,0.2927,0.77579,-1.75706,-0.255725,0.79209,-1.77122,0.301224,1.21923,-1.73428,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.321049,-0.033669,0.0235899,0.0982957,0.0658608,0.00205107,-0.00535283,0.834623,0.262547,0.044926,1.20068,-0.412787,0.00725243,1.00714,-0.0838464,-0.0156206,0.594834,0.697767,0,0,0,0,0,0,0,0,0,0
23.2276,6.21915,0.284642,0.0173964,-0.00461633,0.298254,0.954317,-0.277935,1.0961,-1.70302,0.293091,0.787116,-1.76072,-0.255604,0.802063,-1.77241,0.300881,1.22414,-1.72661,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.315718,-0.0323034,0.0301829,0.0843398,0.122341,-0.00263179,-0.0338711,0.731423,-0.142334,0.0467561,1.09116,-0.322668,0.0226167,0.991608,-0.129273,-0.0357633,0.442193,0.792466,0,0,0,0,0,0,0,0,0,0
23.2303,6.22067,0.284952,0.0174061,-0.00393246,0.298187,0.954341,-0.278688,1.10213,-1.71292,0.293944,0.797654,-1.76326,-0.255113,0.81216,-1.77389,0.30071,1.22843,-1.71876,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.314219,-0.0305146,0.0240913,0.0194524,0.130437,-0.0261524,-0.0827406,0.524298,-1.31778,0.107133,1.03596,-0.216226,0.0630185,1.01837,-0.149583,-0.00887789,0.42345,0.784768,0,0,0,0,0,0,0,0,0,0
23.2331,6.22221,0.285211,0.0171881,-0.00334193,0.298006,0.954403,-0.279431,1.10629,-1.72828,0.295272,0.807881,-1.76501,-0.254348,0.822426,-1.77525,0.300679,1.23262,-1.71087,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.314154,-0.027909,0.019176,-0.0247234,0.121693,-0.0487619,-0.104047,0.373884,-2.0727,0.149376,1.01643,-0.150394,0.084636,1.03195,-0.126718,0.00106715,0.415055,0.791508,0,0,0,0,0,0,0,0,0,0
23.2358,6.22379,0.285404,0.0167915,-0.00288628,0.29772,0.954501,-0.281258,1.1089,-1.76176,0.296969,0.818072,-1.76618,-0.253448,0.832967,-1.77648,0.300726,1.23686,-1.703,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.316223,-0.0238502,0.0128769,-0.0613284,0.0952271,-0.0716706,-0.185151,0.0991738,-3.69123,0.179485,1.0271,-0.0919693,0.0887299,1.0794,-0.125263,0.00425942,0.443218,0.77957,0,0,0,0,0,0,0,0,0,0
23.2386,6.22542,0.285548,0.0163343,-0.00266256,0.297315,0.954636,-0.282638,1.10669,-1.79759,0.29886,0.828541,-1.76676,-0.252624,0.844211,-1.7778,0.300751,1.24167,-1.69533,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.320342,-0.019529,0.00865559,-0.0821549,0.05632,-0.0925133,-0.131768,-0.406919,-3.64463,0.19277,1.05789,-0.0422834,0.0798404,1.14185,-0.127306,0.00140457,0.494411,0.765926,0,0,0,0,0,0,0,0,0,0
23.2413,6.22711,0.28566,0.0158321,-0.00255482,0.29686,0.954786,-0.284329,1.10026,-1.83696,0.300777,0.839224,-1.76707,-0.251837,0.85565,-1.77885,0.30075,1.24659,-1.68755,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.323666,-0.0148954,0.00598289,-0.0945044,0.041681,-0.0984848,-0.169732,-0.827689,-3.90616,0.190316,1.07761,-0.0222889,0.0759158,1.15179,-0.0948302,-0.00137912,0.495978,0.782949,0,0,0,0,0,0,0,0,0,0
23.2441,6.22885,0.285746,0.0153219,-0.00255324,0.29637,0.954947,-0.285822,1.08943,-1.87274,0.302644,0.850173,-1.76718,-0.251166,0.867365,-1.77973,0.300687,1.2517,-1.67971,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.328206,-0.0103118,0.00328404,-0.099734,0.021175,-0.105819,-0.13731,-1.23013,-3.3358,0.183822,1.10662,-0.00504177,0.0600861,1.18519,-0.0852907,-0.0106989,0.522558,0.78299,0,0,0,0,0,0,0,0,0,0
23.2468,6.23065,0.285802,0.0148424,-0.00260227,0.295889,0.955103,-0.287518,1.07473,-1.90499,0.304324,0.861331,-1.76723,-0.250616,0.879117,-1.78032,0.300571,1.25705,-1.67215,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.330191,-0.00622012,-0.000119861,-0.0922778,0.0149563,-0.0977119,-0.186276,-1.61068,-3.09632,0.158231,1.12228,-0.00407867,0.0501107,1.17269,-0.0471493,-0.0135041,0.541307,0.743611,0,0,0,0,0,0,0,0,0,0
23.2496,6.23249,0.285824,0.0144032,-0.00267583,0.295437,0.95525,-0.289531,1.05721,-1.93303,0.305785,0.872657,-1.76726,-0.250206,0.890883,-1.78071,0.300388,1.26253,-1.6648,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.332844,-0.00238721,-0.00360511,-0.0872312,0.00813218,-0.0926879,-0.210786,-1.81962,-2.60275,0.138992,1.13943,-0.0021811,0.0349679,1.18035,-0.0354336,-0.021869,0.551143,0.732561,0,0,0,0,0,0,0,0,0,0
23.2523,6.23436,0.285799,0.0140443,-0.00279915,0.295038,0.955378,-0.291561,1.03674,-1.9556,0.306972,0.884143,-1.76722,-0.249932,0.902711,-1.78097,0.300229,1.26846,-1.66212,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.33249,-0.000165587,-0.00911102,-0.0720158,-0.00869743,-0.0771721,-0.202008,-2.15927,-2.05591,0.108426,1.15367,0.00580714,0.0245634,1.1839,-0.0210392,-0.0155591,0.601271,0.0569809,0,0,0,0,0,0,0,0,0,0
23.2551,6.23625,0.285726,0.0137226,-0.00296315,0.294711,0.955483,-0.29367,1.01454,-1.97382,0.307978,0.89575,-1.76715,-0.249679,0.914589,-1.78118,0.299897,1.2738,-1.66238,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.333377,0.00139892,-0.0142705,-0.0704938,-0.0221101,-0.0616893,-0.221566,-2.22736,-1.67644,0.0943739,1.17169,0.0101924,0.023683,1.20427,-0.0341733,-0.0814287,0.382945,-0.0368042,0,0,0,0,0,0,0,0,0,0
23.2578,6.23813,0.285602,0.013497,-0.00323255,0.294452,0.955565,-0.295257,0.989901,-1.98497,0.308743,0.907454,-1.76682,-0.249508,0.926709,-1.78148,0.299449,1.27569,-1.67738,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.331001,0.0014941,-0.0186266,-0.057966,-0.0486473,-0.0459589,-0.133964,-2.56145,-0.850124,0.0704751,1.17177,0.0468952,0.0196579,1.21958,-0.0307507,-0.0312563,0.00976329,-2.11081,0,0,0,0,0,0,0,0,0,0
23.2605,6.24001,0.28545,0.0132663,-0.00360948,0.294292,0.955617,-0.296537,0.964043,-1.99142,0.309462,0.919201,-1.76615,-0.249144,0.939022,-1.78183,0.29902,1.27195,-1.70045,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.331021,0.000652855,-0.020561,-0.0671475,-0.0642727,-0.0250746,-0.108357,-2.64725,-0.392496,0.0679407,1.17061,0.0830584,0.041755,1.23253,-0.0309912,-0.0302426,-0.566896,-2.68811,0,0,0,0,0,0,0,0,0,0
23.2633,6.24187,0.285301,0.0130728,-0.00401542,0.294204,0.955645,-0.297112,0.936004,-1.99014,0.310025,0.930727,-1.76507,-0.248725,0.951195,-1.78193,0.299142,1.2641,-1.73631,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.329266,8.81915e-05,-0.0193406,-0.0651887,-0.0655092,-0.011127,-0.0354699,-2.83816,0.305966,0.0574042,1.14229,0.123002,0.0516356,1.20779,0.00193993,0.0133235,-1.01165,-3.78304,0,0,0,0,0,0,0,0,0,0
23.266,6.24372,0.28517,0.0127849,-0.00443598,0.294195,0.95565,-0.297309,0.90818,-1.98607,0.310704,0.94204,-1.76363,-0.247966,0.963184,-1.78178,0.299224,1.25029,-1.77232,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.33001,-0.00120455,-0.0169164,-0.0830929,-0.0627386,0.00509796,0.00671729,-2.79202,0.696145,0.0676293,1.12029,0.161886,0.0840924,1.19135,0.0261012,0.0058343,-1.61737,-3.5674,0,0,0,0,0,0,0,0,0,0
23.2687,6.24557,0.285084,0.012513,-0.00483572,0.294243,0.955637,-0.296847,0.879638,-1.97198,0.311239,0.953016,-1.76172,-0.247159,0.974903,-1.78126,0.299266,1.23067,-1.80893,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.329818,-0.00100345,-0.0124514,-0.0749948,-0.0569688,0.0154796,0.0379335,-2.81442,1.61125,0.049681,1.08547,0.205918,0.084086,1.15889,0.0692235,0.00343389,-2.18554,-3.57818,0,0,0,0,0,0,0,0,0,0
23.2715,6.24742,0.285032,0.0121983,-0.00520591,0.294337,0.95561,-0.29657,0.853073,-1.95569,0.311781,0.96375,-1.7595,-0.246199,0.986363,-1.78039,0.299288,1.20616,-1.84172,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.33116,-0.00147321,-0.00944823,-0.0838497,-0.0496147,0.0231984,0.0518851,-2.60263,1.87596,0.0549461,1.06401,0.234138,0.0998393,1.13964,0.096057,-0.00264238,-2.64486,-3.08937,0,0,0,0,0,0,0,0,0,0
23.2742,6.24928,0.285015,0.0118806,-0.00554624,0.29445,0.955577,-0.295561,0.827256,-1.93019,0.312278,0.974235,-1.75699,-0.245235,0.997657,-1.77929,0.299223,1.17659,-1.8702,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.331804,-0.00105519,-0.00665754,-0.0795936,-0.04263,0.0258923,0.0905634,-2.49154,2.69817,0.0480375,1.04098,0.256797,0.095392,1.12187,0.119025,-0.00488673,-3.11807,-2.67442,0,0,0,0,0,0,0,0,0,0
23.277,6.25115,0.285009,0.011553,-0.00584614,0.294571,0.955542,-0.295077,0.804687,-1.90503,0.312769,0.984596,-1.75438,-0.244284,1.0088,-1.77798,0.299199,1.14431,-1.8943,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.333921,-0.000698391,-0.00674289,-0.0809071,-0.0351341,0.0260342,0.0288772,-2.09099,2.35285,0.0509024,1.03429,0.263375,0.0952054,1.11067,0.138359,-0.00103206,-3.26038,-2.23788,0,0,0,0,0,0,0,0,0,0
23.2797,6.25303,0.285009,0.0112081,-0.00610756,0.294683,0.95551,-0.293946,0.783842,-1.8739,0.313295,0.994842,-1.75172,-0.243362,1.01984,-1.77654,0.298336,1.10882,-1.90978,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.335002,-0.000113676,-0.00620514,-0.0813589,-0.0251537,0.0233421,0.131526,-2.01795,3.35324,0.0542356,1.02056,0.264628,0.0904442,1.09905,0.148742,-0.113194,-3.66071,-1.22232,0,0,0,0,0,0,0,0,0,0
23.2825,6.25492,0.284993,0.0108393,-0.00631649,0.294786,0.955481,-0.292975,0.765806,-1.84176,0.313879,1.00504,-1.74916,-0.242472,1.03076,-1.77499,0.297268,1.07218,-1.91918,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.336868,0.00043447,-0.00885213,-0.0862179,-0.0128263,0.0213056,0.0965985,-1.68146,3.24431,0.0641373,1.01985,0.24939,0.0909877,1.0888,0.156484,-0.145396,-3.71786,-0.523784,0,0,0,0,0,0,0,0,0,0
23.2853,6.25684,0.284946,0.010387,-0.00648333,0.294876,0.955457,-0.291666,0.750527,-1.80696,0.314659,1.01526,-1.74679,-0.241491,1.04163,-1.77345,0.294669,1.03382,-1.91544,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.338997,0.000780448,-0.0130168,-0.100349,-0.000653211,0.0188161,0.125868,-1.38486,3.43518,0.0850915,1.02522,0.226048,0.100237,1.08752,0.151001,-0.283655,-3.80477,0.671972,0,0,0,0,0,0,0,0,0,0
23.2881,6.25877,0.284838,0.00987951,-0.00661028,0.294962,0.955435,-0.290703,0.739177,-1.77546,0.315595,1.02561,-1.74474,-0.240477,1.05252,-1.77199,0.291985,0.997644,-1.90725,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.34173,0.00112617,-0.0202776,-0.111312,0.0113202,0.0185603,0.098524,-0.968094,3.05069,0.105466,1.04837,0.181313,0.106756,1.09364,0.137192,-0.312676,-3.55671,1.26043,0,0,0,0,0,0,0,0,0,0
23.291,6.26072,0.284641,0.00924902,-0.00670846,0.295052,0.955413,-0.289372,0.732654,-1.74626,0.316891,1.03638,-1.74338,-0.239281,1.06362,-1.77086,0.287517,0.962543,-1.88372,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.344905,0.000992708,-0.0289863,-0.125217,0.0156431,0.0215528,0.11918,-0.249523,2.29526,0.13158,1.09094,0.122702,0.118025,1.12398,0.0992338,-0.474186,-3.36012,2.65488,0,0,0,0,0,0,0,0,0,0
23.2938,6.26268,0.284407,0.00875004,-0.00691156,0.295173,0.955379,-0.288741,0.737849,-1.73742,0.318006,1.0474,-1.74192,-0.238274,1.07519,-1.76999,0.283002,0.93257,-1.85759,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.344777,0.000566477,-0.0304046,-0.0935953,-0.0305187,0.0298626,0.0365217,0.90168,0.246869,0.100198,1.12563,0.144993,0.0880706,1.19115,0.0670917,-0.470793,-2.7855,2.81024,0,0,0,0,0,0,0,0,0,0
23.2966,6.26462,0.284147,0.00851912,-0.00731402,0.295344,0.955325,-0.288702,0.749862,-1.73935,0.318825,1.05914,-1.74072,-0.237621,1.08767,-1.76973,0.277775,0.908537,-1.82493,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.342572,-0.000916564,-0.0310396,-0.0545612,-0.0634643,0.0383736,-0.0113024,1.31782,-0.390583,0.0720857,1.17192,0.113113,0.0561294,1.2348,0.0392691,-0.435261,-1.78344,2.75395,0,0,0,0,0,0,0,0,0,0
23.2994,6.26652,0.283988,0.00828456,-0.0074409,0.29549,0.955281,-0.288814,0.763151,-1.74455,0.319569,1.07016,-1.73974,-0.236981,1.09856,-1.76823,0.275834,0.903301,-1.81221,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.332213,-0.00167098,-0.0173758,-0.0491291,0.0260365,0.025714,-0.0086449,1.3075,-0.553745,0.0808946,1.07743,0.0477339,0.0674654,0.999395,0.206656,-0.0857641,0.104673,0.658581,0,0,0,0,0,0,0,0,0,0
23.3021,6.26834,0.283911,0.0079908,-0.00715627,0.295581,0.955257,-0.288878,0.775597,-1.74987,0.320484,1.08088,-1.7404,-0.236328,1.10755,-1.7657,0.2757,0.908908,-1.80975,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.321774,-0.00304082,-0.0109354,-0.0339276,0.103254,0.0138942,-0.00470185,1.1995,-0.518434,0.0953803,1.04945,-0.111891,0.0660613,0.82281,0.29705,0.0153968,0.743164,0.0756796,0,0,0,0,0,0,0,0,0,0
23.3048,6.27009,0.283902,0.00763994,-0.00649135,0.295615,0.955254,-0.288906,0.786913,-1.75487,0.321429,1.09078,-1.74168,-0.235638,1.11456,-1.7619,0.275939,0.917039,-1.80971,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.311839,-0.00403399,-0.00343603,-0.0235254,0.175482,0.000930301,-0.00181921,1.08802,-0.486475,0.0922757,0.94786,-0.127419,0.0706506,0.622578,0.436083,0.0227684,0.822053,-0.00809714,0,0,0,0,0,0,0,0,0,0
23.3073,6.27178,0.283895,0.00744526,-0.00557405,0.295642,0.955253,-0.289154,0.796975,-1.7585,0.322152,1.0996,-1.75905,-0.235207,1.12049,-1.75764,0.275941,0.925455,-1.80987,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.303785,-0.00694966,-0.00637523,0.033723,0.187722,0.00599433,-0.0306174,0.968601,-0.301234,0.0451219,0.746535,-2.38538,0.0353226,0.579863,0.423095,-0.00621333,0.850475,-0.0151993,0,0,0,0,0,0,0,0,0,0
23.3099,6.2734,0.283869,0.0073958,-0.00467449,0.295691,0.955243,-0.289417,0.806434,-1.76092,0.321897,1.10372,-1.78369,-0.234827,1.12627,-1.75339,0.275903,0.934106,-1.80995,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.29928,-0.0114983,-0.00681723,0.0501836,0.163905,0.0106342,-0.0242052,0.937659,-0.209615,-0.0723988,0.208148,-2.4065,0.0398202,0.579661,0.427669,-0.00228252,0.875709,-0.00403369,0,0,0,0,0,0,0,0,0,0
23.3124,6.27496,0.283836,0.00754068,-0.00384969,0.295776,0.95522,-0.289813,0.81561,-1.7624,0.322439,1.10669,-1.82775,-0.234554,1.132,-1.74903,0.275747,0.942891,-1.80974,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.295449,-0.0156941,-0.00605324,0.0864603,0.132014,0.0208836,-0.0414647,0.913163,-0.107736,0.0792615,0.233801,-5.14163,0.0271507,0.581806,0.438957,-0.0153006,0.891824,0.0317805,0,0,0,0,0,0,0,0,0,0
