-0.0771574,0.0103158,-0.0285447,0.140631,0.123118,-0.0181799,-0.661631,2.47463,20.416,-0.702081,0.0945202,1.76216,0.443024,-2.68988,-3.94464,0.307877,-0.0336601,15.5837
-0.0726792,0.00955711,-0.0330672,0.113435,0.0838296,-0.0265833,-0.716826,2.29098,20.2056,-0.65166,0.586073,0.105067,0.545221,-2.42914,-0.47948,0.26101,-0.230985,15.4372
-0.0695182,0.00967494,-0.0342832,0.113924,0.0735033,-0.0268226,-1.27648,1.65909,19.7899,-0.718416,-0.315984,2.45809,0.238425,-2.47855,-4.04844,0.577428,-0.669847,15.6177
-0.0678485,0.00792712,-0.0333598,0.0822156,0.0752439,-0.032634,-1.32807,1.48757,19.6302,-0.578172,0.418234,-0.463597,0.450731,-1.84026,0.137238,0.523461,-0.832192,15.4046
-0.0667219,0.00741611,-0.0318287,0.0771792,0.0866708,-0.0335871,-1.49756,0.678987,19.1873,-0.807132,-0.252681,3.03869,0.324721,-1.88381,-2.0211,0.806418,-1.06819,14.6772
-0.0664394,0.00536773,-0.0291467,0.0417052,0.0998106,-0.0417885,-1.53452,0.508258,19.0202,-0.597663,0.479888,-0.800163,0.480929,-0.930418,0.31531,0.751638,-1.25591,14.5171
-0.0662907,0.00493547,-0.0269035,0.0354496,0.115078,-0.0465623,-1.35932,-0.213708,18.3994,-0.917839,0.00199195,3.28942,0.495503,-1.19676,0.0469266,0.839247,-1.33963,13.3856
-0.0668322,0.00323172,-0.0232982,0.00344823,0.131586,-0.0580617,-1.38254,-0.40314,18.2491,-0.675369,0.629029,-1.06121,0.533073,-0.132876,0.263637,0.781382,-1.57029,13.3013
-0.0673844,0.00288515,-0.0204532,-0.00524577,0.147298,-0.0679566,-1.08604,-1.09635,17.3204,-0.962182,0.22416,3.52947,0.598595,-0.682632,1.58819,0.619308,-1.67882,12.1284
-0.0686097,0.00101289,-0.0158526,-0.0429758,0.164052,-0.0847565,-1.08705,-1.30765,17.2377,-0.710051,0.739716,-1.14481,0.532601,0.363116,-0.0161202,0.569983,-1.93085,12.0938
-0.0699038,-0.00120874,-0.0117708,-0.0883198,0.177871,-0.105931,-1.0223,-2.12436,17.008,-0.840513,0.764623,1.81623,0.768851,0.0452741,3.7287,0.226462,-2.16807,11.3824
-0.0717019,-0.00296167,-0.00637668,-0.125102,0.192981,-0.125061,-0.970119,-2.32953,16.9274,-0.717234,0.900197,-1.14271,0.62971,0.919646,0.11912,0.226208,-2.41436,11.3454
-0.0734505,-0.00365118,-0.0019817,-0.146399,0.202188,-0.143178,-1.05747,-3.04829,16.6311,-0.787645,1.3816,0.984694,0.991372,0.790626,5.19021,-0.298123,-2.48275,11.4063
-0.075628,-0.00177852,0.00302351,-0.119831,0.211752,-0.148363,-0.99075,-3.25838,16.589,-0.776843,1.11289,-0.691243,0.871252,1.37779,-0.00305299,-0.264014,-2.69411,11.2971
-0.0776877,-0.00205282,0.00681261,-0.123387,0.221533,-0.160803,-0.995679,-3.65013,15.3921,-0.804389,1.75021,1.13499,1.17028,1.48825,4.48067,-0.905777,-2.67161,11.401
-0.0793872,0.0016274,0.00972007,-0.0499069,0.241251,-0.149734,-1.0155,-3.87377,15.2356,-0.928899,0.501533,5.32407,1.0742,1.5776,-0.0530979,-0.915609,-2.90332,11.237
-0.0813464,0.00615078,0.0112632,0.0309933,0.273452,-0.128771,-1.1414,-3.4218,11.8653,-0.938382,0.771022,8.76373,1.01244,2.19991,2.23438,-1.73736,-2.63812,10.0685
-0.0815767,0.00959832,0.0129876,0.0888498,0.288573,-0.113418,-1.17393,-3.60814,11.6871,-0.997227,0.351949,9.54829,1.01454,0.816528,4.90658,-1.74341,-2.80191,9.79943
-0.0809297,0.0101834,0.0147768,0.097489,0.283304,-0.114704,-0.482656,-2.43391,5.55992,-0.595466,2.02895,12.1069,-0.11201,2.01286,9.075,-1.91449,-1.86322,7.05136
-0.0806189,0.0108689,0.0147594,0.106485,0.279966,-0.116438,-0.459691,-2.61062,5.7804,-0.604085,1.89257,12.1398,-0.11461,1.56938,10.067,-1.89576,-1.82795,6.59541
-0.0832445,0.00861366,0.00524247,0.0440173,0.33011,-0.123312,0.47402,-1.88767,-3.35385,-0.402152,4.32949,16.5392,-1.37894,3.36405,11.6215,-1.84448,-1.28641,4.90493
-0.0816716,0.012261,0.00343196,0.0996053,0.32228,-0.116353,0.513567,-1.81415,0.0668496,-0.500712,4.18581,16.4074,-1.44925,3.13937,11.7223,-1.88743,-1.34773,4.61811
-0.0803668,0.00711723,0.00386648,0.0244755,0.321734,-0.128975,0.765292,-1.68138,-5.70629,-0.834477,5.67918,18.2275,-2.03735,3.58847,12.2266,-1.92255,-1.69556,4.2893
-0.0786332,0.0092016,0.00445929,0.0613965,0.312587,-0.120146,0.866716,-1.52396,-0.102525,-0.915937,5.47469,18.17,-2.07452,3.34354,12.2705,-1.93981,-1.7906,3.99
-0.0773903,0.00622768,0.00483951,0.021204,0.31181,-0.121343,0.663007,-1.40209,-1.93196,-1.49471,5.74517,18.3809,-1.79138,2.71599,12.4873,-1.85385,-2.35502,3.89121
-0.0761582,0.00576041,0.00506941,0.0195304,0.308533,-0.11506,0.720573,-0.821744,0.475156,-1.53276,5.51544,18.3619,-1.80297,2.48316,12.4629,-1.8494,-2.45011,3.54699
-0.0751394,0.00313554,0.00542179,-0.0167429,0.309135,-0.114898,0.57667,-0.93369,-0.215403,-1.81839,5.27459,18.3371,-1.36286,1.81673,12.9938,-1.65308,-2.60127,2.14375
-0.0742745,0.00116999,0.00622237,-0.0448133,0.310871,-0.11453,0.652895,-0.182136,0.449167,-1.82099,5.03717,18.3391,-1.35815,1.59591,12.9402,-1.63414,-2.68692,1.84926
-0.0731175,0.000695112,0.00633651,-0.0466215,0.303963,-0.113954,0.680512,-0.570117,0.411684,-1.73201,4.544,18.6443,-1.05246,1.23248,14.0149,-1.26481,-2.56238,-1.8039
-0.0714712,0.00199363,-0.00130786,0.0116199,0.24887,-0.1066,0.697873,0.197681,0.134304,-1.74558,4.31744,18.6293,-1.06592,1.01831,13.9784,-1.22543,-2.81858,-0.407349
-0.0687143,0.00456775,-0.0112528,0.0996945,0.173495,-0.0930646,0.805352,-0.474436,1.08789,-1.5643,3.57118,19.1091,-0.998365,0.875311,15.3531,-0.750971,-2.90438,-5.24496
-0.0640416,0.00528416,-0.0213736,0.16239,0.0909341,-0.0775438,0.743728,0.293714,-0.122428,-1.57335,3.34939,19.0364,-1.01073,0.638635,15.3679,-0.788493,-2.84642,-0.844865
-0.0597708,0.00976091,-0.0268545,0.259965,0.0318037,-0.0573566,0.846544,-0.254654,1.57858,-1.37514,2.28387,19.2174,-1.21019,0.461818,16.6189,-0.561479,-2.72646,-4.11928
-0.0575152,0.00885481,-0.0295657,0.263613,0.00414106,-0.0551213,0.76288,0.551255,-0.280961,-1.36705,2.09386,19.1049,-1.21872,0.269235,16.5222,-0.623764,-2.24939,0.190554
-0.0564333,0.0128605,-0.028763,0.328192,-0.0079633,-0.0453285,0.830142,0.262101,2.53703,-1.35569,1.00231,19.0928,-1.55372,0.174777,16.6373,-0.630146,-2.43165,-1.28255
-0.0570923,0.0101855,-0.0269477,0.28508,0.00435745,-0.0543275,0.790558,0.848493,-0.107664,-1.33683,0.806987,18.9318,-1.55725,-0.0466189,16.5645,-0.581519,-1.43765,0.196443
-0.0574271,0.013852,-0.0240669,0.335841,0.0100882,-0.0447274,0.844858,0.580797,2.68449,-1.37073,-0.19228,18.5206,-1.73735,-0.0558631,16.0311,-0.763763,-1.91047,-0.114176
-0.0592646,0.0102304,-0.0207304,0.275242,0.0329472,-0.0554016,0.811565,1.03704,-0.626217,-1.35654,-0.380219,18.363,-1.73794,-0.272933,15.95,-0.718335,-0.698851,0.170456
-0.0603883,0.0142943,-0.0171274,0.333899,0.0412265,-0.0419047,0.865783,0.756331,2.49936,-1.39492,-1.30259,17.6459,-1.69523,-0.378441,15.0688,-1.005,-1.21682,1.41683
-0.0627577,0.011954,-0.0128178,0.293592,0.0638782,-0.0461422,0.821726,1.03422,-0.694479,-1.40033,-1.49731,17.5305,-1.69975,-0.598926,15.0012,-0.85607,0.00558419,-0.0763116
-0.064561,0.0159,-0.0088571,0.354695,0.0715339,-0.0303993,0.93825,1.03642,1.42264,-1.53556,-2.02996,16.753,-1.38688,-0.751498,14.0644,-1.25101,-0.194371,3.34502
-0.0674369,0.014979,-0.00375281,0.335057,0.0937467,-0.0299695,0.915871,1.01246,-0.616626,-1.57298,-2.24347,16.6962,-1.41332,-0.982489,14.0253,-1.03917,0.781789,0.137382
-0.0702202,0.0164455,0.000634449,0.35546,0.10941,-0.021379,1.15728,1.44962,0.739958,-1.69559,-2.25973,15.0482,-0.898314,-0.988999,12.8424,-1.46847,0.834623,4.71307
-0.0737391,0.00503001,0.00680448,0.154474,0.150424,-0.0612883,1.20509,1.1833,-0.38971,-1.70663,-2.54569,15.1721,-0.894808,-1.25522,12.8976,-1.18482,1.40939,0.156646
-0.0764885,0.00466196,0.0114617,0.131647,0.186009,-0.0643626,1.48622,0.851423,5.67737,-1.66086,-2.2873,11.0641,-0.169448,-1.27441,10.9541,-1.35452,1.66817,3.30941
-0.0793737,-0.000391834,0.0187719,0.0337264,0.229234,-0.0839309,1.56312,0.0972789,7.30926,-1.62954,-2.59307,11.1296,-0.127806,-1.59616,11.0385,-1.24983,1.25689,1.60578
-0.0799011,-0.00239315,0.0249896,-0.011368,0.239175,-0.0857392,1.49215,1.12892,12.6789,-1.58084,-1.93904,3.65568,0.688737,-1.26634,7.58738,-0.944291,1.09358,6.82412
-0.0794388,-0.0046658,0.0238858,-0.0385833,0.248042,-0.0840391,1.50139,0.981738,12.7766,-1.60897,-2.23796,4.35181,0.697767,-1.302,7.36535,-1.02922,0.303355,7.86987
-0.0825335,-0.00821788,0.00782342,-0.0543637,0.319965,-0.091419,0.920114,2.47221,19.2274,-1.37295,-1.53029,-5.00586,1.21819,-1.09569,4.75859,-0.0862217,1.55189,10.4477
-0.0800174,-0.00943598,0.00589347,-0.0673373,0.31218,-0.0840982,0.960479,2.38608,19.0601,-1.35475,-1.64916,-0.244122,1.25014,-1.15207,4.58473,-0.0490467,1.36652,10.4651
-0.0773176,-0.00766757,0.00560859,-0.0380999,0.29842,-0.068409,0.630884,3.50959,20.9765,-0.979271,-1.21899,-6.69442,1.23097,-1.31338,4.05322,0.486162,1.9131,12.2255
-0.0750118,-0.00391157,0.00483784,0.0226955,0.287176,-0.0494505,0.634853,3.35061,20.8919,-1.08378,-1.15763,-0.338862,1.22292,-1.41613,3.85758,0.488559,1.74736,12.1251
-0.0727767,2.49804e-05,0.00442602,0.0847921,0.275601,-0.0313369,0.281633,3.74804,20.0578,-0.899159,-1.28093,-2.79495,0.877801,-1.60567,3.25502,0.542875,1.86985,13.5361
-0.0712728,0.00407193,0.00357,0.148763,0.270902,-0.0157323,0.265674,3.53793,20.0704,-0.888718,-0.708974,0.908017,0.851274,-1.7306,3.05337,0.524058,1.69769,13.3803
-0.0698666,0.00688254,0.00346263,0.192254,0.265704,-0.00498599,0.0679641,3.45552,19.3041,-0.758418,-0.663872,-0.410039,0.676017,-1.97431,2.30115,0.331328,1.60004,14.2284
-0.0689697,0.00862324,0.00408288,0.219255,0.266421,0.00147924,0.0546176,3.24645,19.3064,-0.732601,0.0755317,0.907885,0.651624,-2.06774,2.03766,0.314409,1.42546,14.0729
-0.0681428,0.00969113,0.00536429,0.236699,0.267765,0.00588944,-0.0531948,3.08688,19.5212,-0.687259,0.141375,0.84879,0.602433,-2.34117,0.793761,0.154993,1.17065,14.7184
-0.067337,0.00974479,0.0050354,0.231133,0.257632,0.00483495,-0.0657833,2.89798,19.4477,-0.663789,0.744265,0.660934,0.588372,-2.41396,0.684015,0.142933,1.00226,14.5508
-0.0660169,0.00967119,0.00150184,0.216116,0.226946,0.000663553,-0.229339,2.82158,20.1527,-0.692181,0.429181,1.41536,0.548689,-2.76254,-1.69071,0.108878,0.60863,15.1708
-0.0638353,0.00817343,-0.00422306,0.168463,0.176731,-0.0108813,-0.242279,2.66645,19.9941,-0.644641,0.932161,0.178514,0.603997,-2.79868,0.0817481,0.10678,0.477749,14.9407
-0.0603389,0.00809084,-0.0100966,0.146765,0.127444,-0.0172222,-0.670571,2.42134,20.3511,-0.70902,0.11488,1.78834,0.443663,-2.5717,-4.03314,0.304783,-0.114169,15.5562
-0.0565092,0.0074365,-0.0137258,0.116225,0.0863497,-0.0266695,-0.731529,2.23919,20.1555,-0.655963,0.673437,-0.0543993,0.545057,-2.32108,-0.15154,0.249686,-0.300878,15.3926
-0.0540361,0.00783801,-0.0140194,0.116918,0.0751078,-0.0270092,-1.28382,1.59315,19.7525,-0.724004,-0.241306,2.45145,0.238318,-2.35004,-3.95399,0.58644,-0.731627,15.5424
-0.0529545,0.00645519,-0.0122077,0.0868083,0.0753481,-0.0327085,-1.33401,1.41548,19.6035,-0.583144,0.465555,-0.458151,0.453175,-1.72934,0.112443,0.531031,-0.902276,15.346
-0.0523916,0.00631204,-0.00973534,0.0833241,0.0853121,-0.0335404,-1.49683,0.62345,19.1867,-0.810844,-0.206959,2.99532,0.329688,-1.80579,-1.98225,0.807249,-1.13119,14.6429
-0.0526319,0.00463154,-0.00604142,0.0497112,0.0971423,-0.0414791,-1.533,0.447636,19.0309,-0.602581,0.504638,-0.797004,0.48767,-0.875365,0.289089,0.751079,-1.32313,14.4905
-0.0529865,0.00453221,-0.00270978,0.0447378,0.11126,-0.0460335,-1.33934,-0.28027,18.5232,-0.915306,0.00905278,3.31722,0.497541,-1.15373,0.0171991,0.821438,-1.45446,13.3554
-0.0539903,0.0031081,0.00206992,0.0132939,0.126609,-0.0573558,-1.36323,-0.470977,18.3737,-0.672551,0.632638,-1.04697,0.540043,-0.114808,0.23484,0.763145,-1.68563,13.2719
-0.0550057,0.00296706,0.00620618,0.00377195,0.141388,-0.0673527,-1.07393,-1.1529,17.5106,-0.953747,0.249197,3.4772,0.608475,-0.675937,1.54283,0.618941,-1.78911,12.0829
-0.0566447,0.00132437,0.0121633,-0.0342364,0.157174,-0.0841141,-1.07423,-1.36602,17.428,-0.709409,0.748959,-1.13135,0.543453,0.354468,-0.0439619,0.569098,-2.04414,12.053
-0.0583536,-0.000631795,0.0177016,-0.0793956,0.170165,-0.1052,-0.993104,-2.17799,17.1841,-0.834741,0.768186,1.83298,0.769342,0.0356864,3.65351,0.215656,-2.28191,11.3304
-0.0605273,-0.00215937,0.024662,-0.116925,0.184411,-0.124527,-0.941218,-2.38608,17.1077,-0.718425,0.894488,-1.10726,0.62934,0.901782,0.0869338,0.214374,-2.5307,11.2969
-0.0626661,-0.00261403,0.0307506,-0.139149,0.192891,-0.14298,-1.0363,-3.08673,16.7817,-0.792261,1.37114,0.995396,0.996554,0.79208,5.08204,-0.305865,-2.58146,11.3797
-0.0652164,-0.000674279,0.0375631,-0.116864,0.201925,-0.149439,-0.968332,-3.30072,16.7468,-0.789358,1.08934,-0.637664,0.875487,1.3696,-0.0467583,-0.272128,-2.79588,11.2742
-0.0676106,-0.00081602,0.0437287,-0.12084,0.214043,-0.161773,-0.970777,-3.65674,15.5683,-0.828323,1.71144,1.15485,1.1712,1.4604,4.45676,-0.896698,-2.74004,11.4054
-0.0695476,0.00268673,0.0485668,-0.0547749,0.23341,-0.153266,-0.994103,-3.88037,15.4058,-0.960561,0.480236,5.54906,1.07817,1.52967,0.482726,-0.913936,-2.9751,11.2452
-0.0716772,0.00900377,0.0520756,0.0487598,0.262525,-0.128914,-1.11774,-3.42266,12.0224,-0.950825,0.7619,8.8783,0.985474,2.22284,2.36412,-1.73508,-2.7246,10.1114
-0.0720896,0.0126334,0.0562129,0.101124,0.274861,-0.115924,-1.1535,-3.59519,11.8125,-1.00535,0.35731,9.593,0.992085,0.878224,5.25635,-1.7434,-2.87138,9.80531
-0.0717789,0.0133561,0.0603257,0.104461,0.265328,-0.11958,-0.474121,-2.43377,5.78488,-0.591802,2.04895,12.1568,-0.11025,2.11045,9.32344,-1.90467,-1.88641,7.07029
