1.23079,7.10694,42.292,2.41902,3.13602,66.4772,1.6144,2.55832,97.2792,-4.73367,-3.28854,11.4149
0.991821,7.10288,40.0445,2.25946,2.96012,67.9469,1.83416,2.74365,97.5905,-1.95161,-1.28042,5.60974
-0.0900146,6.64811,39.9496,2.87225,5.80221,69.6397,5.764,6.97619,104.932,-1.12223,-0.81822,2.9446
-0.540133,6.28667,39.4662,2.68245,5.46555,70.7714,6.1271,6.87874,104.99,-0.474197,-0.355775,1.6381
-1.06337,5.44367,40.6737,2.136,3.66259,73.6055,6.76914,9.77668,106.21,-0.292307,-0.219089,1.1294
-1.48684,4.99781,40.0768,2.03734,3.40419,74.4362,7.0499,9.82683,106.607,-0.182371,-0.135611,0.858387
-3.33149,2.43707,32.4683,1.87415,0.688757,79.9825,6.76914,10.7752,107.908,-0.135949,-0.099012,0.711361
-4.18579,1.45699,26.844,1.91334,0.217035,81.2897,7.00059,10.7795,108.632,-0.103047,-0.073301,0.61551
-6.42255,-3.09353,13.8287,2.66201,-1.88059,89.3989,6.70128,10.2225,111.92,-0.0867122,-0.0609778,0.558854
-4.57178,-2.19745,9.42341,2.77356,-1.67802,90.0111,7.00668,10.532,112.491,-0.0734761,-0.0504818,0.51736
-5.49348,-3.16708,9.47453,4.11265,-1.62365,97.8008,6.55121,9.51815,117.165,-0.0675325,-0.0453932,0.499001
-3.92318,-2.18524,6.8431,4.26857,-1.12027,98.3378,6.89063,9.98426,117.615,-0.0629263,-0.0411014,0.485438
7.96688,4.62361,97.1286,-4.4083,-2.72456,7.35054,-0.0152015,-0.0107986,0.289188,5.79446,2.66615,126.088
7.25052,3.3292,104.111,-1.37027,-0.829477,2.68681,-0.0164287,-0.0133189,0.305935,5.83404,3.62608,121.385
8.49891,3.98278,98.4478,-0.598184,-0.357315,1.46314,-0.0189155,-0.0151573,0.319909,6.22898,3.54314,122.553
8.50936,3.32076,91.4792,-0.372235,-0.221835,1.06119,-0.0216035,-0.0199664,0.354307,5.33924,2.27668,121.535
8.718,3.57274,91.9374,-0.244185,-0.143513,0.823452,-0.0271371,-0.0246778,0.39207,6.0255,2.38625,121.528
7.92872,3.30339,85.5512,-0.187173,-0.108332,0.712912,-0.035509,-0.0374462,0.474491,5.38398,0.872322,118.806
8.10754,3.608,86.4227,-0.147764,-0.083272,0.628461,-0.0537298,-0.0539767,0.579497,6.16143,0.844165,119.397
7.10622,3.77177,83.1392,-0.134427,-0.0713572,0.619666,-0.087862,-0.0988466,0.79665,5.24584,-0.263722,120.665
7.3158,4.02546,84.019,-0.134179,-0.0675707,0.628257,-0.191068,-0.210251,1.21678,6.09541,-0.284478,121.431
7.2788,5.71385,84.6018,-0.171098,-0.0746475,0.754015,-0.728006,-0.898417,2.91156,5.3958,-0.631755,121.596
7.5951,5.93422,84.8753,-0.267643,-0.107997,0.987851,-11.3971,-11.2252,23.0678,6.17057,-0.300334,122.286
7.71482,8.28496,85.6997,-0.881513,-0.278424,2.13331,-17.5738,-13.6094,37.5963,5.24673,-0.268693,115.58
8.13611,8.29354,85.2056,-15.1869,-5.72213,22.0929,-13.6681,-7.54806,45.0309,5.8677,0.28468,115.408
6.63936,9.89192,77.5774,-29.2858,-14.995,47.0984,-11.7344,-5.60421,59.9559,3.70332,1.26125,93.0549
6.92253,9.78175,76.1222,-14.1699,-12.6595,47.4637,-12.4158,-5.84676,64.4688,3.90496,1.82314,91.3985
4.62215,8.78325,57.7402,-5.39155,-6.30942,60.6573,-8.41781,-3.97358,75.609,-0.455889,0.145855,50.988
4.7082,8.54919,53.0039,-4.43206,-5.81642,62.7309,-8.05026,-3.87574,76.78,0.262109,0.508022,49.6342
2.97656,7.56355,42.0523,-1.02442,1.12076,66.8463,-2.94919,-0.288211,98.4219,-5.25295,-3.3874,11.9044
2.72207,7.55409,39.5288,-1.1244,0.954539,68.4132,-2.50776,-0.0281898,98.633,-2.20533,-1.36483,5.84965
1.67715,7.0861,38.9235,-0.267082,3.84856,70.0878,1.55544,3.99721,106.244,-1.46052,-0.996135,3.39478
1.21862,6.75542,38.3555,-0.417862,3.55613,71.0613,2.05704,3.95161,106.164,-0.607949,-0.427901,1.81649
0.754663,5.93909,39.4664,-1.01232,1.82165,73.7999,2.84743,6.87169,107.337,-0.378118,-0.266163,1.24745
0.278862,5.46841,38.718,-1.06516,1.58463,74.4499,3.23186,6.94215,107.545,-0.233846,-0.164118,0.930512
-1.96487,2.83485,31.2254,-1.3346,-1.11757,79.4966,3.15275,7.95426,108.208,-0.172722,-0.119301,0.762423
-2.67175,2.20709,27.608,-1.29095,-1.42502,80.3976,3.46083,8.03557,108.704,-0.128692,-0.087235,0.649258
-6.45493,-2.69634,14.7872,-0.768538,-3.70344,88.587,3.06852,7.35931,111.746,-0.105462,-0.0711007,0.580689
-4.84479,-1.99284,10.403,-0.659128,-3.66654,89.3175,3.39295,7.58664,112.238,-0.0869821,-0.0577184,0.527585
-5.74148,-3.18616,9.87714,0.287421,-3.98377,97.2579,2.62251,6.34816,116.767,-0.076988,-0.0506672,0.499389
-2.52252,-1.40923,4.85508,0.397995,-3.78931,98.1076,2.99861,6.6148,116.92,-0.0692397,-0.0445875,0.474731
-2.15296,-1.27257,3.97671,0.96857,-3.42395,105.449,1.29366,4.80192,121.066,-0.0657377,-0.0411054,0.470335
-1.10796,-0.657926,2.34349,1.24554,-3.00998,105.59,1.78397,5.18314,120.898,-0.0634659,-0.0385129,0.465547
-0.901846,-0.53883,1.93972,1.30576,-1.66098,106.232,-0.408997,3.58779,124.17,-0.0652553,-0.0361355,0.488473
-0.636379,-0.383589,1.50775,1.68539,-1.38832,106.305,0.0920029,4.02604,123.856,-0.0694071,-0.0368754,0.511864
-0.550074,-0.328192,1.33841,2.02427,-0.0186449,102.59,-1.78775,2.56853,123.799,-0.0812393,-0.0374096,0.577378
-0.438227,-0.260706,1.14881,2.4207,0.132526,102.868,-1.33379,3.06386,123.722,-0.0990211,-0.0433543,0.652866
-0.392783,-0.229336,1.07588,2.70047,0.538658,97.8874,-2.94723,1.96638,121.787,-0.143004,-0.0519561,0.826291
-0.355221,-0.205573,1.01253,3.09798,0.591119,98.264,-2.54257,2.47727,122.058,-0.237748,-0.0814244,1.11336
-0.363551,-0.207168,1.06798,3.48958,0.010869,93.2753,-3.45669,2.43171,119.296,-0.585065,-0.161709,1.93604
-0.422657,-0.237585,1.18728,3.89269,-0.025365,93.8759,-3.06811,2.91407,119.997,-3.13071,-0.960701,6.02011
-0.686296,-0.382956,1.73628,4.58079,-0.797013,87.2424,-3.00197,3.24084,110.195,-16.6073,-7.40254,27.2766
-2.26897,-1.22057,4.20811,4.94246,-0.926247,88.4346,-2.73633,3.67112,111.908,-9.48378,-7.21921,23.1092
-17.5357,-9.0681,26.5486,5.03946,-2.00451,76.5329,-3.25137,2.85918,84.6229,-6.32643,-9.48428,41.6373
-19.9328,-9.52572,31.598,5.24644,-2.36295,78.1452,-2.87703,2.52944,84.5882,-6.58699,-12.1251,57.1663
-14.9779,-4.68064,51.6669,4.25901,-3.49009,57.8124,-5.67532,-0.149406,38.6978,-4.93604,-12.7663,82.2394
-10.2348,-0.00135897,66.8248,4.395,-2.39726,54.1666,-5.15777,0.636992,38.8007,-4.8052,-12.3963,83.9242
-0.695375,2.32932,65.3136,3.25621,-4.33507,40.1102,-4.14559,-1.70737,8.4577,-4.16568,-12.1725,120.691
-0.253176,2.47284,64.874,3.44014,-4.26433,37.4639,-1.37225,-0.51702,3.6295,-3.75224,-11.6076,120.654
2.7718,2.71542,72.8435,2.71708,-4.52849,35.1456,-0.632037,-0.271873,1.73869,-0.567844,-8.6713,129.982
2.58909,2.62221,73.4603,2.35255,-4.64209,34.4194,-0.26446,-0.110426,1.00179,-0.303492,-7.9493,129.347
3.59584,3.55251,80.9193,0.684096,-3.86748,31.2862,-0.155266,-0.0644046,0.684899,1.89565,-4.98574,122.218
3.46464,3.54549,81.1701,0.181895,-3.88397,30.1767,-0.0916891,-0.0370012,0.518433,2.08902,-4.59019,122.191
3.7731,4.80696,86.5408,-1.52145,-3.80319,26.5074,-0.0626634,-0.0248858,0.41949,2.80078,-3.08836,116.966
3.7772,4.86588,86.5987,-2.05275,-3.83124,24.5422,-0.0429069,-0.0168576,0.356345,3.04551,-2.8833,117.269
3.63407,5.68825,91.3575,-3.97289,-4.23501,20.0341,-0.0314039,-0.0124596,0.315171,3.29304,-2.46713,118.597
3.80278,5.7561,91.1456,-4.22917,-4.17287,17.7298,-0.0233307,-0.00945638,0.2861,3.70225,-2.2871,118.641
3.65389,6.02578,96.1877,-5.67298,-4.43368,13.7115,-0.0181893,-0.0078852,0.267918,4.10175,-1.56848,122.839
4.01601,6.04887,95.5943,-4.59009,-3.64226,10.9909,-0.0146448,-0.00675247,0.253972,4.67671,-1.33405,122.462
3.97789,5.41096,100.869,-4.28985,-3.02601,8.37652,-0.012529,-0.00661823,0.247802,4.46906,-0.00742757,125.482
4.14746,5.44289,101.03,-2.03115,-1.42171,4.47123,-0.0111989,-0.00644352,0.243283,4.89917,0.305051,124.764
4.6573,4.4249,102.98,-1.36209,-0.899242,2.9392,-0.0105971,-0.00737639,0.247176,3.0504,1.2966,123.556
4.95692,4.50155,102.543,-0.673261,-0.43748,1.74969,-0.0105555,-0.00782908,0.250641,3.55588,1.54535,123.149
5.43307,3.35305,98.629,-0.446665,-0.28492,1.25947,-0.0106849,-0.00978199,0.26535,1.84818,1.03993,122.781
5.65173,3.50544,98.531,-0.277597,-0.174115,0.934507,-0.0116301,-0.0109784,0.279555,2.41275,1.18109,122.516
5.74961,2.79333,92.0122,-0.20283,-0.12621,0.767272,-0.0125548,-0.0146729,0.311451,1.526,-0.0660634,121.121
5.84642,3.00324,92.4771,-0.14889,-0.0906292,0.649333,-0.0150699,-0.0175779,0.345847,2.11385,-0.0443576,121.143
5.24698,2.77979,85.9806,-0.123067,-0.0731912,0.593294,-0.0176202,-0.0264452,0.418536,1.39253,-1.53425,117.881
5.28644,3.02306,86.8266,-0.104672,-0.0600889,0.549083,-0.025063,-0.0371339,0.514375,2.01642,-1.65006,118.484
4.35406,3.24533,83.6885,-0.100222,-0.0532604,0.561394,-0.0338611,-0.0664241,0.709352,0.968334,-2.87404,119.774
4.42448,3.43562,84.5872,-0.104934,-0.05238,0.585144,-0.0664652,-0.13384,1.06804,1.65864,-3.01516,120.52
4.30854,5.04714,85.4711,-0.136719,-0.0565214,0.719413,-0.142011,-0.514464,2.33563,0.625142,-3.56074,120.849
4.4706,5.22108,85.7352,-0.21888,-0.082803,0.954904,-4.02606,-7.7878,16.1562,1.24908,-3.45436,121.655
4.35124,7.4049,86.4169,-0.713642,-0.184933,2.03547,-14.7409,-11.4901,47.7226,0.100816,-3.13549,114.659
4.54068,7.40334,85.9347,-13.1294,-4.37053,19.7389,-10.6678,-5.1607,48.3774,0.439765,-2.65841,114.098
3.37296,8.98232,77.5886,-25.7047,-14.5188,51.4865,-8.23886,-3.71948,57.214,-0.785964,-1.19857,91.2637
3.78665,8.63828,75.1307,-9.15054,-12.1036,54.9952,-9.61862,-4.41165,63.2921,-0.51897,-0.690551,89.8204
2.00945,7.96628,56.9076,-1.76452,-3.71112,56.6907,-5.50083,-2.5521,75.2857,-2.78319,-1.35775,49.4584
2.22428,7.74398,52.4391,-1.96196,-4.29721,61.2528,-5.27596,-2.48805,76.3886,-2.17494,-1.06332,48.3327
0.982883,6.89843,41.7663,0.991535,2.09988,66.3739,0.0688174,1.39007,97.5894,-4.69125,-3.22994,11.1852
0.750914,6.89047,39.3584,0.81562,1.90519,67.7804,0.287383,1.53711,97.9044,-1.91662,-1.25937,5.48449
-0.219574,6.51229,39.2821,1.49013,4.59905,69.2687,4.23405,5.73515,105.384,-1.06896,-0.767957,2.82826
-0.696814,6.14489,38.7907,1.24715,4.24555,70.307,4.56335,5.59346,105.401,-0.449052,-0.332554,1.57421
-1.27153,5.28526,39.7755,0.60504,2.41601,73.0848,5.17996,8.40177,106.519,-0.273635,-0.203024,1.08292
-1.73772,4.79978,38.8706,0.450377,2.10278,73.842,5.41212,8.38943,106.822,-0.169551,-0.125372,0.821962
-3.50983,2.28985,31.4359,0.1706,-0.645602,79.0752,5.07822,9.29074,107.622,-0.124816,-0.0910123,0.677613
-3.97265,1.84796,28.5875,0.143807,-0.891586,79.7996,5.27657,9.32487,108.181,-0.0927484,-0.0663495,0.582813
-6.75011,-2.53817,16.0889,0.726524,-2.97965,87.7591,4.82086,8.57652,111.313,-0.0761779,-0.0539878,0.523944
-5.44798,-1.99052,12.2261,0.731042,-2.9755,88.5425,5.02362,8.74203,111.865,-0.0627438,-0.0435641,0.478713
-5.90084,-3.30327,10.3907,1.69751,-3.46588,96.9785,4.12032,7.36567,116.595,-0.0557572,-0.0382487,0.454829
-2.54555,-1.44774,5.08071,1.68675,-3.36406,98.0568,4.36228,7.55881,116.809,-0.0503159,-0.0336724,0.434297
-2.00547,-1.21679,3.87048,2.2256,-2.97785,105.588,2.70506,5.47491,120.67,-0.048105,-0.0310513,0.431176
-1.01457,-0.624447,2.28992,2.40439,-2.60778,105.72,3.07886,5.78848,120.6,-0.0465376,-0.0289719,0.427689
-0.801816,-0.498589,1.85602,2.56262,-1.25642,106.144,1.0587,4.08894,123.701,-0.0480349,-0.0268616,0.448663
-0.566493,-0.357846,1.4544,2.82991,-1.04751,106.455,1.42442,4.46689,123.514,-0.0515683,-0.0270947,0.473455
-0.486209,-0.304801,1.28457,3.14792,0.193826,102.984,-0.455776,3.13982,124.106,-0.0614729,-0.026971,0.537715
-0.388482,-0.244116,1.11106,3.48523,0.338778,103.229,-0.0849805,3.60943,124.025,-0.0761194,-0.0313646,0.613727
-0.354691,-0.219327,1.05417,3.61544,0.790245,98.1697,-1.84362,2.45216,122.601,-0.11164,-0.0347136,0.783683
-0.323756,-0.199231,0.999396,3.9844,0.823698,98.5534,-1.50724,2.96199,122.898,-0.183898,-0.0528744,1.04949
-0.336915,-0.205871,1.07052,4.27894,0.400827,93.5734,-2.47643,2.8744,120,-0.431199,-0.0862,1.76767
-0.403845,-0.244331,1.21368,4.64799,0.349812,94.1676,-2.15447,3.35437,120.703,-2.02709,-0.454341,4.69193
-0.713015,-0.432378,1.8834,5.35077,-0.387524,87.3159,-2.15241,3.74194,110.438,-14.137,-5.62473,24.7599
-3.11335,-1.81627,5.67713,5.6825,-0.490012,88.4365,-1.86481,4.09982,112.034,-9.04117,-7.6973,25.8791
-20.6548,-11.4592,32.1838,5.6619,-1.48219,76.482,-2.59445,3.34513,85.2996,-4.7652,-8.84822,41.6734
-21.1017,-9.77589,39.6498,5.80608,-1.40695,76.9318,-2.19756,3.28163,85.3483,-5.51204,-10.9711,54.3144
-10.5796,-1.00552,60.9861,4.64078,-2.80816,56.0098,-5.28052,0.348417,38.4868,-4.3384,-12.0302,82.7028
-6.31548,1.44038,57.3894,4.97476,-2.38756,53.205,-4.78125,0.901944,38.6371,-4.3631,-11.9757,84.7195
0.388946,2.90545,63.9333,3.56157,-4.25617,39.2938,-4.11418,-1.72989,8.39809,-3.2504,-11.4034,119.861
0.285923,2.80937,65.2259,3.69787,-4.16211,36.7544,-1.34608,-0.517001,3.56609,-2.8998,-10.8785,119.853
3.32279,3.21592,73.5334,2.87393,-4.40104,34.727,-0.622305,-0.272903,1.71407,0.331807,-7.89545,128.006
3.15329,3.13532,74.0216,2.48224,-4.52375,34.1133,-0.260104,-0.110807,0.985247,0.510742,-7.22679,127.57
4.3185,4.17108,81.6508,0.814315,-3.78754,31.064,-0.151939,-0.0643858,0.670677,2.56015,-4.23077,120.971
4.18961,4.17931,81.7938,0.304994,-3.80516,29.9607,-0.0887212,-0.0365877,0.508558,2.66416,-3.84138,121.147
4.37528,5.37055,87.0028,-1.3645,-3.73954,26.6805,-0.0607916,-0.0247137,0.413074,3.32521,-2.58212,116.566
4.38859,5.42506,87.0059,-1.90615,-3.78729,24.8386,-0.041606,-0.0167695,0.352493,3.54932,-2.38251,116.912
4.18879,6.18439,91.675,-3.88931,-4.23536,20.2036,-0.03055,-0.0124736,0.313148,3.80444,-1.97174,118.602
4.33224,6.25054,91.545,-4.19781,-4.15681,17.6158,-0.0228058,-0.00954231,0.285347,4.19355,-1.80741,118.701
4.10306,6.45413,96.4045,-5.6302,-4.4067,13.4418,-0.0178708,-0.00802575,0.268259,4.60807,-1.12154,123.037
4.46462,6.47479,95.7372,-4.40702,-3.51119,10.5606,-0.0144682,-0.00690376,0.254899,5.175,-0.875229,122.611
4.28965,5.78498,100.975,-4.02622,-2.86759,7.93586,-0.0123957,-0.00677786,0.249344,4.67104,0.414612,125.044
4.47814,5.83151,101.011,-1.89034,-1.33805,4.26608,-0.0110783,-0.00655334,0.244934,5.09384,0.738723,124.391
5.0555,4.78401,102.744,-1.33459,-0.889816,2.91579,-0.0103869,-0.0074485,0.249032,3.18865,1.67396,123.317
5.34174,4.87315,102.425,-0.678412,-0.444492,1.77394,-0.0103073,-0.00789512,0.252752,3.67717,1.92077,123
5.83324,3.76251,98.6472,-0.458028,-0.29439,1.29154,-0.0103395,-0.00980915,0.267802,2.03736,1.42456,122.752
6.05044,3.93246,98.6117,-0.287607,-0.181571,0.963652,-0.011242,-0.0110162,0.282417,2.59283,1.57596,122.571
5.96575,3.15673,92.2515,-0.211969,-0.132612,0.794207,-0.0119781,-0.0147267,0.315301,1.77729,0.256888,121.913
6.07434,3.38404,92.7349,-0.156518,-0.0957039,0.673399,-0.0144262,-0.0177488,0.351049,2.37337,0.302907,121.958
5.47542,3.07426,86.1341,-0.130051,-0.0777654,0.616585,-0.016458,-0.0266656,0.426229,1.71383,-1.14981,119.068
5.53291,3.33678,87.0168,-0.111224,-0.0642417,0.571505,-0.0234983,-0.0377877,0.526237,2.35578,-1.23229,119.682
4.5544,3.5668,83.8467,-0.106748,-0.057096,0.585482,-0.030499,-0.0683975,0.732382,1.37177,-2.46764,120.894
4.64592,3.77952,84.7807,-0.112492,-0.0565066,0.611745,-0.0610586,-0.142766,1.12275,2.08711,-2.57242,121.673
4.59864,5.454,85.7478,-0.146643,-0.0609146,0.755297,-0.1191,-0.606086,2.60918,1.07999,-3.03461,121.769
4.79135,5.64389,85.9908,-0.23792,-0.0901714,1.00988,-4.92761,-9.463,19.8256,1.70596,-2.84389,122.579
4.79254,7.8718,86.8006,-0.811074,-0.207063,2.22971,-13.6513,-9.70952,47.2946,0.680583,-2.52758,115.627
5.08413,7.84602,86.1409,-15.8955,-5.41598,23.8328,-9.32648,-4.37991,46.9008,1.10381,-2.02599,115.052
3.80786,9.41478,78.1301,-22.9447,-14.0479,53.114,-7.50371,-3.18119,57.5537,-0.275083,-0.628242,92.1064
4.1733,9.09742,75.5604,-7.0105,-10.7308,54.6953,-8.84154,-3.84697,63.6149,-0.00485641,-0.0841307,90.4436
2.38813,8.33004,57.1964,-0.290669,-2.66243,56.8799,-4.43484,-1.76385,75.4008,-2.36116,-0.995755,50.7064
2.58401,8.07473,52.5773,-0.498669,-3.30213,61.4966,-4.11677,-1.65732,76.2698,-1.73065,-0.688054,49.5253
1.28827,7.18666,42.3501,2.41712,3.23607,66.5132,1.54128,2.60049,97.295,-4.75847,-3.30431,11.4704
1.04738,7.18316,40.1132,2.25871,3.06995,67.9774,1.75799,2.79592,97.6136,-1.97164,-1.28969,5.6515
-0.031234,6.73026,40.0279,2.87291,5.91609,69.6765,5.68618,7.03556,104.956,-1.13565,-0.82684,2.96858
-0.480527,6.371,39.5385,2.67992,5.58563,70.8191,6.0457,6.94869,105.018,-0.479236,-0.358866,1.64848
-0.999263,5.53565,40.7421,2.1302,3.78639,73.6757,6.68861,9.85081,106.235,-0.295375,-0.220994,1.13606
-1.41584,5.10012,40.2131,2.031,3.54132,74.506,6.9679,9.91247,106.638,-0.184274,-0.136717,0.863106
-3.23733,2.56618,32.9497,1.86339,0.870321,80.031,6.68702,10.8827,107.934,-0.137412,-0.0997713,0.715254
-4.08131,1.62992,27.5605,1.88993,0.404816,81.367,6.91594,10.8921,108.645,-0.104193,-0.0738155,0.618892
-6.45477,-3.12575,13.6975,2.62271,-1.80013,89.7309,6.59992,10.2803,111.949,-0.0877166,-0.0614863,0.562039
-4.19116,-2.03588,8.66354,2.72,-1.66454,90.5037,6.89546,10.5524,112.531,-0.0743646,-0.0509993,0.520361
-4.42636,-2.56098,7.83694,4.04669,-1.61037,98.3703,6.42943,9.5293,117.194,-0.0684143,-0.0459544,0.501963
-2.89932,-1.61524,5.32617,4.2022,-1.00822,98.7363,6.77682,10.0378,117.59,-0.063806,-0.0416715,0.488308
7.97143,4.62255,97.1102,-4.40839,-2.72404,7.35032,-0.015202,-0.0107991,0.289189,5.79595,2.66946,126.075
7.25559,3.32811,104.09,-1.37099,-0.829622,2.68772,-0.0164296,-0.0133196,0.305939,5.83601,3.62914,121.372
8.50331,3.98164,98.4293,-0.598723,-0.357471,1.46391,-0.018917,-0.0151586,0.319916,6.23078,3.54596,122.541
8.51322,3.31962,91.462,-0.372723,-0.22201,1.06197,-0.0216057,-0.0199691,0.354321,5.3409,2.27927,121.523
8.7216,3.57167,91.9205,-0.244601,-0.143675,0.824192,-0.0271406,-0.0246824,0.392096,6.02704,2.38872,121.517
7.93193,3.30241,85.535,-0.187586,-0.108506,0.713717,-0.0355154,-0.0374558,0.474545,5.38536,0.874733,118.796
8.11061,3.60711,86.4064,-0.148166,-0.0834498,0.629317,-0.0537441,-0.0539964,0.579604,6.16271,0.846557,119.387
7.10905,3.77094,83.1232,-0.134908,-0.0715707,0.620763,-0.0879017,-0.0989043,0.796913,5.24698,-0.261292,120.656
7.31856,4.02467,84.0027,-0.134803,-0.0678549,0.629719,-0.191245,-0.210477,1.21756,6.09648,-0.281998,121.423
7.28144,5.71315,84.585,-0.17229,-0.0751492,0.756717,-0.730027,-0.90104,2.91724,5.39669,-0.629023,121.588
7.5978,5.93334,84.8576,-0.270627,-0.109227,0.993881,-11.432,-11.2543,23.1309,6.17087,-0.296664,122.279
7.71778,8.28372,85.6818,-0.906291,-0.286798,2.17199,-17.5559,-13.5846,37.5886,5.24778,-0.265954,115.573
8.15204,8.2822,85.151,-15.7286,-5.98669,22.8611,-13.6399,-7.52114,45.0055,5.8776,0.286162,115.401
6.64024,9.89302,77.5607,-29.0499,-14.9889,46.9256,-11.7213,-5.59385,59.9323,3.7009,1.26594,93.0513
6.92219,9.78329,76.1114,-13.964,-12.5738,47.2961,-12.411,-5.84186,64.4634,3.9024,1.82691,91.3943
4.62143,8.78511,57.7313,-5.31957,-6.24817,60.4785,-8.414,-3.96828,75.6072,-0.457,0.148008,50.9844
4.7097,8.54845,52.9877,-4.40817,-5.80263,62.6977,-8.04534,-3.86902,76.7774,0.262181,0.510218,49.6305
2.97819,7.56223,42.0343,-1.00506,1.1283,66.8331,-2.9432,-0.279146,98.419,-5.25224,-3.38794,11.9037
2.72346,7.55298,39.5105,-1.10377,0.962485,68.3962,-2.50161,-0.0192991,98.63,-2.20566,-1.36574,5.8504
1.67877,7.08469,38.9043,-0.245107,3.85706,70.0684,1.56201,4.00709,106.241,-1.46101,-0.99686,3.39574
1.21994,6.75418,38.3375,-0.395091,3.56398,71.0413,2.064,3.96137,106.162,-0.608179,-0.428254,1.81693
0.75655,5.93763,39.4483,-0.987859,1.83055,73.777,2.85447,6.88266,107.335,-0.378272,-0.266396,1.24774
0.280859,5.46712,38.7009,-1.03958,1.59373,74.4248,3.23941,6.95373,107.544,-0.233948,-0.164279,0.930701
-1.96514,2.83103,31.1885,-1.30645,-1.10967,79.4706,3.16053,7.96594,108.209,-0.172801,-0.119431,0.762563
-2.67859,2.19074,27.5072,-1.26175,-1.4221,80.377,3.46859,8.04579,108.707,-0.128754,-0.087347,0.649361
-6.43427,-2.70886,14.7327,-0.737369,-3.69567,88.5598,3.07645,7.37357,111.75,-0.105516,-0.0711989,0.580768
-4.83455,-2.00302,10.4037,-0.623722,-3.6383,89.2532,3.40364,7.61264,112.239,-0.0870284,-0.0577954,0.527643
-5.84175,-3.24821,10.0408,0.333832,-3.9276,97.1383,2.63835,6.3912,116.768,-0.0770271,-0.0507246,0.499444
-2.69426,-1.50327,5.11796,0.456645,-3.71404,97.9443,3.01951,6.67217,116.929,-0.0692672,-0.0446236,0.474806
-2.40199,-1.41731,4.3494,1.02633,-3.35968,105.308,1.31343,4.85655,121.083,-0.065766,-0.0411325,0.470467
-1.22152,-0.72437,2.51962,1.29181,-2.98022,105.519,1.7982,5.2201,120.915,-0.0635107,-0.0385414,0.465759
-0.998174,-0.596065,2.08951,1.3451,-1.64692,106.197,-0.397217,3.61752,124.187,-0.0653333,-0.0361723,0.488818
-0.695422,-0.419163,1.60274,1.72073,-1.38488,106.294,0.101669,4.05031,123.873,-0.0695335,-0.0369264,0.512379
-0.597365,-0.356513,1.41498,2.05622,-0.019257,102.59,-1.7787,2.59057,123.814,-0.081463,-0.0374848,0.57822
-0.470105,-0.27977,1.2019,2.45206,0.129907,102.872,-1.3253,3.08493,123.736,-0.0994133,-0.0434818,0.654201
-0.418034,-0.244124,1.11852,2.7298,0.535839,97.8933,-2.93883,1.98685,121.799,-0.143874,-0.0522012,0.828885
-0.374658,-0.216811,1.04581,3.12755,0.588708,98.2689,-2.53431,2.49817,122.069,-0.240047,-0.0820952,1.11904
-0.381793,-0.217425,1.09943,3.5176,0.00957083,93.2783,-3.44856,2.45274,119.305,-0.596117,-0.164599,1.95688
-0.442133,-0.248307,1.22001,3.9216,-0.0253451,93.8741,-3.05831,2.93419,120.001,-3.2719,-1.00848,6.22377
-0.722398,-0.402441,1.79404,4.60705,-0.795335,87.2367,-2.99042,3.25675,110.19,-16.8124,-7.56147,27.6574
-2.44466,-1.31262,4.46411,4.96912,-0.918035,88.4187,-2.72851,3.69724,111.91,-9.31303,-7.15348,22.9375
-17.8825,-9.2248,27.0392,5.0608,-1.98367,76.4975,-3.24568,2.88752,84.6244,-6.20343,-9.40254,41.428
-19.5546,-9.30853,31.0482,5.27834,-2.38093,78.1603,-2.87119,2.53634,84.592,-6.56185,-12.1061,57.1034
-14.857,-4.61865,51.2341,4.28331,-3.50343,57.8232,-5.67171,-0.149293,38.6996,-4.92833,-12.7668,82.2436
-10.2579,-0.0112022,66.8058,4.41406,-2.39611,54.1573,-5.15414,0.644586,38.8042,-4.79457,-12.3922,83.9248
-0.72423,2.31701,65.3316,3.27043,-4.33351,40.1018,-4.14627,-1.71,8.46002,-4.15223,-12.1634,120.687
-0.275472,2.46197,64.8709,3.45432,-4.2643,37.4581,-1.37253,-0.518035,3.63053,-3.73919,-11.5984,120.649
2.74764,2.70338,72.8386,2.73048,-4.529,35.1418,-0.632325,-0.272435,1.7394,-0.554574,-8.6604,129.977
2.5641,2.60939,73.4581,2.36594,-4.6435,34.4174,-0.264567,-0.110669,1.00213,-0.290469,-7.93823,129.34
3.56852,3.53806,80.917,0.695938,-3.86838,31.2845,-0.155335,-0.06455,0.685124,1.90765,-4.97437,122.212
3.43718,3.53063,81.169,0.193646,-3.88536,30.1766,-0.0917303,-0.0370903,0.518596,2.10085,-4.57849,122.185
3.7443,4.79081,86.5393,-1.51117,-3.80441,26.5098,-0.0626932,-0.0249481,0.419623,2.81202,-3.07662,116.96
3.74879,4.84942,86.5976,-2.04301,-3.83332,24.5488,-0.0429279,-0.0169023,0.356459,3.0567,-2.87116,117.262
3.6041,5.67049,91.3571,-3.96674,-4.23747,20.0379,-0.0314198,-0.0124938,0.315275,3.30413,-2.45459,118.591
3.77166,5.73834,91.1494,-4.22625,-4.17386,17.7148,-0.0233433,-0.00948347,0.286198,3.71251,-2.27442,118.634
3.6193,6.00644,96.1972,-5.66364,-4.42637,13.6777,-0.0181998,-0.00790774,0.268014,4.11121,-1.55541,122.833
