0.00596761,0.000541126,0.257458,-0.0109354,0.000920448,-0.00494812,0.999928,-0.00860762,0.864738,-1.86543,0.0437062,0.869568,-1.85016,-0.011465,0.867615,-1.86326,0.0140068,0.929019,-1.83176,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0314952,0.0494892,-0.0225961,-0.139028,-0.0329882,0.213517,-0.211003,-0.0655889,-0.299629,-0.242307,-0.0380647,0.129803,0.103138,-0.106665,-0.20499,0.0941601,0.0628642,-0.107917,0,0,0,0,0,0,0,0,0,0
0.00566441,0.000978822,0.257264,-0.0114313,0.00076556,-0.00430804,0.999925,-0.0102013,0.864217,-1.86763,0.0417644,0.868914,-1.84912,-0.0111903,0.866982,-1.86519,0.0141265,0.929043,-1.83249,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0306943,0.0439102,-0.0184465,-0.0991364,-0.0328655,0.127573,-0.159367,-0.0521201,-0.219094,-0.194188,-0.0653595,0.104265,0.027471,-0.0633063,-0.193345,0.0119662,0.00240846,-0.0727477,0,0,0,0,0,0,0,0,0,0
0.00537109,0.00136058,0.257105,-0.0117808,0.000596861,-0.00398166,0.999922,-0.0113555,0.863806,-1.86916,0.040219,0.868102,-1.84826,-0.0114046,0.866692,-1.86701,0.0137077,0.928687,-1.833,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0296274,0.0382925,-0.0151404,-0.0697992,-0.0347842,0.06483,-0.115423,-0.0411344,-0.15369,-0.154535,-0.0812059,0.0860106,-0.0214345,-0.0289984,-0.182204,-0.0418738,-0.0356026,-0.0510206,0,0,0,0,0,0,0,0,0,0
0.00509015,0.00168923,0.256975,-0.0120416,0.000432935,-0.00386852,0.99992,-0.0121274,0.863451,-1.87023,0.0390142,0.867182,-1.84753,-0.0118672,0.86658,-1.86866,0.0130076,0.928039,-1.83331,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.028339,0.0329437,-0.0122153,-0.0520488,-0.0332567,0.0222071,-0.0771892,-0.0354958,-0.106293,-0.120478,-0.0920631,0.0725827,-0.0462541,-0.0112244,-0.164568,-0.0700153,-0.0647741,-0.0307895,0,0,0,0,0,0,0,0,0,0
0.0048229,0.0019671,0.256873,-0.0122057,0.000291612,-0.00389402,0.999918,-0.0126667,0.86309,-1.87092,0.0380067,0.866196,-1.84694,-0.0125049,0.8665,-1.87005,0.0121085,0.927168,-1.83345,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.026934,0.0278175,-0.00953903,-0.0327183,-0.0283277,-0.00545548,-0.0539322,-0.0360936,-0.0698436,-0.100754,-0.098597,0.0590208,-0.0637718,-0.00801845,-0.138814,-0.0899097,-0.0871779,-0.0143222,0,0,0,0,0,0,0,0,0,0
0.00456979,0.00219807,0.256795,-0.0122637,0.000176456,-0.00400581,0.999917,-0.0130934,0.862697,-1.87134,0.0370851,0.865184,-1.84647,-0.0132814,0.866386,-1.87116,0.0110525,0.92615,-1.83348,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0254901,0.0230811,-0.00727016,-0.0114899,-0.0228015,-0.0226429,-0.04267,-0.0392823,-0.0411962,-0.092163,-0.101137,0.0465804,-0.0776487,-0.0114088,-0.111254,-0.105601,-0.101763,-0.00337178,0,0,0,0,0,0,0,0,0,0
0.00433057,0.00238817,0.256736,-0.0122282,8.72801e-05,-0.00416891,0.999917,-0.0134616,0.862268,-1.87153,0.0362034,0.864172,-1.84612,-0.0141469,0.86621,-1.87202,0.00989321,0.92504,-1.83344,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.024075,0.0189535,-0.00545478,0.00717221,-0.0174053,-0.0328345,-0.0368115,-0.0429142,-0.0198456,-0.0881673,-0.101221,0.0357365,-0.086556,-0.0175468,-0.085498,-0.115926,-0.11102,0.00421001,0,0,0,0,0,0,0,0,0,0
0.00410374,0.00254358,0.256692,-0.0121156,1.84735e-05,-0.00436095,0.999917,-0.0137991,0.861802,-1.87156,0.0353405,0.863173,-1.84584,-0.0150634,0.865974,-1.87265,0.00867157,0.923882,-1.83335,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0228149,0.0154494,-0.00402151,0.022579,-0.0131966,-0.0385707,-0.0337567,-0.046557,-0.00284014,-0.0862853,-0.0998722,0.0272877,-0.0916461,-0.0236801,-0.0635157,-0.122164,-0.115781,0.00853875,0,0,0,0,0,0,0,0,0,0
0.003887,0.00266984,0.256659,-0.0119467,-3.61394e-05,-0.00456714,0.999918,-0.0141102,0.861305,-1.87146,0.0344964,0.862197,-1.84564,-0.0159913,0.865684,-1.87311,0.0074293,0.922708,-1.83325,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0217862,0.0125065,-0.00296336,0.0338292,-0.0102747,-0.0413656,-0.0311061,-0.049702,0.0100679,-0.0844123,-0.0976583,0.0207902,-0.0927921,-0.0289154,-0.0461181,-0.124227,-0.117373,0.010262,0,0,0,0,0,0,0,0,0,0
0.00367766,0.00277066,0.256634,-0.0117369,-8.11984e-05,-0.00477466,0.99992,-0.0143998,0.860776,-1.87127,0.0336684,0.861248,-1.84548,-0.0168978,0.865342,-1.87343,0.00620207,0.921544,-1.83316,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0210279,0.00994228,-0.00223388,0.0419927,-0.00832364,-0.0416067,-0.0289609,-0.0529427,0.0196616,-0.0828047,-0.0948799,0.0157063,-0.0906451,-0.0342121,-0.0320169,-0.122723,-0.116449,0.00942072,0,0,0,0,0,0,0,0,0,0
0.0034731,0.00284874,0.256615,-0.0115011,-0.000120589,-0.00497217,0.999921,-0.0146679,0.860211,-1.871,0.0328585,0.860329,-1.84536,-0.017749,0.864945,-1.87364,0.00502611,0.920408,-1.83309,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0205321,0.00765092,-0.00174089,0.0472047,-0.00718859,-0.039595,-0.0268142,-0.0565165,0.0266656,-0.0809839,-0.0918653,0.012301,-0.0851251,-0.0397645,-0.0206066,-0.117596,-0.113606,0.0068198,0,0,0,0,0,0,0,0,0,0
0.00327138,0.0029061,0.256599,-0.0112531,-0.000157519,-0.00514916,0.999923,-0.0149126,0.859608,-1.87068,0.0320701,0.859446,-1.84525,-0.0185115,0.864489,-1.87375,0.0039373,0.919319,-1.83306,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0202291,0.00556528,-0.00143134,0.0496367,-0.00673159,-0.0354828,-0.024469,-0.0602391,0.0313498,-0.0788433,-0.0883863,0.0103996,-0.0762444,-0.0455774,-0.0113188,-0.108881,-0.108856,0.00270559,0,0,0,0,0,0,0,0,0,0
0.00307122,0.00294466,0.256586,-0.0110084,-0.000193814,-0.00529549,0.999925,-0.0151276,0.858969,-1.87035,0.0313101,0.8586,-1.84515,-0.0191483,0.863971,-1.87379,0.00297443,0.918294,-1.83309,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0200558,0.00367671,-0.00128085,0.0489553,-0.00667724,-0.0293524,-0.0214933,-0.0639798,0.0335078,-0.0760024,-0.0845373,0.0100006,-0.0636807,-0.0517569,-0.00385785,-0.0962872,-0.102527,-0.00242842,0,0,0,0,0,0,0,0,0,0
0.00287154,0.00296667,0.256572,-0.0107877,-0.000230842,-0.00540101,0.999927,-0.0152982,0.858292,-1.87002,0.0305945,0.857794,-1.84504,-0.0196138,0.863389,-1.87377,0.00218491,0.917345,-1.83317,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0199914,0.0020153,-0.00126948,0.0441854,-0.00693884,-0.0211896,-0.0170607,-0.067678,0.0329004,-0.0715592,-0.0806199,0.0115945,-0.0465522,-0.0582708,0.00167721,-0.0789516,-0.094887,-0.00810148,0,0,0,0,0,0,0,0,0,0
0.00267094,0.00297499,0.256559,-0.0106202,-0.000270662,-0.00545507,0.999929,-0.0153958,0.857576,-1.86972,0.0299561,0.85702,-1.84487,-0.0198466,0.862737,-1.87372,0.00163249,0.916481,-1.8333,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0200691,0.000641332,-0.00127352,0.0335482,-0.00766572,-0.0109028,-0.00976729,-0.0716137,0.0298993,-0.0638418,-0.0774227,0.0168491,-0.023281,-0.0652075,0.00537147,-0.0552422,-0.0864499,-0.0130988,0,0,0,0,0,0,0,0,0,0
0.00247125,0.00297321,0.256541,-0.0105452,-0.000313096,-0.00544533,0.99993,-0.0153772,0.856853,-1.86953,0.0294306,0.856309,-1.84466,-0.0197651,0.862035,-1.87368,0.00140017,0.915729,-1.83349,0.952101,-2.20672,-3.03325,-3.35928,-0.000164015,-0.00511924,-0.00269905,0.0277196,0.000371431,-0.102994,-0.0199664,-0.000357071,-0.0018207,0.0150475,-0.00842492,0.00185342,0.00186203,-0.0722508,0.0190836,-0.0525438,-0.071086,0.0211659,0.00815102,-0.0701663,0.00364671,-0.0232326,-0.0751403,-0.0195405,0,0,0,0,0,0,0,0,0,0
