0.00425458,0.0011722,0.255485,-0.00675837,-0.0012821,0.00473798,0.999965,0.0024067,0.8639,-1.85425,0.022039,0.869326,-1.84749,-0.0103006,0.867097,-1.86497,-0.0198518,0.90676,-1.82935,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0192649,0.0122416,-0.0118614,-0.0317642,-0.0283584,0.0163045,-0.0150608,-0.0306952,-0.0287525,-0.0318797,-0.047484,0.0355555,0.00774108,-0.0104069,-0.0720991,-0.00417176,-0.0139552,-0.0400008,0,0,0,0,0,0,0,0,0,0
0.00408876,0.00125782,0.255383,-0.00687325,-0.00140331,0.00479121,0.999964,0.00231034,0.863626,-1.85445,0.0218101,0.868914,-1.84722,-0.0102428,0.867,-1.86554,-0.0198935,0.906633,-1.82971,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0146825,0.00676306,-0.00888127,-0.0174272,-0.0213752,0.00755371,-0.00692284,-0.0251938,-0.0147986,-0.0180422,-0.0366778,0.0227024,0.00467964,-0.00955333,-0.0478828,-0.0040474,-0.0114256,-0.0337461,0,0,0,0,0,0,0,0,0,0
0.00396936,0.00129752,0.25531,-0.00692375,-0.00149007,0.00481615,0.999963,0.00226556,0.863411,-1.85454,0.0216809,0.868614,-1.84704,-0.0102076,0.866908,-1.86589,-0.0199287,0.906545,-1.83,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0101045,0.00267941,-0.00622062,-0.00593097,-0.0146976,0.00348476,-0.00316854,-0.0189277,-0.00575968,-0.00999461,-0.0257999,0.0148524,0.00287396,-0.00885298,-0.0269939,-0.00307568,-0.00719989,-0.0261449,0,0,0,0,0,0,0,0,0,0
0.00389358,0.00130717,0.255261,-0.00693088,-0.0015454,0.00482746,0.999963,0.00224572,0.863261,-1.85457,0.0216118,0.868415,-1.84692,-0.0101866,0.866835,-1.86608,-0.0199528,0.906495,-1.83021,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.00601136,0.000269441,-0.00405881,0.000925931,-0.00877462,0.00154513,-0.00144134,-0.0123473,-0.000855596,-0.00527633,-0.0162299,0.0100325,0.00160452,-0.00625054,-0.0136163,-0.00202239,-0.0036553,-0.0173695,0,0,0,0,0,0,0,0,0,0
0.00385282,0.00130228,0.25523,-0.00691656,-0.00157421,0.00483276,0.999963,0.00223506,0.863172,-1.85457,0.0215745,0.868297,-1.84684,-0.0101766,0.866786,-1.86616,-0.0199685,0.906474,-1.83034,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.00298961,-0.00069617,-0.00248778,0.00361699,-0.00399714,0.000757528,-0.00090231,-0.0070615,0.000658742,-0.00291813,-0.00928668,0.00665809,0.000661064,-0.00403021,-0.00569936,-0.00130749,-0.00126721,-0.0105683,0,0,0,0,0,0,0,0,0,0
0.0038338,0.00129326,0.255212,-0.00689664,-0.00158452,0.00483563,0.999963,0.00222755,0.86312,-1.85456,0.0215522,0.868227,-1.84679,-0.0101729,0.866754,-1.8662,-0.019979,0.906467,-1.83042,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.00136548,-0.000924038,-0.00146056,0.00409734,-0.00107462,0.000461588,-0.000670638,-0.0041691,0.000642751,-0.00189828,-0.00570205,0.00460857,0.00023749,-0.00282953,-0.00223141,-0.000908733,-0.000382565,-0.00666757,0,0,0,0,0,0,0,0,0,0
0.00382397,0.00128143,0.2552,-0.00687604,-0.0015854,0.00483768,0.999963,0.00222164,0.863087,-1.85455,0.0215359,0.868182,-1.84675,-0.0101712,0.866729,-1.86621,-0.0199867,0.906466,-1.83048,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000565592,-0.000979984,-0.000716302,0.00411418,0.000217187,0.000377042,-0.000547972,-0.00290264,0.000651562,-0.00151484,-0.00396167,0.00346563,0.000163587,-0.00225888,-0.000791933,-0.000700158,1.30478e-05,-0.00493357,0,0,0,0,0,0,0,0,0,0
0.00382067,0.0012735,0.255196,-0.00685575,-0.00158284,0.00483952,0.999964,0.00221662,0.863061,-1.85454,0.0215218,0.868148,-1.84672,-0.0101694,0.866708,-1.86621,-0.0199929,0.906467,-1.83052,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.00035926,-0.00097824,-0.000400588,0.00401382,0.000587669,0.000362086,-0.00047523,-0.00240523,0.000953719,-0.00135385,-0.00304431,0.00288412,0.000195571,-0.00202264,5.13094e-05,-0.000579546,0.000229031,-0.00407938,0,0,0,0,0,0,0,0,0,0
0.00381786,0.00126377,0.255194,-0.00683614,-0.00157988,0.00484135,0.999964,0.00221218,0.863038,-1.85453,0.0215088,0.868121,-1.84669,-0.0101671,0.866689,-1.86621,-0.0199982,0.906471,-1.83056,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.00026205,-0.00095686,-0.000136425,0.00386546,0.000523975,0.000365197,-0.000425246,-0.00222735,0.00140052,-0.00126403,-0.00249768,0.00259367,0.000249762,-0.00192347,0.000666638,-0.000496412,0.000348591,-0.0035245,0,0,0,0,0,0,0,0,0,0
0.00381499,0.00125251,0.255194,-0.0068173,-0.00157782,0.00484321,0.999964,0.00220816,0.863016,-1.85452,0.0214966,0.868098,-1.84667,-0.0101643,0.86667,-1.8662,-0.0200028,0.906474,-1.83059,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000246558,-0.00092025,5.24201e-05,0.00370444,0.000291206,0.000371674,-0.000386779,-0.00217657,0.00186821,-0.0011993,-0.00212818,0.00243388,0.000303032,-0.00187397,0.00114457,-0.000432978,0.000423634,-0.00311244,0,0,0,0,0,0,0,0,0,0
0.00381303,0.00124527,0.255195,-0.00679926,-0.00157707,0.00484511,0.999964,0.00220449,0.862995,-1.85449,0.0214849,0.868079,-1.84664,-0.010161,0.866651,-1.86618,-0.0200068,0.906479,-1.83062,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000258608,-0.000894507,0.000126681,0.00354774,2.35498e-05,0.000377728,-0.000354658,-0.00217266,0.00228872,-0.00114571,-0.0018523,0.00232068,0.000350205,-0.00184033,0.00151127,-0.000381726,0.000478022,-0.00279847,0,0,0,0,0,0,0,0,0,0
0.0038104,0.0012365,0.255196,-0.00678196,-0.0015776,0.00484705,0.999964,0.00220112,0.862973,-1.85447,0.0214737,0.868062,-1.84662,-0.0101572,0.866633,-1.86617,-0.0200103,0.906484,-1.83065,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000279555,-0.000864845,0.000181513,0.00340588,-0.000218577,0.000382451,-0.000324974,-0.00218353,0.0026366,-0.00110198,-0.00163115,0.00221429,0.000392219,-0.00181163,0.00178419,-0.000337796,0.000521965,-0.00256457,0,0,0,0,0,0,0,0,0,0
0.00380756,0.00122801,0.255198,-0.0067653,-0.0015792,0.00484901,0.999964,0.00219805,0.862951,-1.85444,0.0214629,0.868047,-1.8466,-0.010153,0.866615,-1.86615,-0.0200135,0.90649,-1.83067,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000299053,-0.000840275,0.000208383,0.00328456,-0.000413807,0.000385788,-0.0002952,-0.00219735,0.00290982,-0.00106846,-0.00144477,0.00209726,0.000431106,-0.00178571,0.00198099,-0.000297921,0.00055937,-0.00239727,0,0,0,0,0,0,0,0,0,0
0.00380455,0.00121973,0.255201,-0.00674919,-0.00158164,0.00485099,0.999964,0.00219527,0.862929,-1.85441,0.0214524,0.868033,-1.84658,-0.0101485,0.866597,-1.86613,-0.0200162,0.906495,-1.83069,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000314181,-0.000819234,0.000217767,0.00317882,-0.000559881,0.000388236,-0.00026687,-0.00220905,0.00311368,-0.00103944,-0.00128473,0.00196641,0.000466028,-0.00176185,0.0021159,-0.000262395,0.00059009,-0.00228074,0,0,0,0,0,0,0,0,0,0
0.00380141,0.00121165,0.255203,-0.00673357,-0.00158467,0.00485298,0.999964,0.00219276,0.862907,-1.85438,0.0214422,0.868021,-1.84656,-0.0101437,0.86658,-1.86611,-0.0200187,0.906501,-1.83072,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000324537,-0.000800815,0.000216695,0.00308539,-0.000662783,0.000390045,-0.000240487,-0.00221681,0.00325884,-0.00101301,-0.00114574,0.0018251,0.00049703,-0.00173976,0.00220285,-0.000230957,0.000614547,-0.00220182,0,0,0,0,0,0,0,0,0,0
0.0037982,0.00120374,0.255205,-0.00671838,-0.00158811,0.00485498,0.999964,0.00219051,0.862885,-1.85435,0.0214322,0.86801,-1.84654,-0.0101385,0.866562,-1.86608,-0.0200208,0.906508,-1.83074,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0003307,-0.000784482,0.000209774,0.00300207,-0.000731013,0.000391346,-0.000216089,-0.00222015,0.00335679,-0.000988538,-0.00102405,0.0016784,0.000524505,-0.0017192,0.00225394,-0.000203121,0.000633491,-0.00214988,0,0,0,0,0,0,0,0,0,0
0.00379494,0.00119598,0.255207,-0.00670358,-0.00159182,0.00485699,0.999964,0.00218848,0.862863,-1.85431,0.0214224,0.868001,-1.84653,-0.0101331,0.866545,-1.86606,-0.0200227,0.906514,-1.83076,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000333535,-0.000769879,0.000199928,0.00292724,-0.000772903,0.000392222,-0.000193551,-0.00221916,0.00341795,-0.000965763,-0.000916829,0.00153108,0.000548915,-0.00169985,0.00227895,-0.000178375,0.000647765,-0.00211667,0,0,0,0,0,0,0,0,0,0
0.00379167,0.00118836,0.255209,-0.00668914,-0.00159567,0.004859,0.999965,0.00218667,0.86284,-1.85428,0.0214129,0.867992,-1.84651,-0.0101275,0.866528,-1.86604,-0.0200243,0.906521,-1.83078,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000333883,-0.000756738,0.000188931,0.00285963,-0.000795551,0.000392731,-0.0001727,-0.00221415,0.00345095,-0.000944512,-0.000821845,0.00138689,0.000570698,-0.00168144,0.00228541,-0.000156257,0.000658187,-0.00209601,0,0,0,0,0,0,0,0,0,0
0.0037884,0.00118085,0.255211,-0.00667222,-0.00160039,0.00486142,0.999965,0.00218476,0.862814,-1.85424,0.0214017,0.867983,-1.8465,-0.0101205,0.866508,-1.86601,-0.020026,0.906529,-1.8308,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000332453,-0.000744842,0.000177812,0.00278658,-0.000805121,0.000392921,-0.000149654,-0.00220341,0.00346286,-0.000920821,-0.00072151,0.00122157,0.000593902,-0.00166022,0.00227644,-0.000132633,0.00066663,-0.00208169,0,0,0,0,0,0,0,0,0,0
0.00378452,0.001172,0.255213,-0.00666117,-0.00160355,0.00486303,0.999965,0.00218364,0.862796,-1.85421,0.0213944,0.867978,-1.84649,-0.0101157,0.866495,-1.86599,-0.020027,0.906534,-1.83082,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.000329159,-0.000731963,0.00016503,0.00274209,-0.000804154,0.000392824,-0.000135351,-0.00219371,0.00345816,-0.000906021,-0.000661719,0.00111727,0.000607849,-0.00164646,0.00226353,-0.000118389,0.000670286,-0.00207606,0,0,0,0,0,0,0,0,0,0
0.00378195,0.00116617,0.255215,-0.0066476,-0.00160747,0.00486504,0.999965,0.00218239,0.862774,-1.85417,0.0213855,0.867971,-1.84648,-0.0101095,0.866479,-1.86597,-0.0200281,0.906541,-1.83084,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.00032633,-0.000724105,0.000157031,0.00269057,-0.000797391,0.000392481,-0.00011853,-0.00217913,0.00344157,-0.000888529,-0.000593871,0.000994226,0.000623817,-0.00162956,0.00224216,-0.000102035,0.000673095,-0.00207161,0,0,0,0,0,0,0,0,0,0
0.00376581,0.00107544,0.255283,-0.00597825,-0.00134474,0.00632168,0.999961,-0.00272132,0.860913,-1.85708,0.0143739,0.869777,-1.84584,-0.00364465,0.858854,-1.86265,-0.0128801,0.914594,-1.83982,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.00363266,-0.0192829,0.0196914,0.251386,0.111134,0.560287,-1.05947,-0.403207,-0.667355,-1.29789,0.318165,0.160986,1.2679,-1.57797,0.667215,1.43873,1.57174,-1.70725,0,0,0,0,0,0,0,0,0,0
0.00365417,0.000653669,0.256164,-0.00441215,-0.000539859,0.00983868,0.999942,-0.016147,0.854801,-1.86427,-0.000112933,0.872829,-1.84252,0.0106963,0.838295,-1.85264,0.00270811,0.929977,-1.85319,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0139993,-0.0469824,0.116136,0.485415,0.235685,1.07298,-2.02647,-0.98767,-0.953871,-2.08264,0.401583,0.610011,2.0588,-3.17315,1.69264,2.42547,2.09187,-1.1543,0,0,0,0,0,0,0,0,0,0
0.00349887,0.000284857,0.25725,-0.0014398,0.000398754,0.0167015,0.999859,-0.0437558,0.841258,-1.86821,-0.0242357,0.877295,-1.83076,0.0351547,0.795591,-1.81861,0.0338009,0.954874,-1.85993,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0247474,-0.0447639,0.146603,0.629517,0.111161,1.5297,-3.19045,-1.51984,-0.00465435,-2.54464,0.478111,1.5434,2.46178,-4.41799,3.39864,3.0813,2.66208,-1.23916,0,0,0,0,0,0,0,0,0,0
0.00323458,-4.43682e-05,0.258908,0.000764895,0.0007776,0.0254418,0.999676,-0.0774979,0.826413,-1.86963,-0.049592,0.882646,-1.8108,0.0617584,0.747502,-1.77956,0.065837,0.978834,-1.86869,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0292228,-0.0244073,0.17644,0.335677,0.027797,1.8929,-3.47669,-1.50101,-0.0225166,-2.54581,0.604062,2.25322,2.70439,-4.92061,4.00638,3.59074,2.19945,0.107573,0,0,0,0,0,0,0,0,0,0
0.002933,-0.000220187,0.260723,0.00189744,0.000640621,0.0357449,0.999359,-0.112876,0.812156,-1.86927,-0.0752817,0.890163,-1.77967,0.0880269,0.698879,-1.74071,0.0999942,1.00042,-1.87394,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0311867,-0.00973493,0.182891,0.148088,-0.0522872,2.16521,-3.66939,-1.44279,0.457642,-2.55752,0.854213,3.9553,2.60865,-4.99601,4.27814,3.29387,2.04207,-0.693993,0,0,0,0,0,0,0,0,0,0
0.00262549,-0.000285044,0.262497,0.00205713,0.000252223,0.0472464,0.998881,-0.147535,0.799545,-1.86943,-0.0995883,0.901459,-1.7489,0.113055,0.65131,-1.70258,0.134546,1.01802,-1.87432,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0328595,0.00377541,0.172204,-0.0598262,-0.129507,2.38399,-3.41823,-1.19446,0.0769537,-2.36912,1.18786,2.80447,2.44828,-4.8585,4.38674,3.46883,1.71631,-0.0340257,0,0,0,0,0,0,0,0,0,0
0.00217724,-0.000124045,0.264496,0.00109455,-0.000767479,0.0597413,0.998213,-0.181506,0.788465,-1.86637,-0.122483,0.912653,-1.72037,0.136672,0.607008,-1.66651,0.167569,1.03399,-1.87659,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0363489,0.0300993,0.157558,-0.321093,-0.220195,2.57782,-3.26638,-0.987855,0.03741,-2.22492,1.06794,2.99766,2.32321,-4.19793,3.22455,3.19822,1.45793,-0.20342,0,0,0,0,0,0,0,0,0,0
0.00186752,7.57876e-05,0.265618,-0.000804138,-0.0021965,0.0730223,0.997328,-0.213751,0.779275,-1.86317,-0.1437,0.924145,-1.68196,0.158213,0.565977,-1.63165,0.200076,1.04645,-1.87347,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0345022,0.0309531,0.128409,-0.40805,-0.268222,2.70791,-3.12282,-0.844087,0.185504,-2.04933,1.30321,3.6357,2.04862,-3.8369,3.02843,3.15764,1.2466,0.076009,0,0,0,0,0,0,0,0,0,0
0.00149248,0.000343868,0.266668,-0.00293673,-0.00345919,0.0867443,0.99622,-0.243595,0.771451,-1.86035,-0.162639,0.937687,-1.64483,0.177357,0.52937,-1.60262,0.229883,1.05766,-1.87419,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0308614,0.0344568,0.0897161,-0.476455,-0.199945,2.77696,-2.834,-0.721978,0.11554,-1.80376,1.38111,3.41637,1.78652,-3.6912,3.3711,2.89485,1.03913,-0.112146,0,0,0,0,0,0,0,0,0,0
0.00108559,0.000680684,0.267375,-0.00567395,-0.00450357,0.103483,0.994605,-0.275508,0.763405,-1.85968,-0.182182,0.953866,-1.59945,0.197151,0.48932,-1.57017,0.26292,1.068,-1.87411,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0256939,0.0310243,0.035652,-0.419265,-0.106057,2.81198,-2.55127,-0.628365,-0.0697178,-1.53757,1.45009,3.2459,1.54119,-3.12431,2.33617,2.63741,0.70565,0.207198,0,0,0,0,0,0,0,0,0,0
0.000831678,0.000877959,0.267496,-0.00727632,-0.00495301,0.114693,0.993362,-0.295092,0.758609,-1.86006,-0.194358,0.964752,-1.57716,0.208995,0.46535,-1.55294,0.283708,1.07395,-1.87432,0.949995,-2.18565,-2.95316,-3.38666,-0.00601068,0.0031108,-0.0145403,0.0277494,0.000107364,-0.100719,-0.0253428,0.0317476,0.005712,-0.397604,-0.0801892,2.82503,-2.38747,-0.575617,-0.10925,-1.50914,1.26472,2.6357,1.44929,-2.92687,2.06779,2.57491,0.749805,-0.119733,0,0,0,0,0,0,0,0,0,0
