-7.68095,5.33322,35.6234,2.16013,-12.4304,42.3342,2.6356,12.2333,32.7236,3.70204,-8.16244,35.8151
-7.72991,5.29424,35.4574,2.09585,-12.4196,42.1638,2.52783,12.362,32.8259,3.61836,-8.09523,35.7161
-7.7596,5.2549,35.3171,2.03862,-12.4244,42.0669,2.45808,12.4441,32.8838,3.55648,-8.04604,35.6441
-7.77984,5.21915,35.2149,1.9884,-12.4368,42.0101,2.41779,12.4973,32.906,3.51857,-7.99965,35.5637
-7.79553,5.1798,35.131,1.94285,-12.4554,41.9627,2.38972,12.5336,32.915,3.49422,-7.95156,35.4686
-7.80624,5.13012,35.0717,1.8914,-12.4832,41.9454,2.35029,12.5505,32.983,3.46041,-7.90321,35.4136
-7.83809,5.07889,35.1444,1.81425,-12.5966,42.0518,2.34172,12.5692,33.0286,3.38292,-7.97072,35.5483
-16.5233,22.1728,44.2629,5.14145,2.48776,36.9054,-3.26665,0.549782,40.085,5.68843,-21.5016,33.6046
-10.4809,13.5249,41.4235,4.87916,1.13687,35.8865,-1.10125,2.01274,37.8139,4.07716,-14.7731,35.1554
-9.92315,12.2878,41.2048,5.11987,0.506364,36.5872,-0.852959,2.66281,36.814,3.46014,-13.4852,37.6996
-9.24742,11.1806,39.1127,5.21191,-0.431292,37.2781,-0.703012,3.19187,35.8353,4.02973,-12.8847,37.089
-8.95951,10.4061,37.914,5.11608,-1.5852,38.2052,-0.552936,3.68433,35.0275,4.1421,-12.7836,37.5487
-8.8908,9.86863,37.4159,4.90165,-2.92244,39.2069,-0.320364,4.2056,34.3246,3.95169,-12.9625,38.7349
-9.03178,9.64247,37.8694,4.68398,-4.32758,40.0208,0.0904582,4.85064,33.6335,3.73328,-13.0631,39.8627
-9.11717,9.42539,38.4772,4.52832,-5.75278,40.5376,0.691788,5.67931,32.9661,3.68749,-12.8092,40.2832
-8.92027,8.83421,38.2748,4.32964,-7.26394,40.9671,1.29991,6.63677,32.4912,3.72829,-12.3376,40.1508
-8.58228,7.97632,37.6467,3.9834,-8.80005,41.5262,1.75614,7.67046,32.338,3.7491,-11.7688,39.733
-8.14016,6.99744,36.7959,3.56114,-10.2324,42.1379,2.2336,8.65189,32.1726,3.78793,-11.0906,39.0761
-7.88905,6.21939,36.4145,3.04599,-11.3945,42.8228,2.58293,9.52437,32.0621,3.80251,-10.4275,38.3156
-7.7342,5.80232,36.2336,2.62603,-12.046,43.2845,2.8028,10.3348,32.0221,3.79566,-9.74807,37.6726
-7.61169,5.56757,36.0629,2.39509,-12.36,43.3723,2.91607,10.9801,32.0806,3.80952,-9.17572,37.1181
-7.56907,5.44689,35.9771,2.28084,-12.4884,43.2131,2.92779,11.4549,32.2123,3.83899,-8.7427,36.5927
-7.58159,5.41093,35.9138,2.23957,-12.4898,42.909,2.85789,11.821,32.4168,3.83212,-8.44372,36.225
-7.63548,5.39861,35.8311,2.21803,-12.4435,42.555,2.74769,12.078,32.5898,3.78469,-8.25796,35.9705
-7.69152,5.36393,35.669,2.16229,-12.4155,42.3009,2.6274,12.2635,32.7171,3.70704,-8.13942,35.7986
-7.74102,5.32088,35.5022,2.09586,-12.4073,42.1335,2.52031,12.3923,32.8147,3.62127,-8.07043,35.702
-7.77121,5.27699,35.3603,2.03561,-12.4152,42.0402,2.45146,12.475,32.8671,3.55711,-8.01904,35.6311
-7.79199,5.23652,35.256,1.98164,-12.4307,41.9875,2.41187,12.5291,32.8839,3.51676,-7.96994,35.551
-7.80806,5.19271,35.1707,1.93066,-12.452,41.9479,2.3787,12.5653,32.9011,3.48633,-7.91876,35.4634
-7.81672,5.13892,35.1122,1.87348,-12.477,41.9361,2.32823,12.5766,32.986,3.44101,-7.86366,35.4218
-7.79827,5.05918,35.0416,1.87821,-12.5243,41.8249,2.43975,12.5402,32.7399,3.52449,-7.75581,35.1488
-16.5211,22.1752,44.2583,5.13831,2.49057,36.9134,-3.26594,0.562223,40.0896,5.70247,-21.5091,33.5572
-10.4808,13.5255,41.4246,4.87932,1.13679,35.8867,-1.10272,2.01351,37.8186,4.09185,-14.78,35.1306
-9.92364,12.2882,41.2079,5.12039,0.506216,36.5863,-0.854314,2.66237,36.8175,3.44923,-13.4889,37.7288
-9.24753,11.181,39.1144,5.21208,-0.431542,37.2782,-0.704201,3.19255,35.8385,4.02614,-12.8856,37.0975
-8.95952,10.4065,37.9151,5.1161,-1.58552,38.2055,-0.554043,3.6854,35.0304,4.14142,-12.7847,37.5505
-8.89075,9.86916,37.4168,4.9017,-2.9228,39.2072,-0.321411,4.20672,34.327,3.9515,-12.9639,38.7357
-9.03168,9.643,37.87,4.6841,-4.32795,40.021,0.0894596,4.85174,33.6356,3.73326,-13.0646,39.8631
-9.117,9.4259,38.4777,4.52853,-5.75315,40.5376,0.690832,5.68039,32.9679,3.68761,-12.8108,40.2833
-8.92005,8.83468,38.2752,4.32993,-7.26431,40.967,1.29899,6.63781,32.4928,3.72854,-12.3392,40.1506
-8.58202,7.97674,37.647,3.98376,-8.80043,41.526,1.75526,7.67146,32.3394,3.74944,-11.7703,39.7325
-8.13986,6.99781,36.7961,3.56155,-10.2328,42.1375,2.23275,8.65286,32.1738,3.78835,-11.0921,39.0755
-7.88873,6.21972,36.4147,3.04642,-11.3949,42.8224,2.58212,9.52529,32.0633,3.80299,-10.429,38.3149
-7.73387,5.80262,36.2337,2.62648,-12.0464,43.2841,2.80204,10.3357,32.0231,3.79617,-9.74953,37.6718
-7.61135,5.56784,36.063,2.39553,-12.3604,43.3719,2.91536,10.9809,32.0816,3.81004,-9.17711,37.1173
-7.56873,5.44712,35.9772,2.28126,-12.4888,43.2127,2.92713,11.4557,32.2132,3.83952,-8.74402,36.5919
-7.58126,5.41113,35.9139,2.23997,-12.4902,42.9086,2.85728,11.8217,32.4177,3.83264,-8.44495,36.2241
-7.63516,5.39877,35.8312,2.2184,-12.4439,42.5546,2.74713,12.0787,32.5906,3.78519,-8.2591,35.9697
-7.69121,5.36406,35.6692,2.16263,-12.4158,42.3005,2.6269,12.2642,32.7179,3.70751,-8.14046,35.7978
-7.74072,5.32098,35.5023,2.09617,-12.4077,42.1331,2.51987,12.393,32.8155,3.62171,-8.07137,35.7013
-7.77092,5.27705,35.3605,2.03589,-12.4155,42.0398,2.45108,12.4756,32.8679,3.55751,-8.01989,35.6305
-7.79171,5.23656,35.2562,1.98188,-12.4311,41.9873,2.41153,12.5297,32.8847,3.51711,-7.97068,35.5504
-7.80779,5.19272,35.1709,1.93085,-12.4523,41.9477,2.37834,12.5658,32.9022,3.4866,-7.91939,35.463
-7.81648,5.1389,35.1124,1.87375,-12.4773,41.9358,2.3283,12.577,32.9862,3.44156,-7.86422,35.4211
-7.79781,5.05938,35.0414,1.87945,-12.5241,41.8225,2.44336,12.539,32.7348,3.52861,-7.75329,35.1413
-16.5206,22.1757,44.2568,5.13728,2.4911,36.9157,-3.26579,0.565442,40.0907,5.70605,-21.5105,33.545
-10.4807,13.5257,41.4241,4.87894,1.13673,35.8874,-1.10303,2.01437,37.8198,4.09715,-14.7826,35.1202
-9.92374,12.2883,41.2083,5.12026,0.506163,36.5865,-0.854637,2.66257,36.8185,3.44747,-13.4903,37.7339
-9.24758,11.1811,39.1146,5.21198,-0.431591,37.2783,-0.704494,3.19283,35.8394,4.02542,-12.8859,37.0993
-8.95955,10.4066,37.9153,5.116,-1.58556,38.2057,-0.554309,3.68569,35.0312,4.14122,-12.7849,37.5511
-8.89079,9.86923,37.4169,4.90161,-2.92284,39.2073,-0.32165,4.20699,34.3277,3.95135,-12.9641,38.7362
-9.03172,9.64308,37.8702,4.68402,-4.32799,40.0212,0.0892474,4.85199,33.6362,3.73312,-13.0648,39.8636
-9.11704,9.42597,38.4779,4.52846,-5.75318,40.5378,0.690645,5.68062,32.9685,3.6875,-12.811,40.2837
-8.92008,8.83475,38.2754,4.32987,-7.26434,40.9672,1.29883,6.63803,32.4933,3.72845,-12.3394,40.1509
-8.58205,7.9768,37.6471,3.98371,-8.80045,41.5261,1.75512,7.67166,32.3399,3.74937,-11.7706,39.7329
-8.13988,6.99787,36.7963,3.56151,-10.2328,42.1376,2.23263,8.65305,32.1742,3.7883,-11.0924,39.0757
-7.88874,6.21977,36.4148,3.04639,-11.3949,42.8225,2.58202,9.52547,32.0636,3.80295,-10.4292,38.3151
-7.73388,5.80266,36.2339,2.62646,-12.0464,43.2842,2.80195,10.3358,32.0234,3.79615,-9.74973,37.672
-7.61135,5.56788,36.0631,2.39552,-12.3604,43.372,2.91529,10.9811,32.0818,3.81004,-9.1773,37.1175
-7.56873,5.44715,35.9773,2.28126,-12.4888,43.2127,2.92708,11.4559,32.2134,3.83953,-8.7442,36.592
-7.58125,5.41116,35.9139,2.23997,-12.4902,42.9086,2.85724,11.8218,32.4178,3.83266,-8.44512,36.2242
-7.63515,5.39879,35.8313,2.21841,-12.4439,42.5546,2.74711,12.0788,32.5907,3.78522,-8.25926,35.9697
-7.69119,5.36407,35.6692,2.16265,-12.4158,42.3005,2.62689,12.2643,32.7179,3.70756,-8.14061,35.7979
-7.7407,5.32099,35.5024,2.09619,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62176,-8.07152,35.7013
-7.77089,5.27705,35.3605,2.03592,-12.4155,42.0398,2.45109,12.4757,32.8679,3.55758,-8.02003,35.6304
-7.79168,5.23656,35.2562,1.98192,-12.4311,41.9872,2.41156,12.5298,32.8847,3.51719,-7.97081,35.5504
-7.80775,5.1927,35.1709,1.9309,-12.4523,41.9477,2.37837,12.5658,32.9021,3.48669,-7.91952,35.463
-7.81643,5.13888,35.1124,1.8738,-12.4773,41.9357,2.32835,12.577,32.9861,3.44167,-7.86435,35.4209
-7.79777,5.05936,35.0414,1.87953,-12.5241,41.8224,2.4435,12.5389,32.7346,3.5288,-7.75337,35.141
-16.5204,22.1759,44.2564,5.13702,2.49123,36.9163,-3.26576,0.566275,40.0911,5.70697,-21.5109,33.542
-10.4806,13.5257,41.424,4.87884,1.13672,35.8876,-1.10312,2.01463,37.8201,4.09858,-14.7833,35.1174
-9.92376,12.2884,41.2084,5.12022,0.506148,36.5865,-0.854724,2.66264,36.8187,3.44705,-13.4906,37.7351
-9.24758,11.1811,39.1147,5.21195,-0.431609,37.2784,-0.704574,3.19292,35.8397,4.02524,-12.886,37.0998
-8.95956,10.4066,37.9153,5.11597,-1.58558,38.2058,-0.554381,3.68578,35.0314,4.14116,-12.7849,37.5513
-8.8908,9.86925,37.417,4.90158,-2.92286,39.2074,-0.321715,4.20707,34.3279,3.9513,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.328,40.0212,0.0891893,4.85206,33.6364,3.73308,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.75319,40.5378,0.690594,5.68068,32.9687,3.68747,-12.8111,40.2838
-8.92009,8.83476,38.2754,4.32986,-7.26435,40.9672,1.29878,6.63809,32.4935,3.72843,-12.3395,40.151
-8.58205,7.97682,37.6472,3.9837,-8.80046,41.5262,1.75508,7.67172,32.34,3.74936,-11.7706,39.7329
-8.13989,6.99788,36.7963,3.5615,-10.2328,42.1377,2.2326,8.6531,32.1743,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58199,9.52551,32.0637,3.80295,-10.4292,38.3152
-7.73388,5.80267,36.2339,2.62645,-12.0464,43.2842,2.80193,10.3359,32.0235,3.79615,-9.74978,37.6721
-7.61135,5.56788,36.0632,2.39552,-12.3604,43.372,2.91527,10.9811,32.0819,3.81004,-9.17735,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74424,36.592
-7.58125,5.41116,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83266,-8.44516,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78523,-8.2593,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70757,-8.14065,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62178,-8.07156,35.7013
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.45109,12.4757,32.8679,3.5576,-8.02006,35.6304
-7.79167,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51721,-7.97084,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9477,2.37838,12.5658,32.9021,3.48672,-7.91955,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.4417,-7.86438,35.4209
-7.79776,5.05935,35.0414,1.87955,-12.5241,41.8224,2.44352,12.5389,32.7345,3.52883,-7.7534,35.141
-16.5204,22.1759,44.2563,5.13696,2.49126,36.9164,-3.26576,0.566486,40.0911,5.7072,-21.511,33.5412
-10.4806,13.5258,41.4239,4.87881,1.13672,35.8877,-1.10314,2.0147,37.8202,4.09894,-14.7835,35.1166
-9.92377,12.2884,41.2084,5.12022,0.506145,36.5865,-0.854746,2.66266,36.8188,3.44694,-13.4907,37.7354
-9.24759,11.1811,39.1147,5.21194,-0.431612,37.2784,-0.704594,3.19294,35.8397,4.02519,-12.8861,37.0999
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.5544,3.68579,35.0315,4.14115,-12.785,37.5514
-8.8908,9.86925,37.417,4.90158,-2.92286,39.2074,-0.321732,4.20708,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.328,40.0212,0.0891747,4.85207,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690581,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.6381,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67173,32.34,3.74935,-11.7706,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23259,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.74979,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17736,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78523,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70757,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.45109,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97085,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37838,12.5658,32.9021,3.48672,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.4417,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.5241,41.8224,2.44352,12.5389,32.7345,3.52884,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13694,2.49127,36.9164,-3.26575,0.566541,40.0912,5.70726,-21.511,33.541
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01471,37.8202,4.09904,-14.7835,35.1164
-9.92377,12.2884,41.2084,5.12021,0.506144,36.5865,-0.854751,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704599,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554405,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321736,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891709,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690578,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.6381,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23259,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.45109,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37838,12.5658,32.9021,3.48672,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.4417,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9164,-3.26575,0.566555,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2084,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891699,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13694,2.49127,36.9164,-3.26575,0.566548,40.0912,5.70727,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01471,37.8202,4.09905,-14.7835,35.1164
-9.92377,12.2884,41.2084,5.12021,0.506144,36.5865,-0.854752,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.7046,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554405,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321736,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891704,4.85208,33.6365,3.73307,-13.0649,39.8637
