0.188663,-0.00143727,0.253396,-0.000315329,0.0606301,-0.0223098,0.997911,0.0865849,1.10612,-1.89774,-0.0743072,1.06524,-1.91914,-0.116309,0.936007,-1.76253,0.0696812,0.955011,-1.72379,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0687253,0.010522,-0.0279926,-0.169979,0.0937439,1.57592,-0.58256,-0.123343,-0.868291,-0.831749,0.659801,0.604158,1.17,-0.523801,0.342865,0.675507,0.724542,-0.0734391,0,0,0,0,0,0,0,0,0,0
0.189328,-0.00135622,0.252996,-0.000760752,0.0610984,-0.015028,0.998018,0.0813639,1.10538,-1.90603,-0.0817012,1.07162,-1.91366,-0.105444,0.931458,-1.75962,0.0762117,0.962239,-1.72532,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0715399,0.0105927,-0.0339388,-0.182268,0.0872811,1.36416,-0.484544,-0.0442838,-0.800949,-0.682069,0.623707,0.509272,1.0299,-0.40942,0.256734,0.632565,0.711226,-0.184419,0,0,0,0,0,0,0,0,0,0
0.190007,-0.00126842,0.252541,-0.00126599,0.0615352,-0.0087813,0.998065,0.0769996,1.10531,-1.91359,-0.0877815,1.07764,-1.90915,-0.0960099,0.928031,-1.75756,0.0821551,0.968961,-1.72718,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0735383,0.0103519,-0.0387616,-0.174717,0.0821003,1.15934,-0.4055,0.0180798,-0.727144,-0.560771,0.586341,0.412741,0.885592,-0.297806,0.17234,0.566922,0.641672,-0.178292,0,0,0,0,0,0,0,0,0,0
0.190697,-0.00117554,0.252039,-0.00177243,0.0619452,-0.00354525,0.998072,0.0733812,1.10587,-1.9204,-0.092736,1.08326,-1.90559,-0.0880174,0.925712,-1.75632,0.0874029,0.974872,-1.72873,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0752179,0.0101603,-0.0428306,-0.159877,0.0782137,0.95973,-0.333487,0.0805638,-0.649511,-0.453602,0.545893,0.318553,0.741977,-0.18927,0.0928584,0.497171,0.557513,-0.138782,0,0,0,0,0,0,0,0,0,0
0.191537,-0.00105866,0.251389,-0.00224672,0.0623441,0.000711486,0.998052,0.0704426,1.10701,-1.92643,-0.0967023,1.08846,-1.90296,-0.0814455,0.924393,-1.75577,0.0919789,0.979986,-1.72993,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0768142,0.00999675,-0.0462466,-0.138175,0.0790547,0.768078,-0.268946,0.136034,-0.571406,-0.361106,0.501921,0.225455,0.600904,-0.0976244,0.0350245,0.431112,0.482049,-0.109039,0,0,0,0,0,0,0,0,0,0
0.192104,-0.000979422,0.250938,-0.00264635,0.0627713,0.00403115,0.998016,0.0681014,1.10866,-1.9317,-0.0998352,1.0932,-1.90129,-0.076281,0.923822,-1.75561,0.0958387,0.984384,-1.73093,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0775459,0.00957043,-0.0472727,-0.109075,0.0893282,0.58614,-0.211833,0.182295,-0.499231,-0.283255,0.45513,0.126919,0.460721,-0.0349192,0.00622879,0.35431,0.410527,-0.0944774,0,0,0,0,0,0,0,0,0,0
0.192813,-0.000880855,0.250371,-0.00295778,0.0632751,0.00647685,0.997971,0.0663168,1.11071,-1.93632,-0.102246,1.09744,-1.90059,-0.0724677,0.923702,-1.75562,0.0988636,0.987996,-1.73175,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0776472,0.00921692,-0.0469449,-0.0833927,0.106238,0.419545,-0.155526,0.218636,-0.43591,-0.212858,0.401818,0.0368349,0.331582,0.00405745,-0.00545438,0.268584,0.329214,-0.0727311,0,0,0,0,0,0,0,0,0,0
0.193521,-0.000782111,0.249815,-0.0032187,0.0638452,0.00813823,0.997921,0.0651094,1.11309,-1.9403,-0.103959,1.10115,-1.90069,-0.0698451,0.924007,-1.75577,0.101027,0.990814,-1.73231,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0770703,0.00896639,-0.0455287,-0.0656189,0.118415,0.270645,-0.0977529,0.250849,-0.375171,-0.144297,0.351492,-0.0408581,0.217829,0.0486091,-0.0213569,0.181569,0.250507,-0.0452561,0,0,0,0,0,0,0,0,0,0
0.194354,-0.000666099,0.249166,-0.00348717,0.0645929,0.00925189,0.997863,0.064376,1.11633,-1.9444,-0.105193,1.10503,-1.90181,-0.0680456,0.924942,-1.75619,0.102525,0.993224,-1.73266,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0747978,0.00851852,-0.0441992,-0.0486118,0.128365,0.127416,-0.0377355,0.282652,-0.321515,-0.0769534,0.305791,-0.128437,0.106508,0.0969317,-0.0456279,0.0873867,0.169244,-0.0194407,0,0,0,0,0,0,0,0,0,0
0.194889,-0.000591738,0.248743,-0.00362937,0.0651149,0.00960443,0.997825,0.0641916,1.11866,-1.94686,-0.105682,1.10737,-1.90308,-0.0674797,0.925821,-1.75662,0.102967,0.994381,-1.73277,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0724162,0.00818908,-0.0434223,-0.0350576,0.132068,0.0651266,-0.0159187,0.294888,-0.301001,-0.0536743,0.28656,-0.174274,0.0520135,0.116055,-0.0576477,0.038523,0.131799,-0.0119118,0,0,0,0,0,0,0,0,0,0
0.195529,-0.000503002,0.248226,-0.00377675,0.06578,0.00979209,0.997779,0.0641605,1.12166,-1.9498,-0.106088,1.11014,-1.90505,-0.0671898,0.927054,-1.75726,0.103149,0.995502,-1.73286,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0690747,0.00770874,-0.0422457,-0.0297793,0.133971,0.0204756,0.00569821,0.301707,-0.289734,-0.031769,0.270444,-0.210596,0.0183774,0.126743,-0.0678432,0.00879443,0.100752,-0.00707249,0,0,0,0,0,0,0,0,0,0
0.196255,-0.000404389,0.24763,-0.00393748,0.0664459,0.00982384,0.997734,0.0643357,1.12468,-1.95266,-0.10629,1.11276,-1.90728,-0.067085,0.928341,-1.75797,0.103165,0.996377,-1.73291,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.064891,0.00704051,-0.0403216,-0.0320389,0.133339,-0.00348348,0.0240384,0.301063,-0.282903,-0.0137713,0.25735,-0.229296,0.00656866,0.128954,-0.0733445,-0.00210166,0.0798873,-0.00377608,0,0,0,0,0,0,0,0,0,0
0.196713,-0.000343566,0.247251,-0.00410754,0.0671032,0.00977605,0.99769,0.0646335,1.12765,-1.95544,-0.106371,1.11527,-1.90963,-0.0670574,0.929607,-1.75871,0.103105,0.997086,-1.73293,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0621081,0.00661188,-0.0387208,-0.0317582,0.131083,-0.0151417,0.032584,0.29396,-0.275375,-0.00534352,0.245949,-0.23694,0.000734343,0.124277,-0.0726191,-0.00816021,0.0655198,-0.00155343,0,0,0,0,0,0,0,0,0,0
0.19736,-0.000259696,0.246712,-0.00427362,0.0677439,0.00969123,0.997647,0.06498,1.13052,-1.95813,-0.106401,1.11765,-1.912,-0.0670693,0.930803,-1.75941,0.103002,0.997677,-1.73294,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0578345,0.00595183,-0.0359526,-0.0300192,0.127086,-0.0202127,0.0355255,0.281927,-0.264538,-0.00173812,0.234008,-0.235668,-0.00219466,0.116245,-0.068132,-0.011365,0.0551709,0.000371219,0,0,0,0,0,0,0,0,0,0
0.197765,-0.000208721,0.246376,-0.00442977,0.0683597,0.0095915,0.997605,0.0653374,1.13325,-1.9607,-0.106408,1.11992,-1.91431,-0.0671004,0.931911,-1.76005,0.102879,0.998181,-1.73292,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0549519,0.00551276,-0.0338861,-0.0276758,0.121486,-0.0219016,0.0356298,0.266897,-0.250538,-0.000278972,0.221195,-0.228128,-0.00358747,0.107194,-0.0619089,-0.0128307,0.0475101,0.00216803,0,0,0,0,0,0,0,0,0,0
0.198243,-0.000150597,0.245984,-0.00457309,0.0689437,0.00948813,0.997565,0.0656862,1.13582,-1.9631,-0.106408,1.12205,-1.91652,-0.0671405,0.932927,-1.76063,0.102747,0.998619,-1.73289,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0512818,0.00495088,-0.0311582,-0.0250164,0.114536,-0.0218832,0.0342265,0.249659,-0.233517,0.000231103,0.207217,-0.215925,-0.00422603,0.0979282,-0.0546998,-0.0133751,0.0415173,0.00401804,0,0,0,0,0,0,0,0,0,0
0.198687,-9.87058e-05,0.245624,-0.00470202,0.0694896,0.00938695,0.997527,0.0660155,1.1382,-1.96532,-0.106404,1.12403,-1.91859,-0.0671846,0.933852,-1.76113,0.102612,0.999004,-1.73284,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0475354,0.00438411,-0.0282878,-0.0221839,0.106448,-0.0209845,0.0319801,0.230822,-0.213995,0.000324181,0.192162,-0.200316,-0.00449561,0.0888896,-0.0470883,-0.0134234,0.036704,0.00586096,0,0,0,0,0,0,0,0,0,0
0.199097,-5.30138e-05,0.245298,-0.00481576,0.0699926,0.00929088,0.997493,0.0663194,1.14039,-1.96734,-0.106402,1.12586,-1.92049,-0.0672302,0.934689,-1.76156,0.102479,0.999347,-1.73277,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0437324,0.00381919,-0.0253387,-0.0192762,0.0974964,-0.0196484,0.0292795,0.211042,-0.192812,0.000247065,0.176383,-0.182507,-0.00459479,0.0802912,-0.0394647,-0.0132094,0.0327508,0.00763307,0,0,0,0,0,0,0,0,0,0
0.199473,-1.34283e-05,0.245007,-0.00491393,0.070449,0.00920144,0.997461,0.0665944,1.14238,-1.96913,-0.1064,1.12752,-1.9222,-0.0672764,0.935442,-1.76191,0.102349,0.999654,-1.73268,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0398545,0.00326226,-0.0223375,-0.0163455,0.0878983,-0.0180779,0.0262946,0.190419,-0.170361,0.000111955,0.159862,-0.163077,-0.00461465,0.072041,-0.0320003,-0.0128438,0.0293499,0.00927293,0,0,0,0,0,0,0,0,0,0
0.199815,2.02088e-05,0.24475,-0.00499654,0.0708565,0.00911939,0.997432,0.0668387,1.14416,-1.9707,-0.1064,1.12902,-1.92371,-0.0673225,0.936115,-1.76218,0.102223,0.999928,-1.73258,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0359205,0.00272085,-0.0193268,-0.0134468,0.0778987,-0.0164023,0.0231633,0.169331,-0.147305,-3.08315e-05,0.142862,-0.142762,-0.00460504,0.0640628,-0.0247731,-0.012396,0.0262599,0.0108022,0,0,0,0,0,0,0,0,0,0
0.200122,4.81607e-05,0.244529,-0.00507581,0.0712785,0.00903118,0.997403,0.0670901,1.14601,-1.97227,-0.106401,1.13059,-1.92525,-0.0673775,0.936821,-1.76243,0.102079,1.00022,-1.73244,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0319346,0.00221313,-0.0163689,-0.0102266,0.0654289,-0.0143492,0.0193993,0.143913,-0.119546,-0.000108895,0.122132,-0.117806,-0.00455911,0.0555123,-0.0175321,-0.0116869,0.0230972,0.0121489,0,0,0,0,0,0,0,0,0,0
0.200393,7.10838e-05,0.244341,-0.00512742,0.0715715,0.00896632,0.997382,0.067266,1.14733,-1.97333,-0.106401,1.13171,-1.9263,-0.0674227,0.937343,-1.76258,0.101967,1.00044,-1.73232,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0279066,0.00178734,-0.0135319,-0.00800143,0.0545448,-0.012669,0.0163943,0.123248,-0.0969018,-1.97969e-05,0.104935,-0.0968395,-0.00448908,0.0500114,-0.0136728,-0.0108805,0.0212677,0.0125154,0,0,0,0,0,0,0,0,0,0
0.200627,8.9777e-05,0.244187,-0.00516786,0.0718102,0.00890934,0.997365,0.0674122,1.14844,-1.97417,-0.106401,1.13265,-1.92714,-0.067467,0.937812,-1.7627,0.101864,1.00064,-1.73219,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0238535,0.00143695,-0.0108301,-0.00610677,0.0436482,-0.0110019,0.0134471,0.102968,-0.075129,0.000106036,0.0877744,-0.0761958,-0.0043884,0.0449369,-0.010709,-0.00995956,0.0196396,0.0124261,0,0,0,0,0,0,0,0,0,0
0.200826,0.000104963,0.244064,-0.00519318,0.0719626,0.00886949,0.997354,0.0675082,1.14918,-1.97468,-0.1064,1.13329,-1.92767,-0.0675016,0.938151,-1.76277,0.101788,1.00079,-1.73209,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0197854,0.00115533,-0.00826435,-0.00479612,0.0351334,-0.00967009,0.0111259,0.0870136,-0.0585749,0.000199868,0.0740963,-0.0601858,-0.00427696,0.040807,-0.00865758,-0.00916073,0.0182342,0.0121357,0,0,0,0,0,0,0,0,0,0
0.200987,0.000117272,0.243972,-0.00521717,0.0721066,0.00882693,0.997344,0.0676023,1.14993,-1.97515,-0.106397,1.13393,-1.92816,-0.0675432,0.938527,-1.76284,0.101703,1.00096,-1.73197,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.0157181,0.000932424,-0.00584212,-0.00337983,0.024906,-0.00799768,0.00827363,0.0674232,-0.0391398,0.000286155,0.0571162,-0.04103,-0.00408731,0.0353356,-0.00632731,-0.00809177,0.0161844,0.0115693,0,0,0,0,0,0,0,0,0,0
0.201112,0.000127218,0.243908,-0.00523426,0.0722022,0.00879255,0.997338,0.0676696,1.1505,-1.97544,-0.106393,1.1344,-1.92846,-0.0675816,0.938844,-1.76289,0.10163,1.00111,-1.73186,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.011671,0.000757127,-0.00365972,-0.00244507,0.0158172,-0.00632187,0.00582993,0.04878,-0.0227264,0.000518253,0.0406543,-0.0242269,-0.00357744,0.0288652,-0.0041789,-0.0067037,0.0130827,0.0109433,0,0,0,0,0,0,0,0,0,0
0.2012,0.000135015,0.243869,-0.00524689,0.0722614,0.00876655,0.997333,0.067716,1.15088,-1.9756,-0.106387,1.13472,-1.92864,-0.0676127,0.939079,-1.76292,0.101572,1.00121,-1.73176,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.00770569,0.000582657,-0.00204555,-0.00174551,0.00952384,-0.00459223,0.00385054,0.0321595,-0.0129905,0.000532011,0.0262285,-0.0139571,-0.00278252,0.0198663,-0.00215077,-0.00507333,0.00769949,0.00989689,0,0,0,0,0,0,0,0,0,0
0.20126,0.000141125,0.243845,-0.00525449,0.0722923,0.0087494,0.997331,0.0677428,1.15112,-1.97569,-0.106384,1.1349,-1.92874,-0.0676357,0.939228,-1.76294,0.101532,1.00126,-1.73168,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.00362818,0.00033603,-0.000661772,-0.000875808,0.00408067,-0.00283969,0.00198441,0.0181766,-0.00595673,0.000243754,0.0144813,-0.00648387,-0.0020147,0.0119925,-0.00106068,-0.00339786,0.00407033,0.00703234,0,0,0,0,0,0,0,0,0,0
0.201279,0.000143388,0.243841,-0.00525738,0.0722983,0.0087385,0.997331,0.0677555,1.15124,-1.97571,-0.106382,1.135,-1.92876,-0.0676533,0.93932,-1.76294,0.101504,1.00129,-1.73162,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.00193555,0.00019423,8.72118e-05,-0.000134303,-0.000487046,-0.00188184,0.000882319,0.00909239,0.00058685,0.000186773,0.00711881,-0.000396215,-0.00162934,0.0079298,-3.23554e-05,-0.00246661,0.00266974,0.005362,0,0,0,0,0,0,0,0,0,0
0.201292,0.000144956,0.243844,-0.00525729,0.0722862,0.00873039,0.997332,0.067761,1.1513,-1.97568,-0.10638,1.13505,-1.92874,-0.0676684,0.939388,-1.76294,0.101482,1.00132,-1.73157,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.000767196,9.91414e-05,0.000781052,0.000238635,-0.00351867,-0.00151517,0.000390765,0.00460725,0.00487459,0.000287062,0.00337455,0.0036045,-0.00145379,0.00622213,0.00105405,-0.00213461,0.0022007,0.00505257,0,0,0,0,0,0,0,0,0,0
0.201297,0.000146,0.243857,-0.0052559,0.072263,0.00872325,0.997334,0.0677634,1.15133,-1.97561,-0.106376,1.13507,-1.92869,-0.0676824,0.939446,-1.76292,0.101461,1.00134,-1.73151,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,0.000104084,5.31541e-05,0.00129204,0.000392246,-0.00526897,-0.00139351,0.000169418,0.00224811,0.00761328,0.000421978,0.00128667,0.00622078,-0.0013761,0.00550928,0.00181602,-0.00203164,0.00206607,0.00508798,0,0,0,0,0,0,0,0,0,0
0.201299,0.00014649,0.243868,-0.005254,0.0722338,0.00871644,0.997336,0.0677644,1.15134,-1.97552,-0.106371,1.13507,-1.92862,-0.0676959,0.939499,-1.7629,0.101441,1.00136,-1.73146,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,-0.000107357,4.1805e-05,0.00147751,0.000446397,-0.00613234,-0.001353,6.13688e-05,0.000848725,0.00932445,0.000534256,-1.23774e-05,0.00788546,-0.00133962,0.00516772,0.00222712,-0.00199283,0.00205366,0.00505273,0,0,0,0,0,0,0,0,0,0
0.201299,0.000147027,0.243884,-0.00525194,0.0722022,0.00870974,0.997338,0.0677647,1.15135,-1.97542,-0.106365,1.13507,-1.92853,-0.0677092,0.939549,-1.76288,0.101421,1.00138,-1.73141,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,-0.000234165,3.76269e-05,0.00158358,0.000455645,-0.00643349,-0.00133986,7.97077e-06,-5.92382e-05,0.0103458,0.000615447,-0.000884572,0.00889521,-0.00132263,0.00497156,0.00236517,-0.00196887,0.00208318,0.00487548,0,0,0,0,0,0,0,0,0,0
0.201299,0.000147657,0.243903,-0.0052499,0.0721701,0.00870308,0.997341,0.0677646,1.15134,-1.97532,-0.106359,1.13505,-1.92844,-0.0677224,0.939598,-1.76285,0.101402,1.0014,-1.73137,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,-0.000275947,3.93232e-05,0.00158712,0.000445132,-0.00639596,-0.00133612,-1.47575e-05,-0.000673095,0.0108892,0.000668928,-0.00148834,0.00944314,-0.00131556,0.00483453,0.00231796,-0.00194638,0.00212108,0.0045844,0,0,0,0,0,0,0,0,0,0
0.201298,0.000148095,0.243916,-0.00524794,0.0721388,0.00869643,0.997343,0.0677644,1.15133,-1.97521,-0.106352,1.13504,-1.92834,-0.0677355,0.939646,-1.76283,0.101382,1.00142,-1.73132,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,-0.000268544,4.21105e-05,0.00154469,0.000426694,-0.00617346,-0.00133568,-1.9523e-05,-0.00109451,0.0111172,0.000701689,-0.0019105,0.00968313,-0.00131357,0.00472544,0.00216357,-0.00192322,0.00215647,0.00423136,0,0,0,0,0,0,0,0,0,0
0.201298,0.000148794,0.243934,-0.0052461,0.0721089,0.00868977,0.997345,0.0677643,1.15132,-1.97509,-0.106345,1.13502,-1.92824,-0.0677487,0.939692,-1.76281,0.101363,1.00144,-1.73128,1.12739,-2.04057,-3.09096,-3.4598,-0.00249433,-0.0249638,-0.00713858,0.0223916,0.00078623,-0.0071967,-0.000232646,4.69839e-05,0.00144804,0.000405871,-0.005864,-0.00133641,-1.3471e-05,-0.00137949,0.0111412,0.000719696,-0.00220107,0.00972221,-0.00131407,0.00463366,0.00195656,-0.00189987,0.00218745,0.00385802,0,0,0,0,0,0,0,0,0,0
