0.18781,-0.00218312,0.254569,-0.00439256,0.0600504,-0.0392206,0.997415,0.0857635,1.10152,-1.90396,-0.055492,1.06256,-1.91445,-0.131069,0.931547,-1.77061,0.0952502,0.927459,-1.73365,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0536007,0.00204252,-0.00152476,-0.189239,0.127259,1.63623,-0.819874,-0.348091,-1.05974,-0.962188,0.674047,0.787628,1.43145,-0.809516,0.498722,1.36095,0.873151,-0.221372,0,0,0,0,0,0,0,0,0,0
0.188346,-0.00220484,0.254412,-0.00492783,0.0606591,-0.0319917,0.997634,0.0787067,1.09903,-1.91357,-0.0634324,1.06894,-1.9076,-0.118341,0.92481,-1.7666,0.107622,0.935343,-1.73574,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0551156,0.00182436,-0.00908612,-0.198182,0.108246,1.43787,-0.705681,-0.248992,-0.961142,-0.79404,0.637046,0.684635,1.27283,-0.673725,0.400778,1.23716,0.78842,-0.208742,0,0,0,0,0,0,0,0,0,0
0.188883,-0.00222275,0.254184,-0.00551212,0.061187,-0.025706,0.99778,0.0726977,1.09746,-1.92228,-0.069944,1.07494,-1.90185,-0.107168,0.919343,-1.7635,0.118678,0.942455,-1.73778,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0561418,0.00158982,-0.0160852,-0.196073,0.0936185,1.24853,-0.600903,-0.157716,-0.871547,-0.651161,0.600923,0.575181,1.1173,-0.54674,0.310079,1.10561,0.711152,-0.203375,0,0,0,0,0,0,0,0,0,0
0.18942,-0.00223497,0.253898,-0.00607862,0.0616699,-0.0203272,0.997871,0.0676032,1.09668,-1.93017,-0.0752898,1.08057,-1.89724,-0.0975742,0.915014,-1.76118,0.128321,0.948749,-1.73966,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0567409,0.00161764,-0.0218006,-0.181254,0.0864154,1.06745,-0.509444,-0.0777232,-0.788477,-0.534577,0.562403,0.461359,0.959392,-0.432927,0.231597,0.964267,0.62937,-0.188293,0,0,0,0,0,0,0,0,0,0
0.189953,-0.00224074,0.253564,-0.00659404,0.0621333,-0.0158029,0.997921,0.0633339,1.09661,-1.9373,-0.0796651,1.08581,-1.89375,-0.0894979,0.911686,-1.75952,0.136539,0.954274,-1.74143,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0570297,0.00180091,-0.0265037,-0.160491,0.0842739,0.897354,-0.426936,-0.00694194,-0.713165,-0.437526,0.523775,0.348452,0.807635,-0.332796,0.166104,0.821831,0.55251,-0.176748,0,0,0,0,0,0,0,0,0,0
0.190482,-0.00224011,0.253192,-0.00703573,0.0625983,-0.0120722,0.997941,0.059804,1.09716,-1.94375,-0.0832371,1.09067,-1.89137,-0.0828565,0.909234,-1.75841,0.143357,0.959058,-1.74307,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0570734,0.00206038,-0.0303595,-0.135959,0.0862421,0.739774,-0.352992,0.0548255,-0.64544,-0.357202,0.486203,0.238763,0.66414,-0.245191,0.11107,0.681863,0.478468,-0.164081,0,0,0,0,0,0,0,0,0,0
0.191004,-0.0022336,0.25279,-0.0073928,0.0630829,-0.00906302,0.99794,0.0569293,1.09822,-1.94961,-0.0861478,1.09517,-1.89001,-0.0775346,0.907526,-1.75775,0.148853,0.963126,-1.74455,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0568393,0.00233777,-0.0333526,-0.110112,0.0916382,0.596805,-0.287465,0.106764,-0.585383,-0.291073,0.449757,0.135629,0.532188,-0.170803,0.0663453,0.549535,0.406722,-0.148492,0,0,0,0,0,0,0,0,0,0
0.191519,-0.00222178,0.252366,-0.00768247,0.0635977,-0.00669411,0.997924,0.0546654,1.09972,-1.95494,-0.0884785,1.09931,-1.88957,-0.0733579,0.90644,-1.75744,0.153174,0.966513,-1.74585,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0563377,0.00262053,-0.0354836,-0.0886592,0.0989291,0.469884,-0.226388,0.149802,-0.53324,-0.233065,0.414297,0.0435818,0.417668,-0.108511,0.0301886,0.432109,0.338701,-0.130207,0,0,0,0,0,0,0,0,0,0
0.192024,-0.00220542,0.251928,-0.00793564,0.0641392,-0.00487666,0.997897,0.0529814,1.10158,-1.95982,-0.0902789,1.10313,-1.88991,-0.0701207,0.905894,-1.75746,0.156514,0.969311,-1.74698,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0556962,0.00288439,-0.0369899,-0.0744131,0.105278,0.360313,-0.168405,0.186091,-0.48818,-0.180041,0.381801,-0.0338198,0.323716,-0.054673,-0.00133962,0.334022,0.279783,-0.112987,0,0,0,0,0,0,0,0,0,0
0.19252,-0.00218553,0.251479,-0.00816749,0.0647011,-0.00351856,0.997865,0.0518053,1.10374,-1.96432,-0.0916273,1.10666,-1.89088,-0.0676438,0.905796,-1.75774,0.15905,0.971621,-1.74797,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0549506,0.00309827,-0.0380579,-0.0642929,0.11017,0.268934,-0.117607,0.215551,-0.449884,-0.13484,0.353617,-0.0970306,0.247696,-0.00979771,-0.0278651,0.253546,0.231077,-0.0984916,0,0,0,0,0,0,0,0,0,0
0.193006,-0.00216344,0.251027,-0.00835789,0.0652727,-0.00251533,0.997829,0.0509715,1.10609,-1.96848,-0.0926822,1.10997,-1.89232,-0.065791,0.906025,-1.7582,0.160921,0.973566,-1.74885,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0539517,0.00321176,-0.038485,-0.0514417,0.112777,0.198663,-0.0833871,0.234818,-0.415828,-0.105489,0.330449,-0.143771,0.185274,0.0228958,-0.0458401,0.187136,0.194506,-0.088544,0,0,0,0,0,0,0,0,0,0
0.19348,-0.00213994,0.250576,-0.00851736,0.0658489,-0.00179341,0.997792,0.0504173,1.10858,-1.97235,-0.0935,1.11308,-1.89411,-0.064432,0.906517,-1.75879,0.162265,0.975216,-1.74965,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0529186,0.00327444,-0.0385291,-0.0416023,0.114179,0.142934,-0.0554149,0.248954,-0.386822,-0.0817824,0.310795,-0.179114,0.135907,0.0491962,-0.0598209,0.13437,0.164973,-0.0797256,0,0,0,0,0,0,0,0,0,0
0.193943,-0.00211572,0.25013,-0.00865663,0.0664208,-0.00128653,0.997753,0.0500852,1.11115,-1.97595,-0.0941272,1.11601,-1.89613,-0.0634407,0.907206,-1.75949,0.163211,0.976638,-1.75037,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0517553,0.00328468,-0.0380503,-0.0347381,0.113726,0.100278,-0.0332076,0.257136,-0.360077,-0.0627163,0.293086,-0.201711,0.0991305,0.0689539,-0.0693217,0.094656,0.142189,-0.0719413,0,0,0,0,0,0,0,0,0,0
0.194393,-0.00209096,0.249695,-0.00876533,0.0669821,-0.000950856,0.997715,0.0498996,1.11375,-1.97928,-0.0946301,1.11877,-1.89829,-0.0627714,0.908039,-1.76022,0.163809,0.977873,-1.75102,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0504446,0.00328631,-0.0370348,-0.0263595,0.111903,0.0665023,-0.0185667,0.260305,-0.333278,-0.0502965,0.276562,-0.215802,0.0669216,0.0833247,-0.0738124,0.0598037,0.123552,-0.0647254,0,0,0,0,0,0,0,0,0,0
0.194832,-0.00206572,0.249276,-0.00883697,0.0675264,-0.000753055,0.997678,0.0498049,1.11635,-1.98234,-0.0950564,1.12138,-1.90052,-0.0623856,0.908981,-1.76097,0.1641,0.978958,-1.7516,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0490307,0.0032869,-0.035596,-0.0171139,0.108758,0.0394574,-0.00947055,0.259723,-0.3061,-0.042625,0.260951,-0.222939,0.0385805,0.0941227,-0.0749706,0.0290968,0.108465,-0.0579092,0,0,0,0,0,0,0,0,0,0
0.195257,-0.00204001,0.248876,-0.00887061,0.0680479,-0.000667126,0.997642,0.049766,1.11891,-1.98513,-0.0954341,1.12384,-1.90276,-0.0622452,0.910007,-1.76171,0.164125,0.979923,-1.75211,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0475528,0.00328997,-0.0338369,-0.00801497,0.104367,0.0176077,-0.00389006,0.256486,-0.27863,-0.0377722,0.246008,-0.224232,0.0140432,0.10262,-0.0739835,0.00245963,0.0964837,-0.0515226,0,0,0,0,0,0,0,0,0,0
0.195669,-0.00201381,0.248498,-0.00886846,0.0685417,-0.000672673,0.997609,0.0497609,1.12142,-1.98764,-0.0957787,1.12615,-1.90496,-0.0623147,0.911096,-1.76242,0.16392,0.980786,-1.75256,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0459855,0.00329717,-0.0317514,0.000377996,0.0990104,-0.000206074,-0.000509142,0.250811,-0.250696,-0.0344609,0.231029,-0.220429,-0.00694491,0.108895,-0.0709711,-0.0204706,0.0863429,-0.0448569,0,0,0,0,0,0,0,0,0,0
0.196068,-0.00198705,0.248145,-0.00883401,0.0690029,-0.000752384,0.997577,0.0497741,1.12386,-1.98986,-0.0961002,1.12831,-1.90708,-0.0625606,0.912236,-1.76309,0.163521,0.98157,-1.75295,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0443423,0.00331048,-0.0294382,0.0078489,0.0925861,-0.0146181,0.00131972,0.243395,-0.222555,-0.0321514,0.216247,-0.212304,-0.0245909,0.114004,-0.0670767,-0.0398792,0.0784079,-0.0385208,0,0,0,0,0,0,0,0,0,0
0.196454,-0.00195964,0.247818,-0.00877126,0.069428,-0.000892738,0.997548,0.049796,1.1262,-1.99181,-0.0964039,1.13033,-1.90909,-0.062955,0.913417,-1.76372,0.162958,0.98229,-1.75327,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0426805,0.00333364,-0.0269716,0.0143404,0.085474,-0.0263902,0.00219079,0.234857,-0.194593,-0.0303711,0.201737,-0.200988,-0.0394438,0.118125,-0.0623377,-0.0563124,0.0719546,-0.0320668,0,0,0,0,0,0,0,0,0,0
0.196825,-0.00193148,0.24752,-0.00868419,0.069814,-0.00108222,0.997522,0.0498191,1.12845,-1.99347,-0.0966932,1.1322,-1.91096,-0.0634728,0.914631,-1.76429,0.162257,0.982958,-1.75353,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0409524,0.00336799,-0.0243693,0.0198887,0.077725,-0.0359214,0.0023183,0.225086,-0.166724,-0.0289264,0.187171,-0.186833,-0.0517812,0.121371,-0.0571982,-0.0701116,0.0668046,-0.0259045,0,0,0,0,0,0,0,0,0,0
0.197183,-0.00190244,0.247249,-0.00857632,0.070159,-0.00131176,0.997498,0.0498387,1.1306,-1.99487,-0.0969703,1.13393,-1.91267,-0.0640939,0.915872,-1.76481,0.16144,0.983585,-1.75372,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0392313,0.00341621,-0.0217091,0.0246084,0.0695851,-0.043694,0.00195087,0.21481,-0.139411,-0.0277091,0.172974,-0.170846,-0.0621116,0.124084,-0.0517165,-0.0817505,0.0626769,-0.019687,0,0,0,0,0,0,0,0,0,0
0.197528,-0.00187236,0.247008,-0.00845083,0.0704619,-0.00157372,0.997477,0.0498504,1.13264,-1.996,-0.097237,1.13552,-1.91421,-0.064801,0.917134,-1.76527,0.160524,0.984179,-1.75386,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0374808,0.00348044,-0.0190191,0.0285964,0.0611901,-0.0499855,0.00116987,0.203899,-0.112716,-0.0266681,0.158886,-0.153421,-0.0707055,0.126221,-0.0462217,-0.0915538,0.0593792,-0.0138414,0,0,0,0,0,0,0,0,0,0
0.197859,-0.00184108,0.246795,-0.00831208,0.0707227,-0.00186182,0.99746,0.0498546,1.13457,-1.99687,-0.0974915,1.13697,-1.91556,-0.0655766,0.918411,-1.76568,0.159529,0.984742,-1.75394,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.035718,0.00356239,-0.0163452,0.0316292,0.0528154,-0.0550855,0.000425294,0.192687,-0.0871403,-0.0254519,0.144983,-0.135248,-0.0775651,0.127687,-0.0406495,-0.0995442,0.0563471,-0.00789762,0,0,0,0,0,0,0,0,0,0
0.198176,-0.00180845,0.246611,-0.00816332,0.0709428,-0.0021712,0.997445,0.0498514,1.13638,-1.9975,-0.0977332,1.13829,-1.91673,-0.0664079,0.919697,-1.76603,0.158467,0.985277,-1.75396,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0339995,0.00366153,-0.0137234,0.0339457,0.0446868,-0.0592529,-0.000324311,0.181492,-0.0628469,-0.0241683,0.131478,-0.116881,-0.0831214,0.128586,-0.0349583,-0.106145,0.0534726,-0.00179415,0,0,0,0,0,0,0,0,0,0
0.19848,-0.00177432,0.246454,-0.00800757,0.0711248,-0.00249784,0.997432,0.0498414,1.13809,-1.9979,-0.0979612,1.13947,-1.91772,-0.0672832,0.920984,-1.76632,0.157351,0.985781,-1.75391,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0323271,0.00377747,-0.0111799,0.035604,0.0370836,-0.062661,-0.000998128,0.170332,-0.0401392,-0.0227993,0.118304,-0.0988315,-0.0875363,0.128695,-0.02915,-0.11157,0.0503835,0.00446648,0,0,0,0,0,0,0,0,0,0
0.198772,-0.00173855,0.246323,-0.00784644,0.0712717,-0.00283865,0.997422,0.0498236,1.13968,-1.99809,-0.0981769,1.14053,-1.91853,-0.0681954,0.922264,-1.76655,0.156189,0.986251,-1.7538,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0307195,0.00391035,-0.0087285,0.0369023,0.0300786,-0.0654638,-0.00178138,0.159335,-0.0190035,-0.0215691,0.105571,-0.0813982,-0.0912163,0.128035,-0.023116,-0.116238,0.0469925,0.010952,0,0,0,0,0,0,0,0,0,0
0.199052,-0.001701,0.246218,-0.00768216,0.0713871,-0.00319111,0.997414,0.0497991,1.14117,-1.99808,-0.0983797,1.14146,-1.91918,-0.0691367,0.923531,-1.76672,0.154988,0.986682,-1.75363,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0292001,0.00405982,-0.00638698,0.0377173,0.0237794,-0.0677915,-0.0024473,0.14869,0.000408974,-0.0202846,0.0933388,-0.0648066,-0.0941288,0.126669,-0.0169111,-0.120129,0.0431854,0.0177445,0,0,0,0,0,0,0,0,0,0
0.199321,-0.00166153,0.246136,-0.00751691,0.0714755,-0.00355333,0.997408,0.04977,1.14255,-1.99791,-0.0985689,1.14228,-1.91967,-0.0701005,0.924776,-1.76682,0.153754,0.98707,-1.75338,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.027779,0.00422618,-0.00418753,0.0380706,0.0183856,-0.0697656,-0.00291418,0.138519,0.0177975,-0.0189242,0.0816565,-0.0494962,-0.0963806,0.124494,-0.0105558,-0.123373,0.0387241,0.0248718,0,0,0,0,0,0,0,0,0,0
0.199581,-0.00161998,0.246077,-0.00735226,0.07154,-0.00392395,0.997403,0.0497373,1.14384,-1.99757,-0.0987444,1.14298,-1.92002,-0.0710824,0.925996,-1.76687,0.152493,0.987411,-1.75306,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0264841,0.00441147,-0.00211391,0.0380896,0.0136092,-0.0714853,-0.00326414,0.128991,0.0336862,-0.0175411,0.0706292,-0.0350959,-0.0981898,0.122083,-0.00424774,-0.126153,0.0341147,0.0321463,0,0,0,0,0,0,0,0,0,0
0.199832,-0.00157616,0.246038,-0.0071907,0.0715831,-0.00430205,0.997399,0.0497046,1.14504,-1.99708,-0.0989032,1.14358,-1.92024,-0.0720771,0.927193,-1.76685,0.151209,0.987705,-1.75266,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0253279,0.00461876,-0.000135469,0.0375984,0.0093445,-0.073052,-0.00327054,0.120174,0.0483501,-0.0158892,0.0601752,-0.021336,-0.0994681,0.119634,0.00198806,-0.12839,0.0293794,0.0397145,0,0,0,0,0,0,0,0,0,0
0.200075,-0.00152986,0.24602,-0.00703466,0.0716081,-0.00468669,0.997397,0.0496751,1.14616,-1.99647,-0.0990433,1.14409,-1.92032,-0.0730792,0.928362,-1.76676,0.149908,0.987948,-1.75218,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0243087,0.0048496,0.00175627,0.0366088,0.0057095,-0.0744595,-0.0029536,0.111996,0.0616982,-0.0140009,0.0502333,-0.00829703,-0.10021,0.116892,0.00833975,-0.130101,0.0243014,0.0477089,0,0,0,0,0,0,0,0,0,0
0.200312,-0.00148087,0.246022,-0.00688589,0.0716183,-0.00507655,0.997395,0.0496501,1.14721,-1.99573,-0.0991638,1.14449,-1.92028,-0.0740838,0.929498,-1.76661,0.148594,0.988135,-1.75162,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0234049,0.00510405,0.00357185,0.035248,0.00274637,-0.0756264,-0.00250102,0.104264,0.0737338,-0.012056,0.0407109,0.00404964,-0.100462,0.113604,0.0149507,-0.131357,0.0187625,0.0561434,0,0,0,0,0,0,0,0,0,0
0.200544,-0.00142898,0.246041,-0.00674554,0.0716164,-0.00546998,0.997394,0.0496291,1.14818,-1.99488,-0.0992658,1.14481,-1.92012,-0.0750865,0.930596,-1.76639,0.147272,0.988265,-1.75097,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0226058,0.00538163,0.00533138,0.0336327,0.000315642,-0.0764731,-0.00209303,0.0968832,0.0846897,-0.0102019,0.0315949,0.0159634,-0.100275,0.109824,0.0218671,-0.132204,0.0129301,0.0649804,0,0,0,0,0,0,0,0,0,0
0.200772,-0.00137396,0.246079,-0.00661427,0.0716048,-0.00586502,0.997394,0.0496105,1.14907,-1.99394,-0.0993515,1.14504,-1.91984,-0.0760835,0.931651,-1.7661,0.145945,0.988333,-1.75023,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0219064,0.00568272,0.00704842,0.0318561,-0.00163957,-0.0769394,-0.00186786,0.0897872,0.0946764,-0.00856429,0.0228813,0.0275779,-0.0996981,0.105534,0.0291614,-0.132684,0.00687479,0.0742184,0,0,0,0,0,0,0,0,0,0
0.200996,-0.0013156,0.246134,-0.00649198,0.0715856,-0.00625945,0.997394,0.0495902,1.1499,-1.9929,-0.0994248,1.14518,-1.91945,-0.0770717,0.932658,-1.76573,0.144616,0.98834,-1.74939,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0213031,0.00600803,0.00873843,0.0300648,-0.0031503,-0.0769543,-0.00202812,0.0828753,0.103813,-0.00733043,0.0145557,0.0390211,-0.0988218,0.10066,0.0369517,-0.132884,0.000653911,0.0838472,0,0,0,0,0,0,0,0,0,0
0.201217,-0.00125366,0.246207,-0.00637684,0.0715612,-0.0066507,0.997394,0.0495604,1.15066,-1.99178,-0.0994938,1.14525,-1.91895,-0.0780508,0.933609,-1.76528,0.143286,0.988283,-1.74845,1.12932,-2.18284,-3.10724,-3.45065,-0.000612139,-0.013594,-0.00482214,0.0218335,0.000817783,-0.0069492,0.0207938,0.00635829,0.0104069,0.0286002,-0.00422243,-0.0764281,-0.00298123,0.0760452,0.112168,-0.00690492,0.00667694,0.0502956,-0.0979123,0.0950866,0.0453797,-0.133067,-0.0056352,0.0937568,0,0,0,0,0,0,0,0,0,0
