-1.85043,6.79026,34.3167,1.36518,-3.06114,32.6892,-3.06776,5.45105,67.9588,-2.04677,-9.03532,71.6221
-1.8639,6.67048,35.0092,1.11286,-3.30756,33.5747,-3.17503,6.02258,69.6745,-2.43162,-9.23334,73.4256
-1.73431,6.51328,34.3563,1.14507,-3.35989,33.1291,-3.07855,6.16623,69.9149,-2.48073,-9.1882,73.7342
-1.76504,6.51706,34.9047,1.00751,-3.47172,33.7761,-3.20034,6.53719,71.1814,-2.69531,-9.42261,75.0568
-1.68642,6.43415,34.288,1.06309,-3.45415,33.3109,-3.145,6.56789,71.2676,-2.67642,-9.40707,75.193
-1.67047,6.40968,34.2029,1.03244,-3.47882,33.3358,-3.18711,6.717,71.8039,-2.7586,-9.50474,75.7797
-1.65296,6.39696,34.14,1.02009,-3.48795,33.3643,-3.20977,6.83098,72.2147,-2.79739,-9.58958,76.2254
-1.65202,6.38254,34.0423,0.991373,-3.49656,33.3581,-3.25443,6.92896,72.6075,-2.86059,-9.66323,76.6547
-1.63928,6.37404,33.9753,0.983201,-3.49753,33.364,-3.2708,7.0038,72.8838,-2.88287,-9.72241,76.9543
-1.64158,6.36428,33.8862,0.960384,-3.49878,33.3438,-3.30726,7.06643,73.1394,-2.92773,-9.77171,77.2309
-1.6236,6.33065,33.5767,0.971582,-3.47583,33.1069,-3.30654,7.06112,73.1269,-2.92758,-9.76751,77.2348
-1.62675,6.33265,33.5863,0.959677,-3.47356,33.1299,-3.32509,7.10164,73.2841,-2.94473,-9.80158,77.4011
-1.63421,6.33658,33.6088,0.947987,-3.47006,33.1432,-3.34674,7.13053,73.3962,-2.96483,-9.82752,77.5219
-1.64035,6.35582,33.745,0.938004,-3.4761,33.2485,-3.36695,7.1727,73.5541,-2.98295,-9.86439,77.6843
-1.63837,6.36046,33.7608,0.945573,-3.46641,33.2242,-3.36476,7.1696,73.5486,-2.97401,-9.86636,77.6849
-1.63848,6.36751,33.7852,0.954427,-3.45524,33.1961,-3.36291,7.15669,73.4959,-2.96309,-9.86145,77.6345
-1.62959,6.37719,33.818,0.974811,-3.44191,33.1704,-3.34483,7.1369,73.4161,-2.93342,-9.85023,77.5541
-1.60331,6.39356,33.8549,1.01412,-3.42805,33.1496,-3.30426,7.11188,73.3157,-2.87672,-9.83141,77.4434
-1.61241,6.40232,33.9174,1.01371,-3.4193,33.1645,-3.29898,7.08641,73.214,-2.86132,-9.81771,77.3365
-1.61691,6.41041,33.9676,1.01556,-3.41536,33.1721,-3.28102,7.06185,73.0885,-2.83772,-9.79614,77.205
-1.6189,6.41376,33.9836,1.01846,-3.41264,33.1545,-3.25698,7.03359,72.9499,-2.81106,-9.76788,77.0631
-1.63088,6.41887,34.0402,1.00776,-3.41503,33.1817,-3.2475,7.01815,72.869,-2.80092,-9.75229,76.9811
-1.63685,6.42161,34.068,1.00383,-3.4156,33.1848,-3.23284,6.99956,72.7792,-2.78566,-9.73313,76.8905
-1.63879,6.42184,34.0676,1.00457,-3.41439,33.1646,-3.2158,6.97844,72.6789,-2.768,-9.71161,76.7895
-1.64631,6.42545,34.1095,0.997164,-3.41715,33.1876,-3.2099,6.97084,72.6381,-2.76242,-9.70298,76.7491
-1.6473,6.42518,34.1065,0.998246,-3.41606,33.1703,-3.19764,6.95563,72.5694,-2.74981,-9.68741,76.6807
-1.65331,6.42782,34.1395,0.991929,-3.41863,33.1897,-3.19507,6.95208,72.5478,-2.7479,-9.6827,76.66
0.63375,-2.35944,27.5432,-3.25994,-11.8449,40.2991,3.21398,15.1185,72.422,-8.09748,-1.35625,77.438
3.24937,-12.7505,23.1428,-9.02484,-21.9623,47.9312,10.7617,28.2026,81.6553,-16.5294,12.3404,79.2261
12.8488,-3.00753,20.4303,3.10765,-9.49926,25.8242,2.19703,-1.63359,43.841,3.65941,-9.485,53.6581
3.1054,6.99688,26.9926,1.62436,-3.2205,29.571,-1.40075,-0.918053,52.8148,4.2777,-8.36165,49.8387
-0.191217,9.51427,30.4948,2.22339,-1.62941,27.8683,-1.23978,-3.2418,48.2764,4.63111,-9.67559,51.0799
-0.298289,10.2326,28.7775,2.67102,-0.534265,26.8926,-2.0628,-4.1378,48.1212,5.11023,-10.3251,51.0373
-0.780007,11.1232,28.9925,2.84364,0.44702,25.3079,-2.58625,-4.37745,48.3739,5.14842,-10.4696,51.1422
-1.35904,11.8137,29.1243,3.11884,1.21224,25.5439,-3.10115,-4.72175,48.7688,5.29492,-10.8236,51.3869
-2.02219,11.8755,28.5959,3.27301,1.83408,25.9258,-3.59943,-4.94386,49.2138,5.24476,-11.0583,51.7537
-2.55573,12.53,29.2612,3.56024,2.49401,25.7668,-4.17766,-5.13695,49.5623,5.31172,-11.3151,52.2654
-2.90426,12.5142,29.9508,3.63775,2.73068,25.6963,-4.13623,-4.85882,49.9918,5.10789,-11.0694,52.8044
-3.22527,12.2422,30.5575,3.715,2.89525,25.7495,-4.15117,-4.57997,50.4221,4.78289,-10.8629,53.456
-3.51995,11.6212,30.3022,3.68054,2.8548,26.2102,-4.12105,-4.21203,50.9181,4.3347,-10.5827,54.026
-3.63621,11.3624,31.0365,3.7067,2.74089,26.4013,-4.01735,-3.73406,51.4418,3.85397,-10.2475,54.8471
-3.67847,10.8959,31.4491,3.66794,2.46599,26.6524,-3.77147,-3.19173,51.9653,3.36546,-9.83215,55.5209
-3.65026,10.3485,31.5673,3.5682,2.07784,27.0285,-3.44748,-2.61652,52.4588,2.86915,-9.39206,56.0658
-3.56334,9.70223,31.5704,3.46222,1.54719,27.4016,-3.10712,-1.96317,52.9722,2.25352,-8.87144,56.6845
-3.42779,9.01187,31.5068,3.34134,0.916276,27.6854,-2.71733,-1.25576,53.5567,1.57607,-8.29931,57.3453
-3.16035,8.28322,31.2672,3.07305,0.245266,27.8634,-2.21047,-0.533711,54.1044,0.982257,-7.71185,57.9278
-2.83363,7.53845,30.8784,2.68188,-0.443501,28.0655,-1.66178,0.191749,54.5552,0.431361,-7.10918,58.4009
-2.47984,6.68061,30.3421,2.17889,-1.24619,28.3406,-1.08642,1.05662,55.212,-0.255161,-6.41435,59.0889
-2.22317,6.11342,29.9973,1.9018,-1.78375,28.5772,-0.658048,1.62392,55.6156,-0.634547,-5.97374,59.4113
-2.0063,5.61554,29.6449,1.63845,-2.26005,28.7579,-0.313379,2.15503,56.1486,-1.01931,-5.61088,59.9063
-1.89591,5.3165,29.3598,1.46964,-2.54958,28.9087,-0.118123,2.53466,56.691,-1.27179,-5.39302,60.3837
-1.81609,5.10652,29.1049,1.3565,-2.7568,29.009,0.0194726,2.82905,57.1523,-1.45012,-5.25137,60.771
-1.75415,4.9524,28.8802,1.28492,-2.90691,29.063,0.122521,3.05892,57.5363,-1.57156,-5.16052,61.0801
-1.72754,4.83965,28.6824,1.21874,-3.01851,29.1007,0.185397,3.23681,57.9178,-1.6681,-5.09639,61.3916
-1.69976,4.74741,28.4771,1.16702,-3.11027,29.0931,0.229234,3.39179,58.2432,-1.75638,-5.04912,61.6584
-1.67476,4.67964,28.3176,1.1383,-3.17568,29.0893,0.276887,3.51045,58.4775,-1.79264,-5.01306,61.8308
-1.66829,4.62445,28.1438,1.09783,-3.23001,29.053,0.291888,3.61223,58.7215,-1.84828,-4.98163,62.0235
-1.65214,4.58347,28.0105,1.08164,-3.26825,29.0276,0.324931,3.68887,58.8708,-1.85347,-4.95362,62.1185
-1.6509,4.55148,27.8675,1.05522,-3.29875,28.9771,0.332322,3.75241,59.0156,-1.87478,-4.92665,62.2144
-1.65119,4.52751,27.7393,1.03429,-3.32092,28.9259,0.33759,3.80127,59.1136,-1.88138,-4.90178,62.2625
-1.64225,4.51199,27.6488,1.03045,-3.33588,28.8973,0.36275,3.82906,59.1451,-1.84797,-4.87429,62.247
-1.63588,4.50169,27.5706,1.02747,-3.3469,28.8728,0.382163,3.84565,59.1438,-1.81135,-4.84713,62.2029
-1.62621,4.49637,27.5078,1.03179,-3.35343,28.8554,0.405873,3.85327,59.1162,-1.76106,-4.82088,62.1367
-1.61272,4.49456,27.4605,1.04278,-3.35747,28.8475,0.437396,3.84939,59.0582,-1.69418,-4.79268,62.0425
-1.59877,4.49693,27.4221,1.0575,-3.35832,28.8412,0.467467,3.83714,58.9653,-1.62132,-4.7658,61.9168
-1.5738,4.50322,27.3953,1.0866,-3.35557,28.8406,0.509751,3.8239,58.876,-1.53081,-4.74325,61.7975
-1.54372,4.51475,27.3877,1.12442,-3.34966,28.8482,0.558403,3.80931,58.7987,-1.42826,-4.72539,61.6896
-1.51397,4.52587,27.3902,1.16121,-3.34367,28.8648,0.607676,3.79726,58.7195,-1.32482,-4.70837,61.5786
-1.48978,4.53335,27.3862,1.18834,-3.34007,28.8816,0.65132,3.79246,58.6528,-1.23236,-4.69223,61.483
-1.46655,4.53822,27.3751,1.21117,-3.33915,28.8987,0.694531,3.79259,58.6067,-1.14485,-4.67631,61.4122
-1.44319,4.54204,27.363,1.23267,-3.33964,28.9191,0.737755,3.79608,58.5714,-1.05937,-4.66095,61.3537
-1.41932,4.54507,27.3527,1.25339,-3.34144,28.9451,0.781679,3.80293,58.5464,-0.975218,-4.64531,61.3055
-1.39501,4.54741,27.3424,1.27306,-3.34454,28.9753,0.826273,3.8138,58.5257,-0.892645,-4.62885,61.2609
-1.37024,4.54912,27.3325,1.29148,-3.34853,29.0126,0.872054,3.8298,58.5129,-0.811977,-4.60993,61.2231
-1.34491,4.55182,27.3327,1.30834,-3.35095,29.0565,0.919582,3.85335,58.5051,-0.733318,-4.58594,61.19
-1.31563,4.56134,27.4198,1.32469,-3.34077,29.1,0.972482,3.89402,58.4969,-0.655709,-4.54821,61.1596
0.785735,-3.98782,20.8296,-3.14796,-11.4655,36.2872,7.67764,11.8232,58.4676,-5.68176,3.9709,61.8051
2.30467,-12.73,18.6055,-9.25712,-20.5672,44.3762,15.7773,24.5695,68.2402,-13.7985,17.9068,63.8048
12.6617,-3.43534,20.1936,2.89883,-9.7614,26.0428,2.3048,-1.34684,43.9684,3.50659,-9.06435,53.2695
3.09371,6.41184,26.542,1.45003,-3.43761,29.7143,-1.27017,-0.644573,52.9378,4.15317,-8.05068,49.5366
-0.26223,9.17662,30.5025,2.10153,-1.79427,27.9296,-1.10733,-3.0173,48.3674,4.53535,-9.43947,50.8347
-0.345275,9.91829,28.7812,2.57823,-0.657953,26.9011,-1.94052,-3.94275,48.1873,5.02972,-10.1339,50.8447
-0.832611,10.8114,29.1259,2.78059,0.369838,25.2644,-2.46328,-4.1929,48.4114,5.08007,-10.3032,50.9991
-1.40979,11.5013,29.357,3.07576,1.18068,25.4506,-2.97601,-4.54499,48.79,5.23492,-10.6799,51.2892
-2.04206,11.6207,28.7458,3.23701,1.81824,25.8033,-3.48154,-4.7914,49.2316,5.18345,-10.9397,51.676
-2.57395,12.2498,29.5383,3.53846,2.5241,25.61,-4.04845,-4.97531,49.5654,5.25561,-11.1965,52.2227
-2.92051,12.2466,30.2431,3.62134,2.78027,25.5254,-4.00663,-4.70275,49.9892,5.04864,-10.9563,52.7763
-3.21665,12.0424,30.6337,3.69312,2.93114,25.5872,-4.03237,-4.44976,50.427,4.71188,-10.7665,53.4215
-3.49925,11.4453,30.3124,3.65926,2.8943,26.0482,-4.00327,-4.08668,50.9286,4.25853,-10.4888,53.9997
-3.61633,11.2044,31.0288,3.68496,2.78471,26.2434,-3.90027,-3.61129,51.4545,3.77002,-10.1551,54.827
-3.65895,10.7579,31.405,3.64308,2.50746,26.5049,-3.65771,-3.07544,51.9782,3.2711,-9.74327,55.5031
-3.63137,10.2317,31.4862,3.53896,2.11304,26.8949,-3.33822,-2.50865,52.4695,2.76338,-9.30807,56.0489
-3.54535,9.60644,31.4682,3.42951,1.57443,27.282,-3.00275,-1.86355,52.9788,2.13586,-8.79285,56.6678
-3.41317,8.92792,31.4204,3.30936,0.94146,27.571,-2.61585,-1.16351,53.5588,1.4496,-8.2249,57.3292
-3.14988,8.21106,31.2052,3.04196,0.265527,27.7557,-2.11277,-0.448351,54.1004,0.846286,-7.64054,57.91
-2.82676,7.47819,30.8464,2.65314,-0.428359,27.9637,-1.56755,0.2704,54.5442,0.287786,-7.04028,58.3812
-2.47603,6.63392,30.3453,2.15383,-1.23674,28.2453,-0.99506,1.12978,55.1932,-0.406323,-6.34419,59.0662
-2.22136,6.07924,30.037,1.8811,-1.77655,28.4856,-0.567151,1.69401,55.5909,-0.788894,-5.90118,59.386
-2.0055,5.59262,29.7195,1.62256,-2.25612,28.6716,-0.221695,2.22131,56.1187,-1.17584,-5.53578,59.879
-1.89482,5.3047,29.4659,1.4586,-2.5491,28.8298,-0.0238907,2.59746,56.656,-1.42818,-5.31476,60.3558
-1.81394,5.1035,29.2415,1.35229,-2.75735,28.9361,0.117746,2.88702,57.1136,-1.60243,-5.17126,60.7445
-1.7502,4.95762,29.0419,1.28568,-2.91094,28.9992,0.22423,3.11279,57.4933,-1.72087,-5.07822,61.0544
-1.72139,4.85102,28.8673,1.22593,-3.02412,29.0437,0.2912,3.28537,57.8716,-1.81191,-5.01363,61.3683
-1.69151,4.76391,28.6803,1.17874,-3.11903,29.0452,0.337901,3.43585,58.1934,-1.89643,-4.96542,61.6368
-1.66434,4.70028,28.5355,1.15408,-3.18752,29.0502,0.387662,3.55011,58.4245,-1.92853,-4.92916,61.8113
-1.65585,4.64879,28.3736,1.11728,-3.24466,29.0219,0.403969,3.64769,58.6658,-1.98046,-4.8979,62.0063
-1.63795,4.61092,28.2494,1.10416,-3.28534,29.0037,0.437243,3.72058,58.813,-1.98193,-4.87042,62.1041
-1.63537,4.58175,28.1131,1.08025,-3.31782,28.9595,0.443865,3.78086,58.9564,-2.00011,-4.84417,62.2029
-1.63499,4.55977,27.9892,1.06117,-3.3413,28.9135,0.447247,3.82675,59.0534,-2.00401,-4.82034,62.2541
-1.62587,4.546,27.9007,1.05788,-3.35768,28.8903,0.469312,3.85273,59.0843,-1.96887,-4.79332,62.2412
-1.61985,4.53736,27.8226,1.05489,-3.36943,28.8698,0.484575,3.86805,59.0832,-1.93095,-4.76677,62.1999
-1.61104,4.53394,27.7585,1.05865,-3.37608,28.8551,0.50311,3.87516,59.0568,-1.8798,-4.74091,62.1365
-1.59903,4.53397,27.7089,1.06868,-3.37931,28.8484,0.528462,3.87113,59.0006,-1.81231,-4.71321,62.0451
-1.58714,4.53813,27.6668,1.0818,-3.37876,28.8426,0.551449,3.85943,58.91,-1.73934,-4.68647,61.9218
-1.56478,4.54627,27.6357,1.10866,-3.37418,28.8418,0.58577,3.84736,58.8234,-1.64927,-4.66347,61.8044
-1.53783,4.5596,27.623,1.14366,-3.36603,28.8486,0.625677,3.83456,58.7492,-1.54765,-4.64458,61.6978
-1.51162,4.57249,27.6196,1.1771,-3.35744,28.8637,0.665506,3.82492,58.6734,-1.44556,-4.62592,61.5871
-1.4913,4.58178,27.609,1.20054,-3.3509,28.8782,0.699127,3.82313,58.6104,-1.35485,-4.60748,61.4912
-1.47222,4.58849,27.5907,1.21932,-3.34676,28.8926,0.731826,3.82682,58.5681,-1.2695,-4.58843,61.4192
-1.45317,4.59421,27.571,1.23646,-3.34392,28.9099,0.764172,3.83449,58.5369,-1.18652,-4.569,61.3584
-1.43371,4.59906,27.5528,1.25262,-3.34226,28.9325,0.796976,3.84608,58.516,-1.1051,-4.54836,61.3072
-1.41391,4.60303,27.5336,1.26746,-3.34196,28.9592,0.830307,3.86233,58.4993,-1.02555,-4.52578,61.2584
-1.39364,4.60618,27.5153,1.28078,-3.34265,28.9929,0.864858,3.88473,58.4905,-0.94834,-4.49922,61.2152
-1.37209,4.6107,27.515,1.2923,-3.34143,29.0341,0.902011,3.91712,58.4873,-0.873372,-4.46529,61.176
-1.34561,4.62067,27.5797,1.30017,-3.33307,29.0983,0.944705,3.96819,58.4851,-0.800879,-4.41718,61.1404
0.761992,-3.94916,20.8437,-3.20402,-11.4726,36.3465,7.58081,11.8506,58.3872,-5.85753,4.11146,61.7426
2.33122,-12.6617,18.6625,-9.33914,-20.5361,43.877,15.6248,24.4358,67.6868,-13.9937,18.3339,63.1502
12.6701,-3.41929,20.1814,2.89852,-9.73347,26.2229,2.39759,-1.33876,43.7235,3.51706,-9.01376,53.2954
3.12123,6.43202,26.5039,1.42368,-3.41239,29.9767,-1.21964,-0.687188,52.686,4.16265,-8.00588,49.5394
-0.259562,9.23146,30.5476,2.08668,-1.78419,28.1359,-1.08292,-3.08018,48.1302,4.54554,-9.40033,50.8207
-0.348956,9.98186,28.8506,2.56693,-0.649384,27.087,-1.92766,-4.0169,47.9581,5.04104,-10.1031,50.8183
-0.842777,10.884,29.2251,2.77307,0.379819,25.4266,-2.45992,-4.27573,48.1918,5.0924,-10.2799,50.9621
-1.42763,11.5838,29.4911,3.06997,1.19122,25.5943,-2.9814,-4.63884,48.5783,5.24771,-10.6639,51.2423
-2.06635,11.7118,28.9072,3.23306,1.83147,25.9277,-3.49256,-4.89386,49.026,5.19637,-10.9311,51.6225
-2.60571,12.3467,29.7351,3.53547,2.53882,25.7183,-4.06487,-5.08935,49.3656,5.26825,-11.1953,52.164
-2.95794,12.3468,30.4575,3.61941,2.79755,25.6173,-4.02564,-4.82522,49.7949,5.06047,-10.9645,52.7156
-3.2578,12.1469,30.8559,3.69181,2.95215,25.6652,-4.05233,-4.57796,50.2372,4.72219,-10.7818,53.3618
-3.54357,11.5497,30.5438,3.65878,2.91841,26.1117,-4.02241,-4.2191,50.7444,4.26707,-10.512,53.9425
-3.66349,11.3068,31.2715,3.68522,2.81079,26.2937,-3.91806,-3.74776,51.2763,3.77593,-10.1849,54.7729
-3.70724,10.8575,31.6515,3.6441,2.53658,26.5434,-3.67254,-3.21195,51.8055,3.27393,-9.77767,55.4545
-3.67967,10.3276,31.7325,3.5408,2.14474,26.9224,-3.34912,-2.64284,52.3026,2.76272,-9.34591,56.0067
-3.5925,9.6975,31.7105,3.43233,1.60845,27.2992,-3.00885,-1.99276,52.8183,2.131,-8.83252,56.6326
-3.45789,9.01345,31.6537,3.31328,0.97791,27.5789,-2.61621,-1.28427,53.4052,1.43987,-8.26394,57.3016
-3.1909,8.28977,31.4241,3.04729,0.303829,27.7543,-2.10655,-0.557455,53.955,0.831518,-7.67727,57.8904
-2.8633,7.54832,31.0477,2.66002,-0.390257,27.9527,-1.55447,0.174185,54.409,0.267922,-7.0741,58.3683
-2.50691,6.69256,30.5246,2.1626,-1.20091,28.2236,-0.97421,1.04846,55.0707,-0.431958,-6.3748,59.0585
-2.24712,6.12838,30.1961,1.89023,-1.74404,28.4585,-0.539153,1.62734,55.48,-0.819775,-5.92542,59.3832
-2.02631,5.63214,29.8586,1.63174,-2.22764,28.6406,-0.186821,2.16892,56.0192,-1.21192,-5.55347,59.8801
-1.9115,5.33464,29.5881,1.46723,-2.52618,28.7965,0.0171194,2.55698,56.5682,-1.46886,-5.32646,60.3593
-1.82703,5.12502,29.3485,1.36008,-2.73968,28.9019,0.163974,2.85736,57.0363,-1.64708,-5.177,60.7502
-1.76017,4.97193,29.1353,1.29248,-2.898,28.9652,0.274691,3.09276,57.4253,-1.76884,-5.07835,61.0621
-1.72873,4.85915,28.9488,1.23169,-3.01551,29.0108,0.345016,3.2737,57.812,-1.86268,-5.00869,61.3776
-1.69661,4.76676,28.7512,1.18355,-3.11411,29.0135,0.394191,3.43153,58.1413,-1.94942,-4.95614,61.6475
-1.66757,4.69869,28.5974,1.15796,-3.18592,29.0201,0.445499,3.55195,58.3791,-1.9831,-4.91617,61.8233
-1.65754,4.64349,28.4275,1.12033,-3.24587,28.9935,0.462724,3.65485,58.6266,-2.03624,-4.88179,62.0193
-1.63836,4.60258,28.2966,1.10643,-3.28896,28.9772,0.496153,3.73218,58.7793,-2.03835,-4.85174,62.1178
-1.63476,4.57098,28.1543,1.08184,-3.32342,28.9348,0.502419,3.79621,58.9278,-2.05686,-4.82339,62.2173
-1.63358,4.54723,28.0256,1.06212,-3.34849,28.8909,0.504883,3.84519,59.0294,-2.06072,-4.79782,62.2691
-1.62384,4.53212,27.9329,1.05824,-3.3662,28.8696,0.525531,3.87363,59.0644,-2.02518,-4.76948,62.2567
-1.61736,4.5226,27.8514,1.05473,-3.37903,28.851,0.538994,3.89089,59.0671,-1.98659,-4.74191,62.2157
-1.60818,4.51858,27.7844,1.05804,-3.38654,28.8381,0.555463,3.89953,59.0442,-1.93456,-4.71533,62.1526
-1.5959,4.51838,27.7322,1.06769,-3.39037,28.8333,0.578521,3.89678,58.9914,-1.866,-4.68705,62.0616
-1.5838,4.52259,27.6879,1.08049,-3.39025,28.829,0.599033,3.88603,58.9039,-1.7918,-4.6599,61.9386
-1.56121,4.53088,27.6543,1.10715,-3.38588,28.8294,0.630879,3.8749,58.8203,-1.70037,-4.63659,61.8216
-1.53401,4.54449,27.639,1.14205,-3.37776,28.837,0.668351,3.86304,58.7491,-1.5973,-4.61738,61.7156
-1.50749,4.55772,27.6326,1.17553,-3.36916,28.8524,0.705805,3.85428,58.6764,-1.49367,-4.59845,61.6056
-1.48675,4.5673,27.6185,1.19916,-3.36258,28.8666,0.737221,3.85338,58.6168,-1.40136,-4.57974,61.5106
-1.4671,4.57415,27.5958,1.21834,-3.3584,28.8797,0.768001,3.85814,58.5781,-1.31434,-4.56037,61.4397
-1.44727,4.57974,27.5704,1.2361,-3.35561,28.8948,0.798775,3.86701,58.5509,-1.2296,-4.54057,61.3805
-1.42678,4.5841,27.545,1.25315,-3.35422,28.914,0.83044,3.87988,58.5346,-1.14628,-4.51957,61.3311
-1.40566,4.58692,27.517,1.26925,-3.35461,28.9356,0.863149,3.89731,58.5232,-1.06463,-4.49686,61.2847
-1.38375,4.5878,27.4874,1.28427,-3.3569,28.9621,0.897676,3.92025,58.5207,-0.985019,-4.4709,61.2445
-1.36031,4.58772,27.4708,1.29806,-3.35939,28.9941,0.935386,3.95134,58.5255,-0.907206,-4.43953,61.2087
-1.33179,4.58917,27.5143,1.30918,-3.35875,29.0454,0.979191,3.99668,58.5336,-0.83108,-4.39844,61.1768
0.793237,-4.01695,20.7464,-3.17668,-11.4881,36.196,7.63363,11.9114,58.4656,-5.88475,4.08879,61.782
2.38461,-12.69,18.6846,-9.31643,-20.562,43.6187,15.7381,24.6239,67.8134,-14.0464,18.3648,63.1581
12.6655,-3.42252,20.1801,2.90018,-9.73976,26.1406,2.35769,-1.33095,43.8382,3.5143,-9.02758,53.2919
3.11771,6.42001,26.4902,1.43434,-3.41438,29.8664,-1.2339,-0.644769,52.8025,4.15872,-8.0087,49.5506
-0.254219,9.20219,30.4991,2.0888,-1.78105,28.0592,-1.08117,-3.02224,48.2382,4.53885,-9.39519,50.8403
-0.340433,9.94218,28.785,2.56358,-0.650459,27.0288,-1.91917,-3.95117,48.0624,5.03103,-10.0913,50.8425
-0.830428,10.834,29.1402,2.76488,0.371857,25.3864,-2.44679,-4.20529,48.2926,5.0794,-10.2635,50.9893
-1.41102,11.5233,29.3864,3.0586,1.17645,25.5679,-2.9645,-4.56341,48.6775,5.23242,-10.6441,51.2717
-2.04588,11.6421,28.7866,3.21935,1.80923,25.914,-3.47381,-4.81477,49.1246,5.17955,-10.908,51.6524
-2.58052,12.2699,29.5942,3.52057,2.50994,25.7144,-4.04448,-5.00507,49.4644,5.2505,-11.1693,52.1932
-2.92905,12.2649,30.306,3.60349,2.76186,25.623,-4.00524,-4.73763,49.8944,5.04275,-10.9347,52.7426
-3.22615,12.0608,30.6982,3.67567,2.91054,25.6787,-4.03292,-4.48789,50.3371,4.70549,-10.749,53.3857
-3.50954,11.4622,30.3797,3.64257,2.87213,26.1326,-4.00503,-4.12749,50.8441,4.25192,-10.4761,53.9625
-3.62747,11.2198,31.1007,3.66938,2.76109,26.3199,-3.9031,-3.65503,51.3756,3.76323,-10.1469,54.7887
-3.67034,10.7722,31.4781,3.62867,2.48395,26.5745,-3.66095,-3.12013,51.9042,3.26434,-9.73841,55.4655
-3.64266,10.2451,31.5589,3.52584,2.09047,26.9577,-3.34145,-2.55314,52.4,2.75673,-9.30593,56.0128
-3.55624,9.61894,31.5391,3.41782,1.55362,27.338,-3.0056,-1.90665,52.9136,2.12932,-8.79264,56.634
-3.42331,8.94006,31.4872,3.29914,0.923498,27.621,-2.61793,-1.20349,53.4975,1.44314,-8.2252,57.2989
-3.15885,8.22273,31.2656,3.03325,0.251025,27.7998,-2.11364,-0.483745,54.0428,0.839961,-7.64049,57.8841
-2.83437,7.48855,30.8996,2.64598,-0.43993,28.0015,-1.56697,0.239717,54.4911,0.281626,-7.04004,58.3593
-2.48194,6.64114,30.3902,2.1484,-1.24633,28.2754,-0.992573,1.10377,55.1462,-0.412302,-6.34469,59.0476
-2.22585,6.08479,30.0746,1.8769,-1.78431,28.5105,-0.56311,1.67266,55.5488,-0.794884,-5.90078,59.3709
-2.00863,5.59651,29.7499,1.61934,-2.26232,28.6921,-0.216164,2.20449,56.0812,-1.18192,-5.53435,59.8671
-1.89685,5.30663,29.4909,1.45613,-2.55484,28.8464,-0.0171089,2.58396,56.6234,-1.43444,-5.31282,60.3462
-1.81506,5.1038,29.2619,1.35038,-2.76278,28.9495,0.125528,2.87648,57.0854,-1.60889,-5.1687,60.7369
