0.207751,-0.00218021,0.238418,0.0208287,0.0887785,-0.0264373,0.995483,0.168564,1.16852,-1.88682,-0.143289,1.16441,-2.02519,-0.0755703,0.996896,-1.65568,0.102728,1.011,-1.74279,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00254429,-0.000392389,0.00471982,-0.0186399,0.0160339,0.0305311,0.00401704,-0.0367908,-0.016956,-0.00117364,-0.0207042,0.0303407,0.0754566,-0.0843011,0.0575064,0.0308489,-0.0428447,0.0466811,0,0,0,0,0,0,0,0,0,0
0.207725,-0.00218422,0.23848,0.020743,0.0888434,-0.0262586,0.995483,0.168594,1.16809,-1.88695,-0.143298,1.16415,-2.0248,-0.0747707,0.99602,-1.65509,0.103079,1.01057,-1.74231,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00366035,-0.000319563,0.00565919,-0.0205913,0.0132012,0.0337959,0.00296853,-0.0434496,-0.0135472,-0.000902592,-0.0263862,0.0397445,0.0799636,-0.0876405,0.0590563,0.0351175,-0.0434553,0.0480795,0,0,0,0,0,0,0,0,0,0
0.20769,-0.00218706,0.238553,0.0206478,0.0888911,-0.026063,0.995486,0.168613,1.16759,-1.88706,-0.143304,1.16383,-2.0243,-0.0739262,0.995125,-1.6545,0.103474,1.01014,-1.74183,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00474623,-0.000215247,0.00651948,-0.0226877,0.00975697,0.0370564,0.00193731,-0.0494978,-0.0100175,-0.000604707,-0.0315869,0.049505,0.0844497,-0.0894767,0.0592832,0.0394876,-0.0426795,0.0483622,0,0,0,0,0,0,0,0,0,0
0.207646,-0.00218841,0.238635,0.0205423,0.0889175,-0.0258507,0.995492,0.168623,1.16704,-1.88712,-0.143306,1.16347,-2.0237,-0.073037,0.994231,-1.65392,0.103914,1.00974,-1.74136,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00580391,-8.1689e-05,0.0072925,-0.0249352,0.00549141,0.0403106,0.000926444,-0.054861,-0.00619364,-0.000244875,-0.0362171,0.0597763,0.0889146,-0.089419,0.0578757,0.0439918,-0.0401271,0.047216,0,0,0,0,0,0,0,0,0,0
0.207592,-0.00218797,0.238726,0.0204256,0.0889172,-0.0256217,0.9955,0.168622,1.16645,-1.88714,-0.143304,1.16307,-2.02299,-0.0721033,0.993361,-1.65337,0.1044,1.00938,-1.74091,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00683487,8.06681e-05,0.00797351,-0.0273479,0.000121004,0.043563,-7.51305e-05,-0.0594551,-0.00181884,0.000216688,-0.0401798,0.0708224,0.0933678,-0.0869571,0.0544371,0.0486772,-0.0352954,0.0442734,0,0,0,0,0,0,0,0,0,0
0.207531,-0.00218543,0.238824,0.0202965,0.0888829,-0.0253761,0.995512,0.168611,1.16582,-1.8871,-0.143296,1.16264,-2.02217,-0.0711252,0.992547,-1.65289,0.104936,1.00911,-1.74052,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00783884,0.000270486,0.00854884,-0.0299358,-0.00670418,0.0468122,-0.00107319,-0.0631385,0.00338951,0.00082514,-0.0433154,0.0829115,0.0978118,-0.0814236,0.0484301,0.053594,-0.0275193,0.0390103,0,0,0,0,0,0,0,0,0,0
0.20746,-0.00218048,0.238928,0.020154,0.0888051,-0.025114,0.995528,0.16859,1.16516,-1.887,-0.14328,1.16218,-2.0212,-0.0701029,0.991827,-1.6525,0.105524,1.00895,-1.74022,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00881409,0.00048745,0.0090041,-0.0327059,-0.0154312,0.0500518,-0.00208816,-0.0657369,0.00981476,0.00163165,-0.0454354,0.0964129,0.102233,-0.0719802,0.0392072,0.0587913,-0.0159709,0.0308036,0,0,0,0,0,0,0,0,0,0
0.207381,-0.00217282,0.239037,0.0199969,0.0886717,-0.0248357,0.99555,0.168559,1.16449,-1.88682,-0.143253,1.16172,-2.02008,-0.069037,0.991251,-1.65224,0.106167,1.00895,-1.74003,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00975686,0.000731451,0.00932111,-0.0356446,-0.0266203,0.0532713,-0.003167,-0.0670254,0.0179415,0.00267695,-0.0462915,0.111779,0.106587,-0.0575703,0.0259606,0.0643077,0.000405506,0.0188515,0,0,0,0,0,0,0,0,0,0
0.207293,-0.00216213,0.23915,0.0198244,0.0884671,-0.0245416,0.995579,0.168514,1.16382,-1.88654,-0.143213,1.16126,-2.01879,-0.0679295,0.990882,-1.65216,0.106869,1.00918,-1.74001,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.0106606,0.00100106,0.00947597,-0.0386681,-0.0409391,0.0564532,-0.00442497,-0.066733,0.0283623,0.00394797,-0.0455632,0.129515,0.110751,-0.0369412,0.00776666,0.0701263,0.0228936,0.00216534,0,0,0,0,0,0,0,0,0,0
0.207197,-0.00214811,0.239263,0.0196366,0.0881711,-0.0242325,0.995617,0.168453,1.16318,-1.88612,-0.14316,1.16084,-2.01728,-0.0667847,0.990798,-1.65233,0.10763,1.00972,-1.74021,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.0115156,0.0012971,0.00944255,-0.0415593,-0.0592946,0.0595897,-0.00615055,-0.0645294,0.041926,0.00529867,-0.0428222,0.150346,0.114481,-0.00837685,-0.0166721,0.0761238,0.0532365,-0.0205704,0,0,0,0,0,0,0,0,0,0
0.207093,-0.00213031,0.239376,0.0194355,0.0877566,-0.0239095,0.995665,0.168364,1.16258,-1.88552,-0.143096,1.16046,-2.01553,-0.0656109,0.991109,-1.65283,0.10845,1.01066,-1.74073,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.0123106,0.00162983,0.00914555,-0.0439108,-0.0831011,0.0626241,-0.00885281,-0.0597704,0.059781,0.00639916,-0.0373239,0.175188,0.117382,0.0310971,-0.050043,0.0819677,0.0942395,-0.0516131,0,0,0,0,0,0,0,0,0,0
0.20698,-0.00210795,0.239482,0.0192274,0.087184,-0.0235753,0.995728,0.168228,1.16207,-1.88469,-0.143032,1.16019,-2.01348,-0.0644253,0.991974,-1.6538,0.109318,1.01217,-1.74168,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.0130332,0.0020265,0.00840887,-0.0448177,-0.114814,0.0654287,-0.0136099,-0.0512184,0.0837206,0.0064218,-0.0276708,0.205375,0.118561,0.0865371,-0.097009,0.0868357,0.150988,-0.0953017,0,0,0,0,0,0,0,0,0,0
0.20686,-0.00208054,0.239578,0.0190366,0.0864081,-0.0232337,0.995807,0.167986,1.16167,-1.88353,-0.143014,1.16006,-2.01107,-0.0632901,0.993542,-1.65532,0.110193,1.01443,-1.74322,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.0136517,0.00246091,0.00727397,-0.0406056,-0.155492,0.0680587,-0.0242366,-0.0392771,0.116016,0.00180214,-0.0129484,0.241293,0.113517,0.156772,-0.152687,0.0874921,0.226076,-0.153849,0,0,0,0,0,0,0,0,0,0
0.206836,-0.00204894,0.239553,0.0189027,0.0835502,-0.0229169,0.996061,0.167162,1.16307,-1.87848,-0.142915,1.16207,-2.00491,-0.0616744,1.00436,-1.66577,0.111076,1.02547,-1.75157,1.12662,-2.16827,-3.11191,-3.46396,0.00275207,-0.00790133,0.00156576,0.0205171,-0.000461094,-0.00359401,-0.00201362,0.00295239,-0.00304094,-0.0198188,-0.572987,0.0728383,-0.082405,0.140005,0.505056,0.00986388,0.201511,0.615297,0.161571,1.08205,-1.04439,0.0883112,1.10378,-0.835067,0,0,0,0,0,0,0,0,0,0
