0.0953029,1.66176,4.01352,-0.532559,-0.587884,1.67873,14.6138,12.1662,95.7999,13.6186,-10.4256,86.4702
0.453097,2.05705,4.41816,-0.334391,-0.466371,1.30371,14.549,12.791,97.533,12.5856,-11.9094,88.0867
0.954843,3.12851,6.21283,-0.277956,-0.516655,1.31026,12.3136,13.0738,97.2562,10.1613,-12.3073,87.6129
1.20502,4.33767,8.32774,-0.335362,-0.812034,1.72839,11.1534,13.4124,97.4793,8.69983,-12.711,87.7059
-0.463844,-0.727478,23.6896,-4.95101,-11.4865,17.3627,3.10898,5.79938,65.9757,-4.38804,-0.503091,58.9157
-1.52688,0.91505,33.5544,-4.42558,-9.3246,17.7794,3.10654,4.67977,64.2734,-3.60152,-1.52786,60.0269
-1.01111,0.861708,28.9701,-4.16026,-8.10318,24.4592,2.58682,4.25143,65.2523,-2.94106,-1.90885,59.4008
-0.949688,1.55982,28.4308,-3.38058,-6.39617,22.7541,2.05425,3.80636,65.6653,-2.45435,-2.41572,59.7823
-0.962701,2.21045,28.6404,-2.95203,-5.64103,20.7854,1.67447,3.54347,65.97,-2.06057,-2.77101,60.2365
-0.965458,2.61194,28.6882,-2.75314,-5.36933,20.5853,1.42478,3.36318,66.2745,-1.7406,-3.06832,60.6406
-0.966771,2.86842,28.6736,-2.61609,-5.20892,20.7186,1.27483,3.24193,66.5312,-1.48466,-3.29915,60.9644
-0.97311,3.05179,28.6421,-2.52133,-5.0767,20.7215,1.15951,3.14816,66.7994,-1.2924,-3.4806,61.3313
-0.980932,3.19587,28.6031,-2.44784,-4.96288,20.639,1.0787,3.08422,67.0175,-1.13859,-3.61275,61.6446
-0.986523,3.31665,28.5692,-2.38368,-4.86596,20.5332,1.03565,3.05076,67.1564,-1.00415,-3.69744,61.8506
-0.980156,3.41373,28.5424,-2.34174,-4.78825,20.4448,1.0109,3.03041,67.2688,-0.893648,-3.74548,62.0229
-0.994652,3.50441,28.4869,-2.33821,-4.71361,20.3467,0.992066,3.00962,67.3515,-0.790338,-3.78515,62.1597
-0.995938,3.57757,28.4439,-2.32784,-4.65446,20.2572,0.973532,2.99282,67.4108,-0.715039,-3.79829,62.2674
-0.984803,3.6424,28.4227,-2.31228,-4.60157,20.1792,0.981958,2.98638,67.4192,-0.639089,-3.78186,62.2891
-0.979434,3.69958,28.3951,-2.30262,-4.55439,20.1031,0.984439,2.97611,67.4084,-0.580058,-3.7566,62.2895
-0.981149,3.75013,28.3581,-2.29999,-4.51166,20.0239,0.976327,2.9624,67.3706,-0.541798,-3.72398,62.2621
-0.961197,3.79534,28.3527,-2.28465,-4.47348,19.9556,1.00484,2.95745,67.3021,-0.487973,-3.66223,62.1648
-0.939435,3.83618,28.3536,-2.26957,-4.43863,19.8905,1.04015,2.9526,67.2111,-0.43796,-3.58801,62.0318
-0.915862,3.87219,28.3594,-2.25412,-4.4083,19.8325,1.07556,2.95029,67.1126,-0.397314,-3.50474,61.8783
-0.886463,3.90537,28.3866,-2.23712,-4.38181,19.7858,1.12135,2.95947,66.9939,-0.36027,-3.40804,61.6754
-0.853191,3.93707,28.4256,-2.21727,-4.3579,19.7459,1.17797,2.9657,66.8968,-0.312752,-3.31087,61.4856
-0.82325,3.96532,28.4616,-2.19872,-4.33478,19.7111,1.21522,2.96801,66.7983,-0.283083,-3.23051,61.3142
-0.798175,3.98928,28.4871,-2.18259,-4.31459,19.679,1.24955,2.96798,66.72,-0.256072,-3.16418,61.1826
-0.776773,4.01021,28.5054,-2.16898,-4.29675,19.6465,1.28327,2.96796,66.6457,-0.231931,-3.10541,61.0647
-0.756839,4.02818,28.5224,-2.15587,-4.2814,19.6168,1.31488,2.96694,66.5866,-0.211989,-3.05212,60.9688
-0.739482,4.04393,28.5356,-2.14461,-4.26783,19.5866,1.34624,2.96558,66.5277,-0.195034,-3.00205,60.8777
-0.722292,4.05765,28.5495,-2.13354,-4.25594,19.5575,1.37731,2.96621,66.4859,-0.181035,-2.95599,60.8048
-0.706447,4.06973,28.5613,-2.12324,-4.24501,19.5285,1.40618,2.96601,66.4438,-0.17116,-2.91229,60.7352
-0.692259,4.07999,28.5698,-2.11438,-4.23529,19.4975,1.43492,2.96703,66.4068,-0.164435,-2.87082,60.6726
-0.678561,4.08899,28.5767,-2.10575,-4.22599,19.4654,1.46176,2.96811,66.3741,-0.161438,-2.83149,60.6161
-0.665994,4.09656,28.5801,-2.09815,-4.21732,19.4306,1.48785,2.97031,66.3457,-0.161849,-2.79396,60.5656
-0.654256,4.10285,28.5794,-2.09127,-4.20889,19.3919,1.51299,2.97341,66.3212,-0.165585,-2.75808,60.5204
-0.64324,4.1079,28.5735,-2.0852,-4.20057,19.348,1.53776,2.9779,66.3015,-0.172418,-2.72351,60.4811
-0.632774,4.11189,28.5603,-2.07941,-4.19186,19.2977,1.56149,2.98262,66.283,-0.182035,-2.69072,60.4456
-0.62233,4.11487,28.5396,-2.07407,-4.18254,19.2389,1.58569,2.98905,66.2718,-0.19402,-2.65882,60.4171
-0.612263,4.11674,28.5072,-2.06923,-4.17235,19.1683,1.61037,2.99662,66.2638,-0.207909,-2.62842,60.3939
-0.601803,4.1177,28.461,-2.06447,-4.16061,19.0828,1.63638,3.00567,66.262,-0.223045,-2.59922,60.3778
-0.590555,4.11756,28.3969,-2.0593,-4.14694,18.9807,1.66455,3.01626,66.2679,-0.238576,-2.57145,60.3699
-0.57829,4.11582,28.3089,-2.05264,-4.13119,18.8625,1.69556,3.0274,66.2795,-0.253512,-2.54564,60.3694
-0.563899,4.11331,28.1929,-2.0452,-4.11236,18.715,1.73221,3.04273,66.3047,-0.266219,-2.52158,60.3821
-0.547616,4.11691,28.0425,-2.04523,-4.08362,18.4728,1.77335,3.06285,66.3397,-0.277156,-2.49609,60.4107
-0.531846,4.13035,27.8092,-2.06308,-4.03451,18.0514,1.81644,3.08937,66.3862,-0.287745,-2.46675,60.4597
-0.510382,4.11084,27.5213,-2.04827,-3.97286,17.7468,1.87992,3.11822,66.4618,-0.28374,-2.44569,60.5236
-0.576329,3.04604,13.2199,-1.91196,-1.86819,6.59828,11.3963,5.03921,75.2048,9.38045,-5.25351,68.7891
-0.0954539,1.63943,6.45056,-0.746295,-0.66581,2.38508,15.8305,7.47119,83.0437,15.9077,-7.53662,75.9557
0.393079,1.66736,5.1571,-0.26904,-0.283703,1.16294,16.4575,8.02954,84.9303,15.7524,-9.06156,77.7487
0.816212,2.48385,5.8389,-0.126597,-0.170208,0.7745,16.5075,8.20081,86.1499,14.7153,-10.33,78.9432
1.09418,4.05686,8.00053,-0.0769697,-0.142599,0.66106,14.2428,8.05301,85.7065,12.2449,-10.5999,78.2819
0.499632,4.95371,8.85226,-0.0699366,-0.175216,0.711469,12.9324,7.98824,86.0554,10.7494,-11.045,78.3204
-0.492512,-0.853094,23.4128,-4.9592,-11.4928,17.4603,3.09739,5.73965,65.9736,-4.41661,-0.533032,58.8714
-1.54097,0.772141,33.2525,-4.39927,-9.28655,18.6507,3.09288,4.60667,64.2828,-3.62416,-1.58111,59.9761
-1.03348,0.747639,28.757,-4.06796,-7.87163,25.2599,2.56527,4.18016,65.2584,-2.96881,-1.96242,59.3665
-0.975353,1.51364,28.2858,-3.33267,-6.25428,22.4671,2.02048,3.76123,65.6478,-2.49645,-2.43975,59.7988
-0.988069,2.17159,28.5165,-2.95788,-5.58682,20.6173,1.63902,3.50285,65.9511,-2.0993,-2.79838,60.2643
-0.990172,2.5745,28.5819,-2.77386,-5.3404,20.517,1.38767,3.32114,66.2598,-1.77511,-3.10152,60.6705
-0.991208,2.83409,28.5873,-2.63808,-5.1839,20.6683,1.23614,3.19896,66.5213,-1.51594,-3.33525,60.9953
-0.996222,3.02108,28.5734,-2.539,-5.04973,20.6794,1.12073,3.10487,66.7952,-1.32102,-3.5179,61.361
-1.00281,3.16864,28.5501,-2.4633,-4.93568,20.6049,1.04017,3.04174,67.0187,-1.16459,-3.64953,61.6724
-1.007,3.29274,28.5301,-2.39714,-4.83847,20.5056,0.99781,3.00984,67.1628,-1.02781,-3.73238,61.8753
-0.999104,3.39307,28.5157,-2.3535,-4.76038,20.4218,0.974053,2.99172,67.2803,-0.915217,-3.77742,62.0434
-1.01214,3.48663,28.4713,-2.34906,-4.6861,20.3261,0.956259,2.97371,67.3677,-0.810029,-3.81305,62.1751
-1.01144,3.56251,28.4375,-2.33629,-4.6259,20.2417,0.939431,2.96004,67.432,-0.733118,-3.82142,62.2763
-0.998557,3.63012,28.4247,-2.31932,-4.5724,20.1664,0.949167,2.95677,67.4447,-0.655604,-3.79985,62.2912
-0.991439,3.68999,28.4048,-2.30832,-4.52449,20.0912,0.952905,2.94981,67.4379,-0.595166,-3.76903,62.2843
-0.991421,3.7431,28.3746,-2.30449,-4.48099,20.0124,0.945956,2.93948,67.4038,-0.555626,-3.73057,62.2492
-0.969788,3.79075,28.3752,-2.2881,-4.44206,19.944,0.975484,2.93788,67.3385,-0.500641,-3.6628,62.1438
-0.946418,3.8339,28.3814,-2.27206,-4.40644,19.8784,1.01164,2.93632,67.2505,-0.449584,-3.58251,62.0025
-0.921335,3.87209,28.392,-2.25576,-4.37532,19.8197,1.04771,2.93719,67.1545,-0.408019,-3.4932,61.8407
-0.890584,3.90725,28.4236,-2.23807,-4.34806,19.7719,1.09392,2.94941,67.038,-0.3702,-3.39058,61.6295
-0.856069,3.9408,28.4663,-2.21751,-4.32341,19.7311,1.15075,2.95853,66.9429,-0.322024,-3.28769,61.4316
-0.825107,3.97074,28.5054,-2.19848,-4.29958,19.6953,1.18784,2.96349,66.846,-0.291877,-3.20196,61.2525
-0.799267,3.99628,28.5335,-2.18205,-4.27868,19.662,1.2216,2.96581,66.769,-0.264607,-3.13067,61.1136
-0.777388,4.01866,28.5537,-2.16833,-4.26012,19.6281,1.25427,2.96781,66.6957,-0.240449,-3.06741,60.9891
-0.757274,4.03794,28.5719,-2.15534,-4.24404,19.5968,1.28435,2.96843,66.6374,-0.220751,-3.01008,60.8871
-0.740019,4.05486,28.5857,-2.14441,-4.22974,19.5648,1.31372,2.96837,66.5789,-0.20429,-2.95641,60.7905
-0.723189,4.06963,28.5996,-2.13381,-4.2171,19.5338,1.3424,2.96988,66.537,-0.191052,-2.90714,60.7126
-0.707955,4.08265,28.6108,-2.12416,-4.20541,19.5026,1.36847,2.97022,66.4946,-0.182172,-2.86061,60.6384
-0.694604,4.09376,28.6183,-2.1161,-4.19492,19.4693,1.39406,2.97141,66.4567,-0.17668,-2.81664,60.5717
-0.681967,4.10351,28.6234,-2.10845,-4.18489,19.4346,1.41737,2.97228,66.4227,-0.175134,-2.77514,60.5116
-0.670656,4.11174,28.6246,-2.10193,-4.17545,19.3971,1.43963,2.97388,66.3927,-0.177218,-2.73571,60.4577
-0.660372,4.11864,28.6211,-2.09625,-4.16626,19.3555,1.46062,2.97596,66.3658,-0.18283,-2.69823,60.4096
-0.65101,4.12426,28.6118,-2.09146,-4.15713,19.3085,1.4809,2.97894,66.3432,-0.191732,-2.66235,60.3676
-0.642406,4.12883,28.5948,-2.0871,-4.14757,19.2547,1.49982,2.98161,66.3212,-0.203591,-2.62857,60.3298
-0.634031,4.13243,28.5696,-2.08325,-4.13731,19.1922,1.51887,2.98539,66.3057,-0.217985,-2.596,60.2995
-0.626258,4.13499,28.532,-2.07996,-4.12605,19.1174,1.53804,2.98965,66.2925,-0.234424,-2.56527,60.2746
-0.618339,4.1368,28.4801,-2.07686,-4.11308,19.0273,1.55812,2.99459,66.2847,-0.252226,-2.53613,60.2572
-0.609895,4.13779,28.4099,-2.07349,-4.09793,18.9193,1.57993,3.00024,66.2835,-0.270528,-2.50879,60.2482
-0.600743,4.13743,28.3147,-2.06864,-4.08059,18.7947,1.60405,3.00544,66.287,-0.288286,-2.48391,60.247
-0.589817,4.13636,28.1897,-2.0628,-4.06007,18.6421,1.63328,3.01356,66.3031,-0.303815,-2.46143,60.2592
-0.577007,4.14409,28.0397,-2.06682,-4.02567,18.3787,1.66632,3.02604,66.327,-0.317729,-2.43751,60.2885
-0.563195,4.17173,27.8506,-2.0963,-3.95838,17.8788,1.70095,3.0466,66.3583,-0.331463,-2.40801,60.3419
-0.547536,4.1475,27.488,-2.06676,-3.90722,17.6572,1.75438,3.05588,66.4268,-0.329442,-2.39772,60.4
-0.669378,3.02302,12.2212,-1.86109,-2.05441,7.17768,11.2201,4.83895,75.2392,9.30758,-5.28689,68.5929
-0.420076,1.45803,5.10568,-0.969982,-0.98295,3.04454,15.6375,7.21281,83.1162,15.8506,-7.63993,75.7476
0.0286841,1.28667,3.83398,-0.426374,-0.494773,1.60073,16.2779,7.8824,84.9356,15.7343,-9.10196,77.6484
0.466289,2.09325,4.74518,-0.225835,-0.321894,1.09135,16.316,8.11979,86.0898,14.6842,-10.3148,78.9076
0.978511,4.28857,8.0208,-0.160997,-0.299921,0.978246,14.0463,7.99811,85.6061,12.1771,-10.5672,78.2543
0.306477,5.52427,9.52494,-0.185723,-0.442573,1.19512,12.7053,7.89295,85.909,10.5895,-10.9975,78.1499
-0.49244,-0.863801,23.3917,-4.94176,-11.5193,17.4936,3.10191,5.7238,65.9481,-4.41562,-0.530059,58.8538
-1.53993,0.755056,33.2254,-4.37475,-9.30251,18.784,3.09818,4.58927,64.2608,-3.62219,-1.58225,59.958
-1.03321,0.740739,28.7435,-4.05854,-7.85967,25.3175,2.56873,4.16634,65.2358,-2.96836,-1.96118,59.3542
-0.975205,1.5127,28.2784,-3.32654,-6.24875,22.4175,2.02274,3.74941,65.6254,-2.49683,-2.43641,59.7898
-0.987736,2.16974,28.5082,-2.95576,-5.59038,20.5992,1.6414,3.49176,65.9306,-2.0992,-2.79595,60.2561
-0.989712,2.57218,28.5737,-2.77241,-5.34581,20.5135,1.39004,3.31055,66.2411,-1.7748,-3.09986,60.6631
-0.99069,2.83191,28.5802,-2.63633,-5.18893,20.6663,1.23843,3.18885,66.5042,-1.51558,-3.33414,60.9888
-0.995654,3.0191,28.5675,-2.53694,-5.05446,20.6771,1.12296,3.09521,66.7796,-1.32064,-3.51731,61.3554
-1.00218,3.1668,28.5453,-2.46105,-4.94037,20.6029,1.04238,3.0325,67.0044,-1.16418,-3.64944,61.6676
-1.00631,3.29099,28.5262,-2.39473,-4.84321,20.5041,1.00003,3.001,67.1499,-1.02739,-3.7328,61.8713
-0.998352,3.39139,28.5128,-2.35095,-4.7652,20.421,0.97631,2.98325,67.2687,-0.914789,-3.77834,62.0402
-1.01131,3.48499,28.4693,-2.34636,-4.69101,20.3257,0.958572,2.96559,67.3573,-0.809594,-3.81448,62.1727
-1.01055,3.56088,28.4363,-2.33345,-4.63092,20.2417,0.94182,2.95224,67.4229,-0.732676,-3.82336,62.2747
-0.997573,3.62847,28.4244,-2.31633,-4.57754,20.1668,0.951648,2.94926,67.4368,-0.655151,-3.80232,62.2903
-0.990362,3.6883,28.4053,-2.3052,-4.52976,20.0921,0.955493,2.94255,67.4312,-0.594698,-3.77205,62.2841
-0.990246,3.74136,28.3759,-2.30123,-4.48641,20.0136,0.948664,2.93243,67.3982,-0.555136,-3.73415,62.2497
-0.968503,3.78893,28.3773,-2.28468,-4.44764,19.9457,0.978326,2.93103,67.3341,-0.50012,-3.66698,62.145
-0.945014,3.83198,28.3844,-2.2685,-4.41219,19.8805,1.01463,2.92963,67.2472,-0.449025,-3.5873,62.0045
-0.919802,3.87005,28.3958,-2.25203,-4.38124,19.8222,1.05086,2.93064,67.1524,-0.407411,-3.49864,61.8434
-0.888909,3.90506,28.4282,-2.23418,-4.35417,19.7748,1.09724,2.94297,67.037,-0.369534,-3.39669,61.6329
-0.854241,3.93844,28.4718,-2.21345,-4.3297,19.7345,1.15426,2.95216,66.943,-0.321289,-3.29451,61.4358
-0.823114,3.96819,28.5118,-2.19424,-4.30607,19.6992,1.19155,2.95718,66.8473,-0.291061,-3.20952,61.2574
-0.797096,3.99352,28.5407,-2.17761,-4.28538,19.6663,1.22552,2.95952,66.7715,-0.263695,-3.13902,61.1193
-0.775026,4.01568,28.5619,-2.16369,-4.26704,19.633,1.25843,2.96152,66.6994,-0.239425,-3.07659,60.9955
-0.754703,4.03471,28.5811,-2.15048,-4.25119,19.6022,1.28875,2.96212,66.6423,-0.219599,-3.02013,60.8944
-0.737223,4.05137,28.5959,-2.13933,-4.23714,19.5707,1.31839,2.96202,66.585,-0.202994,-2.96737,60.7986
-0.720149,4.06585,28.6109,-2.12848,-4.22476,19.5403,1.34737,2.96347,66.5445,-0.189594,-2.91906,60.7216
-0.704653,4.07856,28.6232,-2.11857,-4.21334,19.5098,1.37375,2.96374,66.5033,-0.180537,-2.87353,60.6483
-0.691019,4.08933,28.6318,-2.11024,-4.20314,19.4771,1.39967,2.96486,66.4668,-0.17485,-2.8306,60.5825
-0.678078,4.09872,28.6383,-2.1023,-4.19341,19.4432,1.42334,2.96563,66.4343,-0.173093,-2.79018,60.5233
-0.666442,4.10655,28.6408,-2.09547,-4.18431,19.4065,1.44598,2.96714,66.4057,-0.174951,-2.75188,60.4704
-0.655809,4.11303,28.6387,-2.08946,-4.17547,19.3658,1.46739,2.96912,66.3804,-0.180323,-2.71555,60.4233
-0.646072,4.11819,28.631,-2.08434,-4.16672,19.3197,1.48814,2.972,66.3594,-0.188972,-2.68088,60.3823
-0.637067,4.12226,28.6155,-2.07961,-4.15757,19.267,1.50755,2.97458,66.3391,-0.200567,-2.64833,60.3455
-0.628263,4.12531,28.5921,-2.07539,-4.14776,19.2056,1.52715,2.97828,66.3254,-0.214689,-2.61702,60.3162
-0.620031,4.12727,28.5563,-2.07168,-4.13699,19.1322,1.54692,2.98246,66.3141,-0.230849,-2.58758,60.2924
-0.611622,4.12842,28.5064,-2.06815,-4.12458,19.0436,1.56768,2.98736,66.3083,-0.248371,-2.55975,60.276
-0.602658,4.12879,28.4384,-2.06445,-4.10996,18.9365,1.59023,2.99304,66.3092,-0.266417,-2.53369,60.2681
-0.59295,4.12803,28.3462,-2.05961,-4.09285,18.8104,1.61514,2.99841,66.3147,-0.283984,-2.50995,60.2681
-0.581359,4.1261,28.2243,-2.05317,-4.07284,18.6597,1.6454,3.00663,66.3331,-0.299237,-2.48877,60.2814
-0.567887,4.12877,28.0681,-2.05164,-4.04355,18.4329,1.68026,3.01778,66.3606,-0.312178,-2.46778,60.3099
-0.554879,4.14619,27.8452,-2.07182,-3.98956,18.0083,1.71667,3.03541,66.3974,-0.32479,-2.44263,60.3605
-0.538995,4.14475,27.5417,-2.07507,-3.91594,17.5833,1.76751,3.05708,66.4601,-0.327216,-2.42077,60.431
-0.595748,3.11253,12.9568,-1.90068,-1.83643,6.48924,11.2407,4.91425,75.2135,9.30352,-5.25059,68.688
-0.141653,1.65052,6.14211,-0.756907,-0.702077,2.44966,15.6709,7.28932,83.068,15.8398,-7.58086,75.8379
0.369017,1.65883,4.96965,-0.308905,-0.342088,1.27428,16.3136,7.88401,84.9385,15.7251,-9.10381,77.6745
0.760032,2.48594,5.753,-0.160407,-0.224043,0.879141,16.3549,8.08136,86.1392,14.6801,-10.3607,78.8943
0.983212,4.17447,8.14173,-0.109515,-0.204515,0.779623,14.0865,7.95969,85.6879,12.1824,-10.6203,78.2449
0.29194,5.41294,9.47116,-0.113485,-0.275629,0.892089,12.7881,7.87054,85.9746,10.6282,-11.0401,78.144
-0.492696,-0.871019,23.3841,-4.93964,-11.5214,17.5058,3.10001,5.73071,65.9725,-4.4161,-0.536237,58.8607
-1.54029,0.75013,33.2191,-4.37575,-9.29618,18.8609,3.09606,4.5975,64.2828,-3.62269,-1.58685,59.9649
-1.03392,0.741073,28.7443,-4.05667,-7.84024,25.329,2.56583,4.17533,65.2545,-2.96981,-1.96301,59.3618
-0.975962,1.51489,28.2816,-3.325,-6.23636,22.3823,2.0197,3.75842,65.642,-2.49864,-2.43682,59.7973
-0.988405,2.17071,28.5103,-2.95709,-5.58363,20.5889,1.63877,3.50024,65.9459,-2.10072,-2.79653,60.2624
-0.990336,2.57266,28.5754,-2.77434,-5.34017,20.5117,1.38763,3.31851,66.2551,-1.77622,-3.10037,60.6686
-0.991302,2.83233,28.5821,-2.63816,-5.18325,20.6646,1.23617,3.19634,66.517,-1.51697,-3.33443,60.9937
-0.996251,3.01949,28.5693,-2.53869,-5.0488,20.675,1.12085,3.10228,66.7912,-1.322,-3.51733,61.3596
-1.00276,3.16714,28.547,-2.4628,-4.93481,20.6009,1.04042,3.03918,67.015,-1.16551,-3.6492,61.6713
-1.00688,3.29128,28.5277,-2.39651,-4.83772,20.5024,0.998218,3.00733,67.1594,-1.02868,-3.73228,61.8745
-0.998903,3.39163,28.514,-2.35274,-4.75975,20.4194,0.974634,2.98927,67.2773,-0.916052,-3.77751,62.0428
-1.01185,3.48521,28.4702,-2.34817,-4.68558,20.3241,0.957026,2.97133,67.365,-0.810831,-3.81332,62.1748
-1.01108,3.56108,28.4369,-2.33529,-4.62549,20.2402,0.940394,2.95771,67.4296,-0.733894,-3.82185,62.2762
-0.998114,3.62867,28.4246,-2.31821,-4.57209,20.1652,0.95033,2.9545,67.4426,-0.656358,-3.80043,62.2913
-0.990914,3.68851,28.4051,-2.30712,-4.52428,20.0904,0.954274,2.94758,67.4362,-0.595903,-3.76976,62.2845
-0.990814,3.74158,28.3753,-2.3032,-4.48088,20.0118,0.947534,2.93728,67.4023,-0.556349,-3.73143,62.2495
-0.969097,3.78919,28.3762,-2.28671,-4.44204,19.9437,0.977272,2.93572,67.3374,-0.501351,-3.6638,62.1443
-0.945642,3.83228,28.3828,-2.27059,-4.40652,19.8783,1.01364,2.93417,67.2496,-0.450283,-3.58363,62.0032
-0.920473,3.8704,28.3937,-2.2542,-4.37548,19.8198,1.04992,2.93504,67.1539,-0.408707,-3.49446,61.8415
-0.889634,3.90549,28.4256,-2.23643,-4.3483,19.7721,1.09635,2.94725,67.0376,-0.370877,-3.39197,61.6303
