5.54251,6.06878,43.1051,-2.94281,-4.45729,65.3841,-1.4955,-0.399354,70.4162,-1.51276,0.103649,46.2485
3.79734,5.6502,31.7077,3.72402,1.86618,65.5181,5.87633,2.12398,90.8979,-4.2414,-1.2839,8.29206
3.31531,5.53193,28.5367,4.71296,2.31747,63.1836,6.01016,2.0574,91.3389,-4.71957,-1.44334,8.34745
2.09588,5.38439,26.9465,6.6367,5.02438,62.5421,10.5565,4.91416,99.7533,-1.86665,-0.647086,3.43432
1.47109,5.08364,25.2682,6.68043,4.86942,62.2189,10.4078,4.56952,100.736,-1.05302,-0.379198,2.27658
0.57794,4.33044,25.0214,5.82426,3.36712,63.9061,11.3099,7.03283,102.318,-0.552667,-0.196668,1.40774
-0.0694005,3.94316,23.6138,5.65007,3.12966,64.271,11.2315,6.92835,103.428,-0.338431,-0.118349,1.04483
-2.41523,1.94182,17.5561,4.77589,0.566772,69.4626,10.958,7.88921,104.894,-0.232306,-0.0789202,0.83055
-2.87502,1.64979,16.5058,4.57427,0.341193,70.2818,10.9904,7.87305,105.981,-0.166662,-0.0543492,0.701112
-4.8485,-0.662831,9.90412,4.64082,-1.79968,78.5464,10.2342,7.36378,109.647,-0.132708,-0.0425069,0.624909
-5.25435,-0.678197,10.0153,4.39929,-1.90293,80.0406,10.3229,7.42893,110.739,-0.10644,-0.032906,0.566325
-7.22458,-1.77521,10.8468,5.26831,-2.84138,89.8103,9.03847,6.26183,116.173,-0.094474,-0.0287393,0.543437
-9.7534,-2.53025,14.0454,4.91571,-2.79225,92.1115,9.12874,6.39483,117.06,-0.0830899,-0.0244063,0.515854
-10.9655,-3.18899,15.2342,5.31898,-2.83024,101.331,6.75301,4.9644,121.857,-0.082186,-0.0234224,0.531179
-8.81292,-2.52255,12.4053,5.19301,-2.80442,103.004,6.94372,5.08007,122.525,-0.0767293,-0.0211297,0.518096
-6.79214,-1.92523,9.61301,5.34685,-1.75079,104.686,4.38882,3.98861,126.236,-0.0812264,-0.0195449,0.568486
-3.41565,-0.975,5.19107,5.44519,-1.843,105.884,4.62732,4.16055,126.755,-0.0808534,-0.0179,0.575101
-2.25881,-0.621019,3.62447,5.76312,-0.796071,102.485,2.23046,3.17358,127.273,-0.0966603,-0.0152028,0.683951
-1.24452,-0.351881,2.28465,6.05623,-0.784473,103.046,2.55753,3.48941,127.802,-0.106349,-0.0153101,0.733406
-1.07368,-0.294159,2.08433,6.08667,-0.420978,98.1661,0.392255,2.7969,126.839,-0.154463,-0.00679745,0.986949
-0.766201,-0.214709,1.66606,6.48837,-0.429954,98.2891,0.784155,3.17166,127.514,-0.205324,-0.00837962,1.17909
-0.906952,-0.256468,2.00712,6.51742,-1.01838,92.4663,-0.267858,3.32162,124.506,-0.40547,0.0314114,1.93308
-0.825239,-0.232295,1.90933,6.93611,-1.09916,92.6343,0.161735,3.69242,125.414,-0.902486,0.057847,3.17388
-1.94835,-0.573764,3.91595,7.29955,-1.87774,84.7983,-0.0404926,4.10661,114.286,-5.04939,0.408848,11.9303
-3.62101,-1.02548,6.33171,7.6922,-2.03547,85.2958,0.54219,4.17404,114.976,-9.52989,-2.39695,25.7955
-17.9294,-5.25185,28.9175,6.95656,-3.10978,72.0207,-1.12419,3.3065,85.149,-7.22879,-6.42911,48.5466
-19.9357,-4.36791,38.8122,7.24494,-2.76701,71.4679,-0.385558,3.52713,83.5907,-6.44337,-7.49152,52.7513
-8.47993,0.254628,54.5141,5.25527,-3.63299,48.6484,-4.98471,1.38386,33.325,-3.74805,-8.5932,81.2797
-4.72873,2.05286,55.2866,5.66711,-2.9933,44.548,-4.04144,1.78652,31.5331,-3.12553,-8.43529,81.4284
3.19248,2.1197,62.1639,3.53559,-3.90731,29.3054,-2.59439,-0.386317,5.08244,-0.441864,-7.80795,116.418
4.30236,2.32086,59.9153,3.47031,-3.72307,26.4493,-2.26274,-0.26093,4.29489,-0.713188,-7.72061,118.155
8.14815,2.01278,66.1972,2.56392,-3.3425,22.5234,-0.896098,-0.139181,1.90235,2.84158,-6.0328,127.736
8.20735,2.03343,65.6179,2.14306,-3.2217,20.9262,-0.473833,-0.0659521,1.24547,2.50299,-5.87611,129.434
9.81237,2.71967,72.3046,0.807519,-2.14391,17.5835,-0.248642,-0.0342141,0.791925,4.52279,-4.14748,123.635
9.60435,2.74949,72.4628,0.342142,-2.05721,16.4791,-0.145868,-0.0187667,0.609268,4.5324,-3.9838,124.617
10.1737,3.8047,78.5018,-1.0864,-1.53483,13.3911,-0.0951178,-0.0123641,0.480505,5.21554,-2.98454,119.792
10.032,3.80864,78.869,-1.4278,-1.49003,12.5883,-0.0637138,-0.00847284,0.409785,5.53289,-2.85501,120.152
10.1036,4.56887,84.2022,-2.68255,-1.41697,10.1933,-0.0459963,-0.00658831,0.361699,6.02977,-2.45444,121.631
10.0579,4.5322,84.6348,-2.9123,-1.4262,9.87718,-0.0338031,-0.00522547,0.328023,6.46083,-2.39166,121.662
9.78156,4.6995,90.3761,-3.65253,-1.33594,7.80191,-0.026623,-0.00468365,0.309316,7.20662,-1.76182,126.429
9.8461,4.55396,90.6375,-4.88171,-1.75617,9.10816,-0.0215172,-0.00438435,0.293212,7.66995,-1.73815,126.42
9.33626,3.69451,96.9759,-7.41081,-2.21985,11.0122,-0.0194817,-0.0050154,0.292279,7.49344,-0.419217,129.329
9.30806,3.58706,97.7726,-8.52915,-2.6203,12.49,-0.0176709,-0.00491319,0.284211,7.87155,-0.277692,129.079
9.29209,2.31512,100.254,-6.83931,-1.99011,9.81661,-0.0174203,-0.00605435,0.292704,6.13642,1.01003,128.856
9.31831,2.32845,100.865,-3.84806,-1.10332,5.83001,-0.0172702,-0.0064947,0.293917,6.5399,1.14573,128.689
9.12113,1.14441,97.491,-1.60454,-0.454219,2.7596,-0.0182959,-0.00879123,0.315801,4.80213,1.19658,128.592
9.31306,1.23329,97.4856,-0.786199,-0.219397,1.63601,-0.0195285,-0.00957299,0.327678,5.30042,1.21838,128.525
8.84012,0.622376,90.6143,-0.478233,-0.134718,1.17903,-0.0221558,-0.0138169,0.372087,4.08832,0.190267,127.521
9.06949,0.807528,90.4817,-0.309702,-0.0863645,0.920412,-0.0256038,-0.0156266,0.403636,4.62285,0.0978389,127.635
8.10363,0.80118,83.3416,-0.241951,-0.0670995,0.822641,-0.031732,-0.0251583,0.497575,3.53849,-1.19024,125.08
8.31746,1.03708,83.2945,-0.187426,-0.0506899,0.730841,-0.0415022,-0.0318185,0.582664,4.12401,-1.38683,125.55
7.44158,1.55627,79.0561,-0.188493,-0.0470789,0.797487,-0.0564927,-0.0614727,0.816281,2.87377,-2.20111,126.882
7.62896,1.74189,79.3112,-0.169728,-0.0405222,0.768974,-0.0921034,-0.0944155,1.08192,3.47622,-2.49592,127.783
8.05479,3.29687,79.5416,-0.231685,-0.0417033,1.04568,-0.131692,-0.296617,2.0417,2.18579,-2.7556,128.19
8.21401,3.40331,79.7376,-0.271993,-0.043146,1.17058,-0.515936,-1.23288,4.89114,2.83104,-3.03359,129.437
8.7227,5.56656,80.1922,-0.766839,-0.0253888,2.56437,-6.43738,-8.32029,33.6029,1.51393,-2.62143,122.483
8.61883,5.66535,80.2768,-2.91316,-0.0242169,6.19899,-11.6763,-4.83214,52.4769,1.68243,-1.77863,121.125
7.52992,7.44078,72.3462,-18.9283,-2.41003,38.644,-10.5409,-2.74187,66.1854,0.0640891,-0.203489,97.1514
7.98457,6.59797,67.8957,-15.5987,-7.96938,58.4891,-9.69038,-1.94079,66.4403,1.08025,0.21521,93.5817
5.45072,6.21946,47.3724,-6.04469,-4.87596,69.4254,-2.9469,-0.651702,75.2878,-2.70328,-0.107752,47.8605
5.37447,5.94965,42.5086,-3.48805,-4.81416,68.5182,-1.91612,-0.471644,73.5997,-1.7309,0.18694,44.6571
3.40797,5.51841,30.6493,3.40118,1.52233,67.797,5.50521,2.08004,93.6139,-4.54148,-1.39563,8.24396
2.9371,5.42121,27.898,4.35838,1.95803,65.3636,5.71777,2.00975,93.5744,-4.46216,-1.35757,7.90715
7.99402,2.83163,74.2556,-1.14523,-1.21048,13.5714,-0.134838,-0.0158605,0.594191,2.90743,-4.13107,123.099
5.13147,3.69391,97.5276,-4.17,-2.46796,23.9423,-0.0915319,-0.0101948,0.477546,6.09739,-2.03407,114.722
7.35783,3.74292,88.8066,-4.74868,-2.71039,25.102,-0.0621764,-0.00663543,0.402021,6.14027,-2.25258,116.298
7.90898,4.46646,92.3537,-5.85411,-2.46208,18.8333,-0.0454322,-0.00489476,0.35293,6.59308,-1.88477,118.329
8.21633,4.47695,92.0106,-5.49072,-2.26951,15.8941,-0.0339315,-0.00374868,0.317698,7.17993,-1.80302,118.278
8.29865,4.64021,96.5136,-6.77053,-2.36186,12.8779,-0.0268648,-0.00340646,0.295592,8.12415,-1.11809,122.88
8.69204,4.62413,96.0148,-4.90089,-1.74384,9.47462,-0.0220018,-0.00304101,0.277782,8.82019,-0.987579,122.334
8.51825,3.80664,101.028,-4.10333,-1.27049,6.91145,-0.0193281,-0.00342499,0.269359,8.70567,0.448302,124.357
8.88562,3.86559,100.944,-1.71018,-0.516189,3.43232,-0.0175647,-0.00344545,0.262054,9.3707,0.686945,123.713
9.27594,2.66759,101.898,-1.12253,-0.312303,2.27316,-0.0171691,-0.00452752,0.264637,7.88359,1.9788,123.138
9.88438,2.72902,100.946,-0.588421,-0.158655,1.44072,-0.0172946,-0.00487276,0.266342,8.7172,2.09839,122.865
10.2342,1.57259,95.5634,-0.422006,-0.112772,1.09659,-0.0185582,-0.00667428,0.28003,7.50172,1.96766,122.788
10.73,1.72506,95.2033,-0.285783,-0.0747602,0.855393,-0.0203232,-0.00737103,0.292164,8.34168,2.00251,122.589
10.3059,1.08341,88.6642,-0.222298,-0.0576654,0.725126,-0.0238116,-0.0105911,0.322614,7.34627,0.880798,121.736
10.6503,1.34545,89.1702,-0.171934,-0.0429097,0.626333,-0.0285077,-0.0123237,0.353471,8.1597,0.821647,121.813
9.66996,1.30492,82.9883,-0.146506,-0.035053,0.578249,-0.0377369,-0.0194677,0.420032,7.17473,-0.39502,119.417
9.98434,1.58931,83.7823,-0.128356,-0.0289357,0.539665,-0.0536942,-0.0271601,0.508588,8.03069,-0.558241,119.984
9.28725,2.31217,80.658,-0.123938,-0.0244126,0.548954,-0.0857019,-0.0484042,0.677506,7.37323,-1.16899,120.675
9.64408,2.54739,81.6027,-0.130297,-0.0231409,0.57077,-0.163475,-0.0917165,0.973162,8.33544,-1.3921,121.608
10.2736,4.2828,82.5607,-0.168928,-0.0209663,0.69296,-0.460655,-0.30159,1.87257,7.5889,-1.477,121.973
10.7067,4.39896,83.1232,-0.259818,-0.0298076,0.894831,-5.35436,-3.16988,10.0924,8.69426,-1.7075,123.023
11.5104,6.37543,83.8075,-0.694354,-0.0379295,1.69873,-26.4797,-10.7922,43.4315,7.71768,-1.33401,116.364
11.8892,6.35412,83.7818,-9.01397,-0.686814,12.6692,-24.1916,-5.04022,58.8733,8.43078,-0.731122,115.466
10.7557,8.14377,75.9369,-34.2565,-5.58754,46.6428,-17.3633,-2.17349,65.0393,6.04883,0.569277,92.418
11.1664,7.69266,73.2907,-27.6326,-9.53452,55.2454,-16.0277,-2.06018,64.6539,6.81657,0.927848,90.8453
7.91661,6.95417,54.0615,-11.3461,-6.5914,72.679,-11.661,-1.33458,76.7237,0.558027,0.164341,48.8748
7.81247,6.92228,50.3315,-6.72214,-4.36547,65.8135,-11.281,-1.32592,77.7799,1.39463,0.272422,47.8782
5.58213,6.37909,40.22,-0.807879,1.61598,68.1356,-5.94089,0.923637,99.4632,-6.38669,-1.98152,12.1071
5.18952,6.34038,37.2809,-0.677398,1.61615,69.1105,-5.24922,1.05912,99.7049,-2.52384,-0.780634,5.57832
4.10366,6.26529,37.1603,0.753586,4.02508,70.5302,-0.55961,3.87488,106.955,-1.73465,-0.577395,3.38986
3.5565,6.02019,36.6924,0.61517,3.90199,71.4312,0.0147204,3.87441,106.981,-0.741011,-0.257911,1.80329
2.79852,5.34791,37.4606,-0.644148,2.27252,74.5186,1.42711,6.39855,108.024,-0.45677,-0.158235,1.23552
2.02355,4.91068,35.8886,-0.754956,1.99671,75.3449,1.9025,6.43416,108.173,-0.284002,-0.0980327,0.92145
-1.64618,2.57911,26.8926,-1.91189,-0.771505,81.0769,1.93314,7.41338,108.733,-0.21072,-0.0713717,0.758996
-2.50144,2.15449,23.4379,-1.85191,-1.02631,81.9045,2.36332,7.49781,109.168,-0.157553,-0.0522465,0.649116
-7.15242,-1.09021,14.188,-1.81396,-3.11797,89.7861,1.8225,6.97859,111.927,-0.129902,-0.0429135,0.583653
-5.04726,-0.676762,9.81945,-1.59845,-3.06079,90.552,2.29918,7.18823,112.372,-0.107245,-0.03474,0.531483
-5.80797,-1.506,9.02468,-0.832999,-3.89377,99.6335,0.972872,6.07978,116.045,-0.0949109,-0.0307986,0.504003
-2.06181,-0.560281,3.79357,-0.622327,-3.71886,100.779,1.48099,6.30513,116.121,-0.0851552,-0.0272097,0.479244
-1.47069,-0.432679,2.69777,0.0941848,-3.19118,108.19,-0.774755,4.95979,119.752,-0.0800321,-0.0251402,0.474673
-0.728832,-0.220851,1.61388,0.683104,-2.71883,108.138,-0.0797004,5.31276,119.674,-0.0771437,-0.0238253,0.471598
-0.52392,-0.160772,1.251,1.41003,-1.129,107.843,-2.34189,4.50254,123.24,-0.0788165,-0.0219431,0.496586
-0.362277,-0.114294,0.990632,2.05311,-0.778575,107.565,-1.66488,4.92458,123.153,-0.0842641,-0.0223908,0.522142
-0.311759,-0.095899,0.880115,2.94535,0.803604,102.445,-3.68366,4.5743,124.38,-0.0988524,-0.0220352,0.591328
-0.268352,-0.0803761,0.792796,3.68133,1.22291,101.697,-2.94899,5.16316,124.38,-0.122773,-0.0260668,0.67145
-0.250441,-0.0715249,0.760251,4.03035,1.58536,96.2,-4.66028,4.77704,122.708,-0.178863,-0.0294324,0.853687
-0.238847,-0.0659624,0.732454,4.52833,1.65012,96.4549,-4.02988,5.30966,122.97,-0.29344,-0.0463975,1.1343
-0.23464,-0.0633633,0.755996,4.79809,0.904545,91.3368,-4.56926,5.63028,119.428,-0.658809,-0.0868019,1.88127
-0.26241,-0.0686874,0.814166,5.19691,0.876041,91.9378,-4.0197,6.11502,120.078,-2.79826,-0.419072,5.07132
-0.336834,-0.0888805,1.01567,5.71307,-0.172265,85.1817,-3.51711,6.37907,109.099,-15.4885,-3.51945,22.5962
-0.614281,-0.154233,1.50028,6.04824,-0.292087,86.4257,-3.13558,6.83649,110.693,-13.3133,-5.0589,22.2094
-2.27498,-0.562333,3.99949,5.66164,-2.36711,76.0446,-3.63504,5.24525,83.4885,-15.0319,-9.75168,41.8029
-18.9586,-4.48833,26.2054,5.89128,-2.15617,77.0376,-3.11929,5.08666,82.9265,-13.6393,-12.6083,62.9311
-29.3133,-6.74711,57.0629,4.28903,-3.17834,56.6763,-5.87263,2.06846,35.9313,-10.0293,-12.4657,83.9932
-15.6695,1.86287,88.3751,4.5219,-1.75908,52.3265,-5.10404,2.77651,35.0741,-9.2074,-11.5896,84.024
0.874733,2.2402,69.4714,2.54562,-4.08737,39.9816,-3.89706,-0.613534,7.46119,-9.11506,-12.2516,120.205
2.32826,2.33949,66.0122,2.69618,-4.2044,37.5638,-1.17223,-0.161937,3.035,-8.44598,-11.8179,120.249
5.48494,1.85043,74.3339,1.79462,-4.19656,35.1608,-0.54491,-0.0978075,1.48821,-4.59165,-9.83457,128.806
5.36758,1.78028,74.6781,1.3758,-4.17924,34.2623,-0.236355,-0.0398834,0.900931,-4.04438,-9.19705,128.135
6.77516,2.55715,82.01,-0.205884,-3.15468,30.8852,-0.14464,-0.0242928,0.634514,-1.12142,-6.72936,120.85
6.69196,2.60156,82.1105,-0.76435,-3.05556,29.2351,-0.0875272,-0.0141363,0.488425,-0.810095,-6.4288,120.956
7.2188,3.76339,87.0294,-2.50267,-2.73669,25.3555,-0.0606154,-0.00961834,0.399769,0.107508,-5.27138,116.29
7.27316,3.87477,86.9617,-3.06554,-2.70127,23.1824,-0.0421094,-0.00670131,0.342445,0.433938,-5.11123,116.612
7.54253,4.80314,91.4941,-5.02342,-2.85912,19.3275,-0.0312162,-0.00519896,0.304781,0.874203,-4.72054,118.23
7.78723,4.89306,91.1244,-5.23306,-2.88501,17.6219,-0.0235903,-0.00423184,0.277988,1.38811,-4.57396,118.232
7.87726,5.33065,95.9756,-7.02889,-3.04959,14.2484,-0.0188309,-0.00387599,0.261181,2.09635,-3.96202,122.888
8.22669,5.36786,95.3798,-5.55415,-2.5021,11.172,-0.0155083,-0.00360464,0.248228,2.76322,-3.77586,122.476
