11.7631,1.43719,0.284118,0.0112168,-0.00458071,0.158919,0.987217,-0.28572,0.935016,-1.75605,0.319025,0.912915,-2.20651,-0.230192,1.17672,-1.78097,0.280966,1.05967,-1.78567,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.324416,-0.0401602,0.00975353,0.0254109,-0.0316717,0.00175436,0.136292,1.11735,0.223612,-0.00127197,-2.36989,-0.467807,-0.108286,-0.580814,-2.39847,0.118553,1.08989,0.313142,0,0,0,0,0,0,0,0,0,0
11.7663,1.43782,0.284278,0.0111973,-0.00472363,0.158914,0.987218,-0.283966,0.946032,-1.75351,0.317227,0.885022,-2.19494,-0.233621,1.16716,-1.82189,0.28247,1.0702,-1.78192,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.326442,-0.0414297,0.0126324,-0.00840763,-0.0276087,-0.00061069,0.175377,1.10165,0.253874,-0.179858,-2.78927,1.15728,-0.342928,-0.956613,-4.09207,0.150405,1.05295,0.374684,0,0,0,0,0,0,0,0,0,0
11.7696,1.43846,0.28445,0.0112271,-0.00481743,0.158906,0.987218,-0.282318,0.95701,-1.75069,0.316622,0.858138,-2.18463,-0.237144,1.14981,-1.85742,0.28383,1.08058,-1.77773,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.332442,-0.0414447,0.0137878,0.00290023,-0.0194867,-0.00150601,0.164769,1.09774,0.282387,-0.0604541,-2.68846,1.03119,-0.352272,-1.73483,-3.55221,0.136,1.0376,0.41866,0,0,0,0,0,0,0,0,0,0
11.7729,1.43911,0.284631,0.0111734,-0.00494634,0.158901,0.987219,-0.280459,0.96795,-1.74753,0.313625,0.827356,-2.1561,-0.241978,1.12653,-1.89829,0.285428,1.09094,-1.77325,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.33638,-0.0425201,0.0145186,-0.0147006,-0.0237567,-0.000639343,0.185911,1.09403,0.316029,-0.299746,-3.07822,2.85242,-0.483405,-2.32797,-4.08738,0.159875,1.03601,0.448561,0,0,0,0,0,0,0,0,0,0
11.7763,1.43978,0.284787,0.0112146,-0.00505943,0.158912,0.987216,-0.278825,0.979011,-1.74418,0.311995,0.798319,-2.13132,-0.247293,1.09767,-1.93369,0.286894,1.10142,-1.76857,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.34347,-0.0426546,0.0118522,0.00454142,-0.0236136,0.00248993,0.163372,1.10604,0.334828,-0.162996,-2.90371,2.47852,-0.53147,-2.88604,-3.54036,0.146528,1.04853,0.467665,0,0,0,0,0,0,0,0,0,0
11.7798,1.44045,0.284919,0.011234,-0.00525062,0.158928,0.987212,-0.277081,0.990205,-1.74051,0.307608,0.766121,-2.08687,-0.252719,1.06259,-1.96421,0.288578,1.11229,-1.76395,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.34908,-0.0440715,0.00935723,-0.00221217,-0.0383352,0.00372762,0.174416,1.11949,0.366863,-0.438726,-3.21971,4.44496,-0.542605,-3.50823,-3.05117,0.168453,1.08675,0.461798,0,0,0,0,0,0,0,0,0,0
11.7833,1.44115,0.284981,0.01137,-0.00546621,0.158962,0.987204,-0.275605,1.00171,-1.73679,0.304642,0.736525,-2.0482,-0.259027,1.02493,-1.99075,0.290192,1.1236,-1.75946,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.356901,-0.0447354,0.00200922,0.0200432,-0.0468192,0.00738855,0.147656,1.15013,0.372244,-0.296534,-2.95965,3.86672,-0.630785,-3.76556,-2.65456,0.161351,1.13145,0.449431,0,0,0,0,0,0,0,0,0,0
11.7869,1.44185,0.284986,0.011537,-0.00574573,0.158993,0.987196,-0.274145,1.01345,-1.73292,0.298926,0.704299,-1.98979,-0.264527,0.981664,-2.00487,0.291938,1.13544,-1.75522,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.362952,-0.0462044,-0.00384577,0.0241517,-0.0604395,0.00676268,0.14595,1.17393,0.386977,-0.571626,-3.22263,5.84064,-0.550063,-4.32667,-1.41227,0.174668,1.18322,0.423702,0,0,0,0,0,0,0,0,0,0
11.7906,1.44257,0.284884,0.0118074,-0.00605042,0.159026,0.987185,-0.272926,1.0256,-1.72918,0.29413,0.674375,-1.93522,-0.271164,0.938046,-2.01651,0.29367,1.14782,-1.75128,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.370506,-0.0473302,-0.0148761,0.0437492,-0.0686885,0.00724975,0.121879,1.21507,0.373715,-0.479553,-2.99236,5.45726,-0.66369,-4.36186,-1.16326,0.173121,1.23851,0.394424,0,0,0,0,0,0,0,0,0,0
11.7943,1.44331,0.284708,0.0123197,-0.0063513,0.159066,0.987171,-0.272234,1.03797,-1.72531,0.288162,0.645001,-1.87246,-0.275916,0.890172,-2.00624,0.295072,1.16076,-1.74765,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.377862,-0.0473439,-0.02264,0.0916671,-0.0756229,0.00847842,0.0692645,1.23715,0.387426,-0.596816,-2.93736,6.27633,-0.475215,-4.7874,1.02619,0.140248,1.2943,0.363129,0,0,0,0,0,0,0,0,0,0
11.7981,1.44408,0.284416,0.0130147,-0.00666242,0.159098,0.987154,-0.271955,1.05078,-1.72156,0.282953,0.618585,-1.81519,-0.281677,0.84434,-1.99274,0.296292,1.17436,-1.74439,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.386062,-0.0479721,-0.0346243,0.127394,-0.0834777,0.00677504,0.0279039,1.28121,0.374751,-0.520923,-2.64163,5.72673,-0.57608,-4.5832,1.34996,0.122031,1.35912,0.325662,0,0,0,0,0,0,0,0,0,0
11.802,1.44488,0.28407,0.0140665,-0.0068996,0.159142,0.987131,-0.272483,1.06369,-1.71756,0.276858,0.59506,-1.7548,-0.284368,0.795713,-1.94936,0.296845,1.18827,-1.74112,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.39476,-0.0468615,-0.0404512,0.20023,-0.0802101,0.00863497,-0.0528006,1.29056,0.400342,-0.609464,-2.3525,6.03928,-0.269036,-4.86261,4.33813,0.0552897,1.3916,0.326456,0,0,0,0,0,0,0,0,0,0
11.806,1.4457,0.283677,0.0151458,-0.00719671,0.159118,0.987117,-0.272967,1.07675,-1.71324,0.271739,0.585508,-1.71877,-0.287947,0.751731,-1.90693,0.29738,1.20252,-1.73785,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.400313,-0.0480531,-0.0455193,0.203642,-0.0931006,-0.00509532,-0.0484274,1.30658,0.431866,-0.511968,-0.955205,3.60239,-0.3579,-4.39821,4.2434,0.0534614,1.4249,0.327546,0,0,0,0,0,0,0,0,0,0
11.81,1.44653,0.283324,0.0162703,-0.00754149,0.159038,0.98711,-0.273434,1.08959,-1.70812,0.269103,0.595078,-1.71078,-0.288706,0.708546,-1.84209,0.297705,1.21666,-1.73399,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.404751,-0.0479698,-0.0417966,0.210927,-0.104105,-0.0160951,-0.0466567,1.2842,0.511798,-0.26357,0.956981,0.799534,-0.0758987,-4.31853,6.48364,0.0325081,1.41433,0.38585,0,0,0,0,0,0,0,0,0,0
11.814,1.44734,0.283106,0.0172359,-0.00797444,0.158926,0.987108,-0.273367,1.10168,-1.70165,0.268481,0.611171,-1.71363,-0.287911,0.680712,-1.79445,0.298234,1.23011,-1.72899,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.40419,-0.0489279,-0.0286762,0.176707,-0.116555,-0.022124,0.00661362,1.20815,0.646776,-0.0621864,1.60928,-0.285115,0.0794824,-2.7834,4.76396,0.0529227,1.34501,0.500121,0,0,0,0,0,0,0,0,0,0
11.8179,1.44815,0.283025,0.0181324,-0.00828487,0.158803,0.987109,-0.27322,1.11289,-1.69464,0.268435,0.628167,-1.71893,-0.285695,0.678679,-1.77259,0.298506,1.24215,-1.72266,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.398687,-0.0470153,-0.0152775,0.16691,-0.0902036,-0.0247064,0.0147211,1.12129,0.701053,-0.00464871,1.69962,-0.52973,0.221602,-0.203334,2.18637,0.0271825,1.2032,0.632573,0,0,0,0,0,0,0,0,0,0
11.8217,1.44894,0.283159,0.0189591,-0.00825584,0.158676,0.987114,-0.272935,1.12239,-1.68662,0.268481,0.644146,-1.72403,-0.283769,0.68914,-1.76404,0.298241,1.25135,-1.71388,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.390992,-0.0454408,0.0062298,0.163904,-0.0209728,-0.026529,0.0284817,0.950234,0.802135,0.00460072,1.59785,-0.510433,0.192593,1.04611,0.854611,-0.0264699,0.92001,0.878509,0,0,0,0,0,0,0,0,0,0
11.8255,1.44972,0.283374,0.0196398,-0.00794489,0.158511,0.98713,-0.272661,1.13172,-1.67989,0.268788,0.659306,-1.72863,-0.283181,0.703174,-1.76455,0.297732,1.25896,-1.70414,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.383939,-0.0437472,0.0146025,0.143919,0.0391869,-0.0354014,0.0273966,0.932922,0.67321,0.0307522,1.51607,-0.459696,0.0587479,1.40338,-0.0503872,-0.050928,0.761425,0.973593,0,0,0,0,0,0,0,0,0,0
11.8292,1.4505,0.283657,0.020282,-0.00740685,0.158316,0.987152,-0.272256,1.13952,-1.67187,0.269197,0.673855,-1.73339,-0.282843,0.716717,-1.76551,0.296702,1.26464,-1.69278,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.378141,-0.0414503,0.0217303,0.143445,0.0851322,-0.0423776,0.0405311,0.780508,0.801551,0.0408509,1.45489,-0.476674,0.0338221,1.35433,-0.0960716,-0.103011,0.56792,1.13644,0,0,0,0,0,0,0,0,0,0
11.8329,1.45126,0.283892,0.0203802,-0.00686157,0.158056,0.987196,-0.273288,1.15196,-1.68593,0.270783,0.687975,-1.73769,-0.281632,0.730027,-1.76637,0.296497,1.26987,-1.6814,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.372273,-0.0418094,0.0175142,0.0360926,0.103556,-0.0550638,-0.103229,1.24304,-1.40552,0.158625,1.41195,-0.429542,0.12112,1.33102,-0.0861288,-0.0205326,0.522671,1.1375,0,0,0,0,0,0,0,0,0,0
11.8365,1.45202,0.284078,0.0201753,-0.00639654,0.15773,0.987255,-0.273641,1.15982,-1.70013,0.273116,0.702118,-1.74211,-0.280027,0.743476,-1.7676,0.296598,1.27467,-1.66956,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.369628,-0.0403212,0.0128905,-0.026441,0.0970438,-0.0679181,-0.0352723,0.786802,-1.4204,0.233267,1.41431,-0.441574,0.160483,1.34488,-0.123421,0.0101113,0.480057,1.18462,0,0,0,0,0,0,0,0,0,0
11.8402,1.4528,0.284206,0.0196595,-0.00602404,0.157363,0.987327,-0.275811,1.16819,-1.74253,0.276026,0.716213,-1.74619,-0.278072,0.757142,-1.7692,0.297107,1.2791,-1.65748,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.367236,-0.0374721,0.00746037,-0.0908396,0.0884311,-0.0754653,-0.216958,0.836535,-4.23948,0.29099,1.40957,-0.408515,0.195514,1.36664,-0.160141,0.0509405,0.443739,1.2074,0,0,0,0,0,0,0,0,0,0
11.8438,1.45363,0.284302,0.0190776,-0.00585365,0.156939,0.987407,-0.277144,1.16978,-1.78382,0.278999,0.730589,-1.74977,-0.276255,0.77151,-1.7713,0.297671,1.28413,-1.64574,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.369066,-0.0328896,0.00416993,-0.110372,0.0503889,-0.0862484,-0.133333,0.158975,-4.1292,0.297324,1.43761,-0.358059,0.181656,1.43678,-0.209183,0.056371,0.50221,1.17421,0,0,0,0,0,0,0,0,0,0
11.8474,1.45451,0.28438,0.0184281,-0.00573938,0.156523,0.987486,-0.279021,1.16591,-1.83121,0.28188,0.744978,-1.75299,-0.274474,0.785921,-1.77331,0.29828,1.28891,-1.63377,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.369341,-0.0277555,0.00242524,-0.125475,0.0414599,-0.0843189,-0.187743,-0.387143,-4.73884,0.28813,1.43888,-0.321724,0.178087,1.44106,-0.20095,0.0608608,0.478745,1.19699,0,0,0,0,0,0,0,0,0,0
11.851,1.45545,0.284449,0.0178034,-0.0057386,0.156099,0.987564,-0.280451,1.1555,-1.87167,0.284503,0.759534,-1.75571,-0.272981,0.800758,-1.77546,0.298773,1.29408,-1.62198,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.372035,-0.0220678,0.00126249,-0.124118,0.0182351,-0.0854731,-0.142971,-1.04043,-4.04596,0.262246,1.45557,-0.272028,0.149302,1.4837,-0.215867,0.0493855,0.516112,1.17919,0,0,0,0,0,0,0,0,0,0
11.8546,1.45643,0.284493,0.0172397,-0.00578666,0.155725,0.987633,-0.282274,1.13919,-1.90907,0.28674,0.774119,-1.75815,-0.271705,0.81559,-1.77747,0.299254,1.29982,-1.61132,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.371488,-0.0170177,-0.0012902,-0.113525,0.00685516,-0.0752237,-0.18226,-1.63145,-3.74061,0.223739,1.45851,-0.243747,0.127598,1.48323,-0.200761,0.0480334,0.574012,1.06635,0,0,0,0,0,0,0,0,0,0
11.8581,1.45745,0.284495,0.0167336,-0.00594656,0.155389,0.987694,-0.284333,1.11907,-1.94082,0.28866,0.78888,-1.76028,-0.270717,0.830846,-1.77983,0.299564,1.30588,-1.60111,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.37195,-0.0125491,-0.00569128,-0.105531,-0.0169106,-0.0670745,-0.205954,-2.0113,-3.17468,0.192042,1.47613,-0.212822,0.098797,1.52564,-0.235392,0.0310541,0.606057,1.02089,0,0,0,0,0,0,0,0,0,0
11.8617,1.45849,0.284435,0.0163112,-0.00623068,0.155106,0.987743,-0.286187,1.09388,-1.96636,0.290276,0.803666,-1.76213,-0.26995,0.846321,-1.78242,0.30131,1.31706,-1.6071,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.367268,-0.00991548,-0.0119621,-0.0927833,-0.0438851,-0.0560132,-0.185337,-2.51944,-2.5539,0.161604,1.4786,-0.185328,0.0767405,1.54749,-0.258935,0.174572,1.11868,-0.599643,0,0,0,0,0,0,0,0,0,0
11.8652,1.45953,0.284316,0.0158742,-0.00666112,0.154893,0.987781,-0.288498,1.06717,-1.98864,0.291795,0.818605,-1.76371,-0.269216,0.86229,-1.78557,0.302111,1.32563,-1.61432,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.365273,-0.00833079,-0.0181728,-0.100067,-0.072126,-0.0413867,-0.231143,-2.67092,-2.22851,0.151858,1.4939,-0.157696,0.0734381,1.59685,-0.315571,0.080131,0.856868,-0.722021,0,0,0,0,0,0,0,0,0,0
11.8686,1.46056,0.284177,0.0154356,-0.00712946,0.154729,0.987811,-0.2898,1.03559,-2.00158,0.293239,0.833214,-1.76494,-0.26844,0.877991,-1.7885,0.305924,1.33862,-1.64956,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.357976,-0.00785039,-0.0203207,-0.10147,-0.0794189,-0.031258,-0.130169,-3.15852,-1.29406,0.144362,1.46082,-0.123249,0.0775814,1.57015,-0.292968,0.381234,1.29923,-3.52355,0,0,0,0,0,0,0,0,0,0
11.872,1.46157,0.28403,0.014837,-0.00763492,0.154652,0.987828,-0.291529,1.00355,-2.01303,0.294901,0.847633,-1.76583,-0.26724,0.893595,-1.7914,0.308839,1.34441,-1.68413,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.355046,-0.00866241,-0.0213111,-0.134065,-0.0815473,-0.0132523,-0.172938,-3.20319,-1.14454,0.166247,1.44191,-0.0896621,0.119945,1.56036,-0.290044,0.291577,0.578696,-3.4568,0,0,0,0,0,0,0,0,0,0
11.8753,1.46256,0.283923,0.0142228,-0.00807314,0.154631,0.987837,-0.291887,0.967495,-2.01229,0.296482,0.861456,-1.76629,-0.265892,0.908427,-1.79349,0.312655,1.34597,-1.73487,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.348321,-0.00862312,-0.0174411,-0.134963,-0.0676271,-0.00217051,-0.0358185,-3.60593,0.0744954,0.158078,1.38231,-0.0460339,0.13489,1.48326,-0.209335,0.381594,0.156356,-5.07469,0,0,0,0,0,0,0,0,0,0
11.8787,1.46352,0.283854,0.0134275,-0.00845244,0.154691,0.987836,-0.292476,0.932065,-2.00993,0.298324,0.874851,-1.76638,-0.264,0.922681,-1.79502,0.315477,1.33802,-1.78099,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.345523,-0.0099911,-0.0137431,-0.168757,-0.0501738,0.0141474,-0.0588156,-3.54304,0.235259,0.184261,1.3395,-0.00859766,0.189178,1.4254,-0.15282,0.282137,-0.795314,-4.61172,0,0,0,0,0,0,0,0,0,0
11.882,1.46448,0.283852,0.0126752,-0.00878713,0.154808,0.987824,-0.291711,0.894255,-1.99128,0.299907,0.887723,-1.76585,-0.262083,0.936301,-1.79574,0.317209,1.32059,-1.82785,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.341718,-0.00908435,-0.00722383,-0.158751,-0.0425535,0.025723,0.0764363,-3.781,1.86486,0.158257,1.28729,0.0529194,0.191693,1.36195,-0.0716491,0.173205,-1.74324,-4.68608,0,0,0,0,0,0,0,0,0,0
11.8852,1.46543,0.283888,0.0117781,-0.00907806,0.154987,0.987805,-0.29174,0.859377,-1.97396,0.301689,0.900224,-1.76493,-0.259718,0.949397,-1.79585,0.318401,1.29492,-1.86805,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.340239,-0.00991161,-0.00349891,-0.185875,-0.0292844,0.0381899,-0.00283512,-3.48776,1.7321,0.178222,1.25006,0.0925645,0.236458,1.30964,-0.0114208,0.119273,-2.56694,-4.01991,0,0,0,0,0,0,0,0,0,0
11.8885,1.46638,0.283968,0.0109655,-0.00936574,0.155206,0.987777,-0.290477,0.823545,-1.94073,0.303152,0.912381,-1.76346,-0.257482,0.96216,-1.79546,0.318047,1.26016,-1.903,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.338165,-0.00831631,0.000869286,-0.168986,-0.031181,0.0464398,0.126276,-3.58323,3.3235,0.146257,1.21572,0.146328,0.223592,1.27623,0.0398514,-0.0354766,-3.47598,-3.49501,0,0,0,0,0,0,0,0,0,0
11.8917,1.46734,0.284055,0.0101288,-0.00963843,0.155459,0.987743,-0.290274,0.791504,-1.91073,0.304594,0.924335,-1.76174,-0.255154,0.974637,-1.79468,0.317489,1.22043,-1.93359,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.337358,-0.00758248,0.00134855,-0.173217,-0.0274045,0.053193,0.0202998,-3.20404,3.00015,0.144202,1.19535,0.17209,0.232809,1.24771,0.0775259,-0.0558033,-3.97263,-3.05912,0,0,0,0,0,0,0,0,0,0
11.8949,1.46832,0.284153,0.00937527,-0.00990754,0.15574,0.987704,-0.28894,0.759182,-1.86659,0.305769,0.936085,-1.75972,-0.253009,0.986928,-1.79363,0.314408,1.17275,-1.95163,1.31683,-2.15939,-3.00747,-3.38986,0.00918125,-0.0529557,0.0939978,0.0280812,0.0164571,0.0682651,0.336227,-0.00566664,0.00243565,-0.156609,-0.029242,0.0585614,0.133369,-3.2322,4.41376,0.11753,1.17498,0.201726,0.214503,1.22914,0.105137,-0.308069,-4.76861,-1.80378,0,0,0,0,0,0,0,0,0,0
