-0.0810094,-0.00152791,-0.00250994,-0.130808,0.192972,-0.138406,-0.99795,-3.30125,16.6059,-0.775642,1.17518,-0.507585,0.897718,1.35414,0.4016,-0.298791,-2.76964,11.1294
-0.082987,-0.00167535,0.00187524,-0.128907,0.208026,-0.151038,-0.970053,-3.62426,15.3225,-0.793933,1.81948,1.11756,1.18609,1.52443,4.35161,-0.927007,-2.7212,11.1773
-0.0842891,0.00145395,0.00458084,-0.0595911,0.230362,-0.141718,-0.992453,-3.85364,15.1743,-0.919338,0.614459,5.39677,1.0835,1.57271,0.356095,-0.943545,-2.96195,11.0296
-0.0860405,0.00713688,0.00548914,0.0454213,0.265537,-0.114839,-1.08763,-3.35882,11.7909,-0.932276,0.889469,8.73255,0.999984,2.25459,2.05821,-1.73969,-2.66871,9.94812
-0.0856533,0.0106043,0.00618335,0.103149,0.279771,-0.100075,-1.12714,-3.53243,11.5826,-0.991149,0.480966,9.46347,1.01256,0.93563,4.98926,-1.75,-2.81737,9.6447
-0.0847451,0.0114255,0.00696388,0.115828,0.272,-0.102401,-0.475666,-2.38948,5.28826,-0.571434,2.18355,12.117,-0.127015,2.15112,9.2842,-1.91833,-1.86942,6.90358
-0.0846483,0.0121249,0.00559338,0.123331,0.27548,-0.105177,-0.436038,-2.5759,5.56291,-0.573773,2.05203,12.1391,-0.130854,1.73377,10.1603,-1.89525,-1.8222,6.42311
-0.088975,0.0115598,-0.00853026,0.0739752,0.360845,-0.106389,0.525985,-1.85536,-3.43313,-0.363967,4.53396,16.6012,-1.43627,3.51248,11.7298,-1.84512,-1.32637,4.85038
-0.0877118,0.0145362,-0.00984313,0.122219,0.354964,-0.103656,0.570298,-1.74256,-0.288305,-0.447511,4.39288,16.4904,-1.50079,3.30777,11.788,-1.87963,-1.36468,4.51757
-0.0865056,0.00942471,-0.00916822,0.0485692,0.355801,-0.118644,0.82863,-1.67154,-5.43693,-0.768615,5.82329,18.2514,-2.09106,3.70869,12.285,-1.93267,-1.77749,4.18447
-0.0848443,0.0104944,-0.00847626,0.0708182,0.348931,-0.114681,0.923409,-1.48337,0.0614369,-0.844956,5.61606,18.1834,-2.12327,3.45554,12.3399,-1.94615,-1.87744,3.88672
-0.0835155,0.0089531,-0.00801223,0.053048,0.347931,-0.114118,0.645437,-1.34625,-1.80254,-1.42213,5.84514,18.2901,-1.82611,2.78845,12.5339,-1.8523,-2.44798,3.71713
-0.082343,0.00731793,-0.0076868,0.0331541,0.347748,-0.113208,0.705365,-0.777294,0.307681,-1.45799,5.60731,18.2742,-1.8305,2.53881,12.5395,-1.84483,-2.55495,3.38917
-0.0813321,0.00516889,-0.00715561,0.00413532,0.349725,-0.113918,0.544582,-0.913261,-0.173851,-1.74863,5.36253,18.2679,-1.37852,1.85635,13.1086,-1.64134,-2.69304,1.90453
-0.0803637,0.00327607,-0.00703984,-0.0195531,0.347598,-0.116099,0.616875,-0.192066,0.406117,-1.75435,5.12329,18.2711,-1.37256,1.62927,13.0671,-1.6163,-2.79904,1.65275
-0.0792054,0.00314118,-0.00904437,-0.0059296,0.326599,-0.117919,0.667354,-0.633738,0.518129,-1.68865,4.61644,18.579,-1.06119,1.26138,14.1491,-1.22285,-2.66179,-2.20261
-0.0772346,0.00429032,-0.0169411,0.0535817,0.260564,-0.114503,0.68416,0.132062,0.183399,-1.70158,4.39341,18.5699,-1.07381,1.0561,14.1008,-1.18312,-2.92293,-0.509652
-0.0740015,0.00653688,-0.0266012,0.138368,0.173389,-0.104988,0.786105,-0.53381,1.17347,-1.506,3.64841,19.0714,-1.00764,0.964905,15.5049,-0.709365,-2.96511,-5.38124
-0.0689076,0.00672538,-0.0361714,0.193128,0.0803878,-0.0928876,0.727962,0.268859,-0.0863372,-1.51259,3.42974,19.0059,-1.01863,0.738795,15.5045,-0.742999,-2.88383,-0.850682
-0.0644966,0.0105635,-0.0409929,0.280578,0.0160918,-0.0764708,0.848289,-0.25155,1.7215,-1.36712,2.36075,19.1903,-1.2137,0.559834,16.75,-0.542317,-2.77278,-3.98264
-0.0623442,0.00881823,-0.0432635,0.270511,-0.0112273,-0.0783452,0.780731,0.56634,-0.223008,-1.35532,2.17018,19.0754,-1.22052,0.366095,16.6562,-0.591769,-2.21875,0.190375
-0.0608085,0.0135621,-0.0423263,0.346228,-0.0268658,-0.0659127,0.822255,0.310886,2.60892,-1.37117,1.09482,19.024,-1.58031,0.272297,16.7453,-0.61081,-2.38975,-1.13638
-0.0614116,0.00946689,-0.0406936,0.281756,-0.0122537,-0.0785837,0.81835,0.946523,-0.395829,-1.33915,0.905684,18.8625,-1.57322,0.0640109,16.6464,-0.558448,-1.29566,0.380611
-0.0614319,0.0130606,-0.0379189,0.333702,-0.00891698,-0.0673953,0.859331,0.655328,2.71806,-1.34042,-0.105212,18.3214,-1.76193,0.0566109,16.0256,-0.755144,-1.75702,0.0696549
-0.0629957,0.00941973,-0.0347439,0.273491,0.0139943,-0.0765139,0.826501,1.09247,-0.599354,-1.32537,-0.299406,18.1788,-1.75884,-0.166178,15.9565,-0.707141,-0.548772,0.171515
-0.0637796,0.013238,-0.0313438,0.331111,0.0195143,-0.0611893,0.883384,0.808852,2.52388,-1.36015,-1.22891,17.4597,-1.6999,-0.306487,15.1147,-0.99486,-1.09224,1.53805
-0.0658562,0.0107688,-0.0272705,0.28988,0.0414569,-0.0636615,0.833824,1.06993,-0.669772,-1.36422,-1.42595,17.357,-1.70205,-0.524959,15.0451,-0.846213,0.114782,-0.0937976
-0.0673868,0.0139345,-0.0235908,0.341465,0.0468695,-0.0476439,0.957758,1.10183,1.36016,-1.49636,-1.94277,16.5407,-1.32171,-0.698153,14.0432,-1.27466,-0.0674339,3.47518
-0.0700856,0.0121831,-0.0187784,0.309412,0.0700854,-0.0476603,0.941933,1.04505,-0.592366,-1.53163,-2.16125,16.504,-1.34556,-0.929355,14.0113,-1.05211,0.882447,0.121945
-0.0729568,0.010106,-0.0148965,0.272901,0.0923865,-0.0476455,1.24044,1.53419,0.777796,-1.62208,-2.16132,14.7332,-0.80649,-0.922799,12.7898,-1.4621,0.938105,4.70695
-0.0759346,-0.000104261,-0.00934053,0.0871443,0.133545,-0.0836467,1.27472,0.969425,0.932223,-1.62736,-2.44843,14.8473,-0.798901,-1.19483,12.8494,-1.17496,1.47285,0.135947
-0.0782996,0.00129113,-0.00594578,0.0918851,0.170967,-0.0781921,1.53976,0.838437,6.27601,-1.58055,-2.21373,10.4766,-0.058884,-1.24626,10.7944,-1.3196,1.73614,3.11087
-0.0808388,-0.00178363,1.95178e-05,0.0239735,0.216897,-0.0899313,1.60413,0.167284,7.62558,-1.55814,-2.51985,10.5618,-0.0233428,-1.56969,10.8908,-1.24208,1.24033,1.65225
-0.0814669,-0.00421994,0.00595874,-0.0306277,0.229364,-0.0921709,1.48634,1.23119,13.1873,-1.50648,-1.84741,2.86962,0.761,-1.24139,7.43578,-0.873442,1.1523,6.93814
-0.0816356,-0.00618551,0.0030313,-0.0523136,0.251587,-0.0905186,1.49436,1.09773,13.239,-1.53796,-2.16512,3.70341,0.769714,-1.28126,7.22419,-0.961382,0.379049,8.05453
-0.0859301,-0.0090711,-0.0139317,-0.0616924,0.349963,-0.100154,0.906445,2.60429,19.5504,-1.33499,-1.45428,-5.51025,1.23735,-1.07379,4.73769,-0.0425207,1.59103,10.6115
-0.083954,-0.0099211,-0.0155426,-0.074259,0.346663,-0.092989,0.946207,2.52176,19.3862,-1.34066,-1.60082,-0.304432,1.26879,-1.11973,4.5415,-0.00241962,1.42182,10.6008
-0.0816589,-0.00787142,-0.016139,-0.0434526,0.335577,-0.0772557,0.591995,3.66607,21.1154,-0.998541,-1.20676,-6.458,1.22005,-1.26126,4.00434,0.514222,1.96309,12.3192
-0.0797943,-0.00408969,-0.0173422,0.0157003,0.327898,-0.0598231,0.594556,3.50132,21.019,-1.09824,-1.11131,-0.272238,1.21205,-1.37469,3.81208,0.515088,1.78562,12.2287
-0.0778644,5.39157e-06,-0.0183562,0.0794475,0.316436,-0.0426088,0.286092,3.83948,20.0304,-0.917913,-1.22561,-2.48567,0.890758,-1.58626,3.2462,0.533707,1.89221,13.5124
-0.0766696,0.00406312,-0.0197065,0.142802,0.312688,-0.0287275,0.268609,3.62489,20.0355,-0.89624,-0.62496,0.92996,0.863734,-1.71692,3.04368,0.513773,1.7108,13.3648
-0.0755059,0.00698388,-0.020341,0.18778,0.30667,-0.0193563,0.0422553,3.51239,19.1902,-0.762327,-0.58731,-0.361255,0.689636,-1.96665,2.20664,0.317139,1.61186,14.2821
-0.0748631,0.00870793,-0.0203636,0.213485,0.306697,-0.0151822,0.0297988,3.30167,19.1989,-0.737516,0.151104,0.89559,0.665357,-2.05692,1.94546,0.299737,1.43883,14.1183
-0.0741771,0.00990769,-0.0205969,0.230002,0.301935,-0.0134667,-0.0878549,3.14189,19.4151,-0.69382,0.211169,0.830978,0.625721,-2.34732,0.659612,0.128148,1.20913,14.7841
-0.0733573,0.0104048,-0.0234185,0.226222,0.278301,-0.0173783,-0.102302,2.95541,19.3374,-0.6685,0.809206,0.583778,0.621118,-2.43425,0.707471,0.114748,1.04565,14.6086
-0.0721667,0.0101394,-0.0289881,0.202724,0.232761,-0.0269402,-0.280598,2.89129,20.112,-0.697949,0.463161,1.35005,0.595906,-2.77486,-1.71829,0.0860127,0.642005,15.2306
-0.0699731,0.00927061,-0.0353831,0.166021,0.175537,-0.0392361,-0.292938,2.7331,19.9617,-0.645747,0.922008,0.178733,0.655569,-2.81269,0.0293401,0.0808169,0.507138,15.0119
-0.0664996,0.00968735,-0.0416419,0.155055,0.121708,-0.0459992,-0.721491,2.4784,20.3124,-0.70435,0.0868563,1.75497,0.468939,-2.58391,-4.0625,0.310434,-0.102423,15.6138
-0.06279,0.00965876,-0.0455994,0.13773,0.0785268,-0.0545495,-0.787438,2.29935,20.1155,-0.639206,0.688516,-0.208716,0.586547,-2.29197,-0.0253373,0.251774,-0.280157,15.4328
-0.0607272,0.00948786,-0.0462281,0.127617,0.0670436,-0.0577393,-1.30926,1.6346,19.7625,-0.719122,-0.220581,2.47168,0.266448,-2.29613,-3.86187,0.608392,-0.711722,15.5268
-0.0597822,0.00873694,-0.045172,0.108831,0.0697541,-0.0618461,-1.36124,1.45209,19.5915,-0.567055,0.432044,-0.318275,0.461868,-1.677,-0.2211,0.554365,-0.896814,15.344
-0.0595866,0.00804718,-0.0432374,0.0932383,0.0807969,-0.0653974,-1.52998,0.678524,19.1632,-0.791192,-0.189841,2.89409,0.362148,-1.75642,-1.83731,0.822835,-1.12391,14.5974
-0.0600014,0.00691318,-0.0405893,0.0680319,0.0952795,-0.0724731,-1.56648,0.500223,18.9944,-0.594787,0.471835,-0.599723,0.50293,-0.847585,0.0995193,0.769625,-1.31889,14.4371
-0.0607456,0.00621209,-0.0377262,0.0499532,0.110499,-0.0801984,-1.36474,-0.211555,18.3973,-0.895764,0.022418,3.24273,0.538419,-1.14642,0.0731657,0.819519,-1.40975,13.2566
-0.0619683,0.00512848,-0.0341081,0.0228556,0.127163,-0.0921205,-1.38758,-0.404259,18.2442,-0.674538,0.6057,-0.75419,0.570317,-0.147003,0.194905,0.763115,-1.64006,13.1599
-0.0634269,0.00447747,-0.0303314,0.00193303,0.142247,-0.10552,-1.07755,-1.07221,17.413,-0.933221,0.253789,3.41645,0.629401,-0.66798,1.61499,0.580434,-1.78597,11.9615
